site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAJA 17JAN25 2017.0678 57778 1933 3  -59.9  -2766 -0.434327  -3383825 -0.786818    50  0.244013  0.0000 0.000491 0.000568 0.001938 -0.041799 -0.005389  0.043380
SAJA 17JAN26 2017.0705 57779 1933 4  -59.9  -2766 -0.435241  -3383825 -0.784187    50  0.247494  0.0000 0.000475 0.000538 0.001863 -0.014735  0.011864  0.125785
SAJA 17JAN27 2017.0732 57780 1933 5  -59.9  -2766 -0.438865  -3383825 -0.783822    50  0.246011  0.0000 0.000486 0.000561 0.001980  0.008140  0.023475  0.059087
SAJA 17JAN28 2017.0760 57781 1933 6  -59.9  -2766 -0.435639  -3383825 -0.782735    50  0.254282  0.0000 0.000476 0.000548 0.001880 -0.011395  0.029156  0.063393
SAJA 17JAN29 2017.0787 57782 1934 0  -59.9  -2766 -0.435978  -3383825 -0.784857    50  0.252016  0.0000 0.000477 0.000547 0.001880 -0.016406  0.023391  0.068911
SAJA 17JAN30 2017.0815 57783 1934 1  -59.9  -2766 -0.435831  -3383825 -0.783548    50  0.258062  0.0000 0.000474 0.000539 0.001855 -0.024054  0.011239  0.085265
SAJA 17JAN31 2017.0842 57784 1934 2  -59.9  -2766 -0.435812  -3383825 -0.782244    50  0.256614  0.0000 0.000477 0.000544 0.001884 -0.029083  0.010473  0.079074
SAJA 17FEB01 2017.0869 57785 1934 3  -59.9  -2766 -0.434539  -3383825 -0.782025    50  0.260073  0.0000 0.000477 0.000539 0.001875 -0.011049  0.027588  0.100144
SAJA 17FEB03 2017.0924 57787 1934 5  -59.9  -2766 -0.436546  -3383825 -0.780171    50  0.267800  0.0000 0.000473 0.000537 0.001853 -0.010257  0.024374  0.089627
SAJA 17FEB04 2017.0951 57788 1934 6  -59.9  -2766 -0.436396  -3383825 -0.782604    50  0.264471  0.0000 0.000480 0.000542 0.001888 -0.029124  0.012079  0.081230
SAJA 17FEB05 2017.0979 57789 1935 0  -59.9  -2766 -0.436713  -3383825 -0.783190    50  0.256868  0.0000 0.000476 0.000542 0.001877 -0.027304  0.011854  0.068512
SAJA 17FEB06 2017.1006 57790 1935 1  -59.9  -2766 -0.435151  -3383825 -0.783528    50  0.254893  0.0000 0.000478 0.000543 0.001889 -0.016947  0.022300  0.108338
SAJA 17FEB07 2017.1034 57791 1935 2  -59.9  -2766 -0.436579  -3383825 -0.782151    50  0.263559  0.0000 0.000482 0.000540 0.001886 -0.021974  0.027569  0.097219
SAJA 17FEB08 2017.1061 57792 1935 3  -59.9  -2766 -0.436116  -3383825 -0.779480    50  0.264237  0.0000 0.000480 0.000544 0.001894 -0.015875  0.017742  0.099162
SAJA 17FEB09 2017.1088 57793 1935 4  -59.9  -2766 -0.433637  -3383825 -0.786577    50  0.256609  0.0000 0.000476 0.000534 0.001851 -0.022898  0.010566  0.083534
SAJA 17FEB10 2017.1116 57794 1935 5  -59.9  -2766 -0.438821  -3383825 -0.780188    50  0.260526  0.0000 0.000492 0.000554 0.001925 -0.041950 -0.023596  0.078670
SAJA 17FEB11 2017.1143 57795 1935 6  -59.9  -2766 -0.434870  -3383825 -0.780780    50  0.251313  0.0000 0.000478 0.000546 0.001894 -0.027728  0.023537  0.053714
SAJA 17FEB12 2017.1170 57796 1936 0  -59.9  -2766 -0.437721  -3383825 -0.781177    50  0.254768  0.0000 0.000477 0.000541 0.001869 -0.027615  0.009835  0.095063
SAJA 17FEB13 2017.1198 57797 1936 1  -59.9  -2766 -0.437373  -3383825 -0.777591    50  0.259729  0.0000 0.000475 0.000539 0.001876 -0.015170  0.026731  0.081801
SAJA 17FEB14 2017.1225 57798 1936 2  -59.9  -2766 -0.436250  -3383825 -0.780028    50  0.263232  0.0000 0.000474 0.000534 0.001848 -0.009403  0.024514  0.083966
SAJA 17FEB15 2017.1253 57799 1936 3  -59.9  -2766 -0.434900  -3383825 -0.784569    50  0.249670  0.0000 0.000473 0.000537 0.001867 -0.018324  0.023656  0.086778
SAJA 17FEB16 2017.1280 57800 1936 4  -59.9  -2766 -0.437388  -3383825 -0.781519    50  0.258442  0.0000 0.000479 0.000545 0.001920 -0.020719  0.038106  0.072293
SAJA 17FEB17 2017.1307 57801 1936 5  -59.9  -2766 -0.439492  -3383825 -0.781396    50  0.258393  0.0000 0.000496 0.000560 0.001983 -0.022427  0.020311  0.086253
SAJA 17FEB18 2017.1335 57802 1936 6  -59.9  -2766 -0.440280  -3383825 -0.779556    50  0.266125  0.0000 0.000494 0.000554 0.001966 -0.016653  0.014827  0.061609
SAJA 17FEB19 2017.1362 57803 1937 0  -59.9  -2766 -0.437368  -3383825 -0.778008    50  0.253995  0.0000 0.000477 0.000543 0.001888 -0.009991  0.031470  0.070131
SAJA 17FEB20 2017.1389 57804 1937 1  -59.9  -2766 -0.434581  -3383825 -0.778373    50  0.268669  0.0000 0.000477 0.000536 0.001864 -0.015187  0.001530  0.089972
SAJA 17FEB21 2017.1417 57805 1937 2  -59.9  -2766 -0.434162  -3383825 -0.782055    50  0.251448  0.0000 0.000477 0.000542 0.001881 -0.031370 -0.003969  0.078202
SAJA 17FEB22 2017.1444 57806 1937 3  -59.9  -2766 -0.438779  -3383825 -0.776165    50  0.253190  0.0000 0.000482 0.000545 0.001897 -0.032799  0.004760  0.086157
SAJA 17FEB23 2017.1472 57807 1937 4  -59.9  -2766 -0.436429  -3383825 -0.780302    50  0.258677  0.0000 0.000481 0.000542 0.001877 -0.019411  0.020918  0.098875
SAJA 17FEB24 2017.1499 57808 1937 5  -59.9  -2766 -0.434734  -3383825 -0.781680    50  0.247764  0.0000 0.000479 0.000552 0.001889 -0.008256  0.031344  0.046813
SAJA 17FEB25 2017.1526 57809 1937 6  -59.9  -2766 -0.436722  -3383825 -0.781750    50  0.248374  0.0000 0.000477 0.000545 0.001897 -0.012392  0.000695  0.065793
SAJA 17FEB26 2017.1554 57810 1938 0  -59.9  -2766 -0.437435  -3383825 -0.785883    50  0.262217  0.0000 0.000476 0.000540 0.001873 -0.024492  0.018986  0.088507
SAJA 17FEB27 2017.1581 57811 1938 1  -59.9  -2766 -0.436262  -3383825 -0.778463    50  0.263908  0.0000 0.000481 0.000553 0.001936  0.005455  0.029608  0.060725
SAJA 17FEB28 2017.1608 57812 1938 2  -59.9  -2766 -0.437296  -3383825 -0.782340    50  0.263624  0.0000 0.000486 0.000553 0.001945 -0.012402  0.030973  0.044736
SAJA 17MAR01 2017.1636 57813 1938 3  -59.9  -2766 -0.436540  -3383825 -0.780100    50  0.242578  0.0000 0.000478 0.000543 0.001899 -0.014787  0.015441  0.073597
SAJA 17MAR02 2017.1663 57814 1938 4  -59.9  -2766 -0.437176  -3383825 -0.781185    50  0.260997  0.0000 0.000477 0.000536 0.001865 -0.011511  0.020876  0.098159
SAJA 17MAR03 2017.1691 57815 1938 5  -59.9  -2766 -0.436298  -3383825 -0.780196    50  0.258776  0.0000 0.000485 0.000544 0.001917 -0.017360  0.034541  0.070066
SAJA 17MAR04 2017.1718 57816 1938 6  -59.9  -2766 -0.436158  -3383825 -0.780330    50  0.262107  0.0000 0.000486 0.000559 0.001912 -0.048919  0.031141  0.063014
SAJA 17MAR05 2017.1745 57817 1939 0  -59.9  -2766 -0.437188  -3383825 -0.778709    50  0.254465  0.0000 0.000480 0.000543 0.001911 -0.014966  0.035909  0.099905
SAJA 17MAR06 2017.1773 57818 1939 1  -59.9  -2766 -0.440254  -3383825 -0.780657    50  0.244517  0.0000 0.000487 0.000545 0.001898 -0.000444  0.041564  0.078472
SAJA 17MAR07 2017.1800 57819 1939 2  -59.9  -2766 -0.438488  -3383825 -0.784500    50  0.258025  0.0000 0.000488 0.000540 0.001889 -0.013878  0.022044  0.073161
SAJA 17MAR08 2017.1828 57820 1939 3  -59.9  -2766 -0.435926  -3383825 -0.779845    50  0.265260  0.0000 0.000490 0.000547 0.001927 -0.027504  0.004767  0.076557
SAJA 17MAR09 2017.1855 57821 1939 4  -59.9  -2766 -0.437793  -3383825 -0.781528    50  0.275896  0.0000 0.000480 0.000545 0.001892 -0.021432  0.018526  0.082897
SAJA 17MAR10 2017.1882 57822 1939 5  -59.9  -2766 -0.435304  -3383825 -0.778131    50  0.253158  0.0000 0.000478 0.000548 0.001902 -0.028207  0.025657  0.065624
SAJA 17MAR11 2017.1910 57823 1939 6  -59.9  -2766 -0.437801  -3383825 -0.778961    50  0.263630  0.0000 0.000474 0.000534 0.001861 -0.015179  0.027070  0.073688
SAJA 17MAR12 2017.1937 57824 1940 0  -59.9  -2766 -0.436225  -3383825 -0.780678    50  0.247623  0.0000 0.000484 0.000544 0.001895 -0.017063  0.000331  0.063487
SAJA 17MAR13 2017.1964 57825 1940 1  -59.9  -2766 -0.432017  -3383825 -0.781120    50  0.254098  0.0000 0.000473 0.000537 0.001857 -0.019239  0.018713  0.095451
SAJA 17MAR14 2017.1992 57826 1940 2  -59.9  -2766 -0.434901  -3383825 -0.782997    50  0.254195  0.0000 0.000477 0.000547 0.001906 -0.015819  0.030224  0.051924
SAJA 17MAR15 2017.2019 57827 1940 3  -59.9  -2766 -0.434356  -3383825 -0.781101    50  0.255032  0.0000 0.000480 0.000549 0.001899 -0.010352  0.029872  0.077749
SAJA 17MAR16 2017.2047 57828 1940 4  -59.9  -2766 -0.434388  -3383825 -0.778794    50  0.244939  0.0000 0.000477 0.000540 0.001858 -0.022267  0.024239  0.087623
SAJA 17MAR17 2017.2074 57829 1940 5  -59.9  -2766 -0.435660  -3383825 -0.778878    50  0.250057  0.0000 0.000478 0.000534 0.001844 -0.021065  0.006621  0.096242
SAJA 17MAR18 2017.2101 57830 1940 6  -59.9  -2766 -0.433460  -3383825 -0.779153    50  0.246658  0.0000 0.000479 0.000540 0.001856 -0.033425  0.005198  0.084514
SAJA 17MAR19 2017.2129 57831 1941 0  -59.9  -2766 -0.435401  -3383825 -0.777438    50  0.250534  0.0000 0.000473 0.000538 0.001831 -0.027571  0.009505  0.065193
SAJA 17MAR20 2017.2156 57832 1941 1  -59.9  -2766 -0.434922  -3383825 -0.776362    50  0.250011  0.0000 0.000476 0.000538 0.001839 -0.026245  0.006871  0.091375
SAJA 17MAR21 2017.2183 57833 1941 2  -59.9  -2766 -0.436297  -3383825 -0.778606    50  0.247518  0.0000 0.000480 0.000540 0.001860 -0.027333  0.022436  0.092324
SAJA 17MAR22 2017.2211 57834 1941 3  -59.9  -2766 -0.433756  -3383825 -0.777765    50  0.264770  0.0000 0.000480 0.000538 0.001856 -0.033284  0.014692  0.098835
SAJA 17MAR24 2017.2266 57836 1941 5  -59.9  -2766 -0.434646  -3383825 -0.778232    50  0.245954  0.0000 0.000480 0.000549 0.001908 -0.047686 -0.015649  0.067101
SAJA 17MAR25 2017.2293 57837 1941 6  -59.9  -2766 -0.434376  -3383825 -0.776502    50  0.251047  0.0000 0.000476 0.000538 0.001850 -0.030298 -0.005782  0.084362
SAJA 17MAR26 2017.2320 57838 1942 0  -59.9  -2766 -0.436608  -3383825 -0.778513    50  0.257103  0.0000 0.000479 0.000540 0.001865 -0.019554  0.028540  0.078354
SAJA 17MAR27 2017.2348 57839 1942 1  -59.9  -2766 -0.436638  -3383825 -0.777935    50  0.252362  0.0000 0.000480 0.000538 0.001868 -0.032648  0.024905  0.078702
SAJA 17MAR28 2017.2375 57840 1942 2  -59.9  -2766 -0.435346  -3383825 -0.781916    50  0.254930  0.0000 0.000478 0.000539 0.001858 -0.030940  0.007071  0.097771
SAJA 17MAR29 2017.2402 57841 1942 3  -59.9  -2766 -0.433877  -3383825 -0.776711    50  0.249523  0.0000 0.000475 0.000537 0.001843 -0.025361  0.005239  0.105624
SAJA 17MAR30 2017.2430 57842 1942 4  -59.9  -2766 -0.437912  -3383825 -0.775724    50  0.265746  0.0000 0.000473 0.000536 0.001841 -0.020594  0.013165  0.101781
