site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REMO 05MAY07 2005.3470 53497 1321 6   12.2   2069  0.476472   4812987  0.662390   476  0.589066  0.0000 0.000508 0.000639 0.001878  0.023434  0.018394 -0.018849
REMO 05MAY09 2005.3525 53499 1322 1   12.2   2069  0.476115   4812987  0.656739   476  0.591156  0.0000 0.000511 0.000633 0.001863  0.019308  0.049017 -0.007160
REMO 05MAY10 2005.3552 53500 1322 2   12.2   2069  0.478200   4812987  0.661408   476  0.581329  0.0000 0.000515 0.000644 0.001904  0.041778  0.010364  0.002944
REMO 05MAY11 2005.3580 53501 1322 3   12.2   2069  0.478775   4812987  0.660539   476  0.586771  0.0000 0.000515 0.000647 0.001917  0.054867 -0.010930  0.008064
REMO 05MAY12 2005.3607 53502 1322 4   12.2   2069  0.479362   4812987  0.661288   476  0.593711  0.0000 0.000513 0.000654 0.001906 -0.000337  0.025483 -0.015627
REMO 05MAY13 2005.3634 53503 1322 5   12.2   2069  0.477920   4812987  0.661787   476  0.586166  0.0000 0.000519 0.000655 0.001932 -0.017843  0.048359 -0.033918
REMO 05MAY14 2005.3662 53504 1322 6   12.2   2069  0.478305   4812987  0.662310   476  0.584573  0.0000 0.000514 0.000643 0.001917  0.029599  0.016761 -0.024924
REMO 05MAY16 2005.3717 53506 1323 1   12.2   2069  0.478301   4812987  0.660988   476  0.583817  0.0000 0.000512 0.000643 0.001916  0.025756  0.013017  0.005637
REMO 05MAY17 2005.3744 53507 1323 2   12.2   2069  0.477996   4812987  0.662321   476  0.594565  0.0000 0.000525 0.000650 0.001959  0.034362  0.004501 -0.008308
REMO 05MAY18 2005.3771 53508 1323 3   12.2   2069  0.478945   4812987  0.662419   476  0.586415  0.0000 0.000523 0.000658 0.001982  0.017176  0.004388  0.017744
REMO 05MAY19 2005.3799 53509 1323 4   12.2   2069  0.479285   4812987  0.660655   476  0.583749  0.0000 0.000523 0.000654 0.001977  0.015494 -0.000993 -0.019304
REMO 05MAY20 2005.3826 53510 1323 5   12.2   2069  0.478844   4812987  0.662713   476  0.591075  0.0000 0.000514 0.000647 0.001929  0.013529  0.023847 -0.003116
REMO 05MAY21 2005.3854 53511 1323 6   12.2   2069  0.480136   4812987  0.662652   476  0.593393  0.0000 0.000514 0.000642 0.001934  0.024502  0.020670  0.004918
REMO 05MAY23 2005.3908 53513 1324 1   12.2   2069  0.477987   4812987  0.663622   476  0.586768  0.0000 0.000514 0.000656 0.001944  0.020430  0.021774 -0.002339
REMO 05MAY24 2005.3936 53514 1324 2   12.2   2069  0.479562   4812987  0.659856   476  0.588820  0.0000 0.000509 0.000642 0.001925  0.011864  0.019981  0.002444
REMO 05MAY25 2005.3963 53515 1324 3   12.2   2069  0.478020   4812987  0.662911   476  0.592660  0.0000 0.000514 0.000648 0.001943  0.007223  0.011581  0.001611
REMO 05MAY26 2005.3990 53516 1324 4   12.2   2069  0.477392   4812987  0.661260   476  0.602931  0.0000 0.000515 0.000646 0.001947  0.028497  0.005729 -0.019782
REMO 05MAY27 2005.4018 53517 1324 5   12.2   2069  0.479179   4812987  0.658745   476  0.600845  0.0000 0.000511 0.000644 0.001937  0.033242  0.007383  0.007527
REMO 05MAY28 2005.4045 53518 1324 6   12.2   2069  0.480296   4812987  0.657987   476  0.594851  0.0000 0.000530 0.000665 0.001995  0.074534  0.020437  0.012520
REMO 05MAY30 2005.4100 53520 1325 1   12.2   2069  0.479804   4812987  0.659775   476  0.607716  0.0000 0.000525 0.000660 0.001989  0.046864  0.024375  0.042552
REMO 05MAY31 2005.4127 53521 1325 2   12.2   2069  0.481254   4812987  0.658709   476  0.594285  0.0000 0.000530 0.000664 0.001995  0.057985  0.013088  0.031484
REMO 05JUN01 2005.4155 53522 1325 3   12.2   2069  0.479035   4812987  0.660220   476  0.590559  0.0000 0.000518 0.000657 0.001974  0.051283  0.038280  0.041264
REMO 05JUN02 2005.4182 53523 1325 4   12.2   2069  0.478521   4812987  0.661222   476  0.588827  0.0000 0.000517 0.000646 0.001909  0.037339  0.016277  0.008117
REMO 05JUN03 2005.4209 53524 1325 5   12.2   2069  0.477972   4812987  0.660801   476  0.594621  0.0000 0.000515 0.000649 0.001908  0.037138  0.029498  0.010790
REMO 05JUN04 2005.4237 53525 1325 6   12.2   2069  0.479659   4812987  0.658477   476  0.595386  0.0000 0.000514 0.000650 0.001909  0.033090  0.011372  0.027700
REMO 05JUN06 2005.4292 53527 1326 1   12.2   2069  0.480509   4812987  0.659518   476  0.594449  0.0000 0.000504 0.000632 0.001868  0.006924  0.022630 -0.005988
REMO 05JUN07 2005.4319 53528 1326 2   12.2   2069  0.481319   4812987  0.658650   476  0.594385  0.0000 0.000504 0.000635 0.001869  0.020416  0.022843  0.009981
REMO 05JUN08 2005.4346 53529 1326 3   12.2   2069  0.482208   4812987  0.659989   476  0.588271  0.0000 0.000505 0.000637 0.001886  0.012539  0.021137  0.007707
REMO 05JUN09 2005.4374 53530 1326 4   12.2   2069  0.479326   4812987  0.659246   476  0.581889  0.0000 0.000511 0.000650 0.001927 -0.008444  0.015490  0.006214
REMO 05JUN10 2005.4401 53531 1326 5   12.2   2069  0.479594   4812987  0.660674   476  0.590999  0.0000 0.000513 0.000647 0.001920 -0.010387  0.031036 -0.018858
REMO 05JUN11 2005.4428 53532 1326 6   12.2   2069  0.479401   4812987  0.658457   476  0.594313  0.0000 0.000517 0.000649 0.001925 -0.007069  0.022692 -0.022517
REMO 05JUN14 2005.4511 53535 1327 2   12.2   2069  0.479890   4812987  0.659823   476  0.601650  0.0000 0.000508 0.000640 0.001878  0.022599  0.001178 -0.033441
REMO 05JUN15 2005.4538 53536 1327 3   12.2   2069  0.477493   4812987  0.658720   476  0.590091  0.0000 0.000505 0.000640 0.001871  0.005094  0.025798  0.000929
REMO 05JUN16 2005.4565 53537 1327 4   12.2   2069  0.478397   4812987  0.661056   476  0.598287  0.0000 0.000532 0.000657 0.001943  0.018735  0.007591 -0.030137
REMO 05JUN17 2005.4593 53538 1327 5   12.2   2069  0.476106   4812987  0.660496   476  0.591881  0.0000 0.000526 0.000659 0.001934  0.015414  0.025553 -0.009525
REMO 05JUN18 2005.4620 53539 1327 6   12.2   2069  0.477719   4812987  0.659475   476  0.595370  0.0000 0.000506 0.000638 0.001877  0.021407  0.004186 -0.008355
REMO 05JUN20 2005.4675 53541 1328 1   12.2   2069  0.479208   4812987  0.658154   476  0.594709  0.0000 0.000506 0.000639 0.001892  0.014548  0.003024 -0.015806
REMO 05JUN21 2005.4702 53542 1328 2   12.2   2069  0.478942   4812987  0.659358   476  0.594964  0.0000 0.000503 0.000639 0.001878  0.016135  0.011569 -0.011316
REMO 05JUN22 2005.4730 53543 1328 3   12.2   2069  0.479408   4812987  0.660365   476  0.588240  0.0000 0.000506 0.000639 0.001876  0.014621  0.015591 -0.016883
REMO 05JUN23 2005.4757 53544 1328 4   12.2   2069  0.476089   4812987  0.659550   476  0.591360  0.0000 0.000507 0.000640 0.001877  0.006043 -0.000779 -0.003425
REMO 05JUN25 2005.4812 53546 1328 6   12.2   2069  0.476715   4812987  0.659014   476  0.595771  0.0000 0.000505 0.000636 0.001876  0.015907  0.020623  0.002354
REMO 05JUN27 2005.4867 53548 1329 1   12.2   2069  0.479935   4812987  0.660176   476  0.596139  0.0000 0.000505 0.000640 0.001869  0.020722  0.009025 -0.019371
REMO 05JUN28 2005.4894 53549 1329 2   12.2   2069  0.479227   4812987  0.660783   476  0.603549  0.0000 0.000506 0.000639 0.001883  0.014707  0.024482 -0.015079
REMO 05JUN29 2005.4921 53550 1329 3   12.2   2069  0.480699   4812987  0.658066   476  0.610418  0.0000 0.000503 0.000633 0.001868  0.012138  0.024836 -0.000726
REMO 05JUN30 2005.4949 53551 1329 4   12.2   2069  0.477241   4812987  0.659304   476  0.604994  0.0000 0.000502 0.000631 0.001850  0.027501  0.011444 -0.016319
REMO 05JUL01 2005.4976 53552 1329 5   12.2   2069  0.479071   4812987  0.660057   476  0.608944  0.0000 0.000506 0.000639 0.001892  0.017232  0.019845 -0.003131
REMO 05JUL02 2005.5003 53553 1329 6   12.2   2069  0.481084   4812987  0.658675   476  0.596408  0.0000 0.000500 0.000634 0.001859  0.008984  0.025412 -0.007072
REMO 05JUL04 2005.5058 53555 1330 1   12.2   2069  0.481418   4812987  0.662665   476  0.599742  0.0000 0.000502 0.000634 0.001865  0.004958  0.019138  0.001029
REMO 05JUL06 2005.5113 53557 1330 3   12.2   2069  0.479072   4812987  0.660494   476  0.601689  0.0000 0.000504 0.000629 0.001874  0.017519  0.016824 -0.021557
REMO 05JUL07 2005.5140 53558 1330 4   12.2   2069  0.482490   4812987  0.659884   476  0.590803  0.0000 0.000504 0.000634 0.001887  0.011476  0.020993 -0.010317
REMO 05JUL08 2005.5168 53559 1330 5   12.2   2069  0.480196   4812987  0.660417   476  0.591527  0.0000 0.000504 0.000631 0.001863  0.009382  0.018374 -0.030536
REMO 05JUL09 2005.5195 53560 1330 6   12.2   2069  0.482412   4812987  0.662835   476  0.597101  0.0000 0.000498 0.000624 0.001827  0.005170  0.021914 -0.029925
REMO 05JUL11 2005.5250 53562 1331 1   12.2   2069  0.481554   4812987  0.662409   476  0.587137  0.0000 0.000504 0.000636 0.001880  0.016915  0.029150 -0.010736
REMO 05JUL12 2005.5277 53563 1331 2   12.2   2069  0.478921   4812987  0.661312   476  0.592812  0.0000 0.000507 0.000638 0.001904  0.033608  0.009667 -0.017176
REMO 05JUL13 2005.5305 53564 1331 3   12.2   2069  0.481950   4812987  0.661236   476  0.598847  0.0000 0.000505 0.000635 0.001906  0.027003  0.020507 -0.019495
REMO 05JUL14 2005.5332 53565 1331 4   12.2   2069  0.482272   4812987  0.659759   476  0.599086  0.0000 0.000500 0.000629 0.001861 -0.000048  0.023507 -0.018775
REMO 05JUL15 2005.5359 53566 1331 5   12.2   2069  0.482667   4812987  0.663308   476  0.590845  0.0000 0.000505 0.000632 0.001884  0.012045  0.016079 -0.001427
REMO 06MAY23 2006.3901 53878 1376 2   12.2   2069  0.504886   4812987  0.680370   476  0.604513  0.0000 0.000516 0.000639 0.001885  0.026415  0.036816 -0.024011
REMO 06MAY24 2006.3929 53879 1376 3   12.2   2069  0.502577   4812987  0.679597   476  0.592046  0.0000 0.000511 0.000636 0.001864  0.032508  0.027797 -0.031344
REMO 06MAY25 2006.3956 53880 1376 4   12.2   2069  0.504612   4812987  0.681034   476  0.593529  0.0000 0.000531 0.000658 0.001936  0.058110  0.016115 -0.000577
REMO 06MAY26 2006.3984 53881 1376 5   12.2   2069  0.502669   4812987  0.681261   476  0.601996  0.0000 0.000532 0.000661 0.001935  0.077561  0.019508 -0.014477
REMO 06MAY27 2006.4011 53882 1376 6   12.2   2069  0.504632   4812987  0.681127   476  0.599704  0.0000 0.000511 0.000642 0.001872  0.029808  0.028429 -0.035064
REMO 06MAY28 2006.4038 53883 1377 0   12.2   2069  0.501617   4812987  0.679935   476  0.600985  0.0000 0.000539 0.000676 0.001982  0.010503  0.005418 -0.019355
REMO 06MAY29 2006.4066 53884 1377 1   12.2   2069  0.500395   4812987  0.679108   476  0.611043  0.0000 0.000529 0.000670 0.001936  0.041706  0.010933 -0.007144
REMO 06MAY30 2006.4093 53885 1377 2   12.2   2069  0.506822   4812987  0.681420   476  0.598819  0.0000 0.000517 0.000638 0.001877  0.031130  0.029489 -0.027554
REMO 06MAY31 2006.4120 53886 1377 3   12.2   2069  0.506247   4812987  0.679017   476  0.596386  0.0000 0.000516 0.000639 0.001872  0.029149  0.024101 -0.036947
REMO 06JUN01 2006.4148 53887 1377 4   12.2   2069  0.505453   4812987  0.680690   476  0.588172  0.0000 0.000519 0.000653 0.001911  0.023702  0.019524 -0.028356
REMO 06JUN02 2006.4175 53888 1377 5   12.2   2069  0.504417   4812987  0.680400   476  0.592669  0.0000 0.000527 0.000649 0.001929  0.022262  0.022852 -0.016607
REMO 06JUN03 2006.4203 53889 1377 6   12.2   2069  0.503494   4812987  0.679641   476  0.586525  0.0000 0.000526 0.000649 0.001913  0.014165  0.030447 -0.009983
REMO 06JUN05 2006.4257 53891 1378 1   12.2   2069  0.503433   4812987  0.679374   476  0.589034  0.0000 0.000533 0.000649 0.001939  0.013659  0.013879  0.003574
REMO 06JUN06 2006.4285 53892 1378 2   12.2   2069  0.503422   4812987  0.682171   476  0.582746  0.0000 0.000531 0.000650 0.001947  0.016502  0.009190 -0.017056
REMO 06JUN07 2006.4312 53893 1378 3   12.2   2069  0.505189   4812987  0.681968   476  0.593850  0.0000 0.000522 0.000647 0.001906  0.008454  0.032371 -0.016336
REMO 06JUN08 2006.4339 53894 1378 4   12.2   2069  0.506501   4812987  0.681298   476  0.592569  0.0000 0.000527 0.000651 0.001935  0.019773  0.027344 -0.001076
REMO 06JUN09 2006.4367 53895 1378 5   12.2   2069  0.504216   4812987  0.679420   476  0.590889  0.0000 0.000521 0.000643 0.001905  0.010600  0.024994  0.007235
REMO 06JUN10 2006.4394 53896 1378 6   12.2   2069  0.504579   4812987  0.679497   476  0.599544  0.0000 0.000516 0.000641 0.001883  0.020759  0.008367 -0.020004
REMO 06JUN12 2006.4449 53898 1379 1   12.2   2069  0.505084   4812987  0.680953   476  0.594684  0.0000 0.000528 0.000662 0.001910  0.007446  0.013553 -0.042081
REMO 06JUN13 2006.4476 53899 1379 2   12.2   2069  0.505209   4812987  0.680746   476  0.596357  0.0000 0.000514 0.000644 0.001879  0.016773  0.037209 -0.016696
REMO 06JUN14 2006.4504 53900 1379 3   12.2   2069  0.506976   4812987  0.680096   476  0.595847  0.0000 0.000513 0.000641 0.001877  0.032791  0.018199 -0.033198
REMO 06JUN15 2006.4531 53901 1379 4   12.2   2069  0.504745   4812987  0.679188   476  0.590456  0.0000 0.000515 0.000636 0.001871  0.021415  0.017998 -0.021615
REMO 06JUN16 2006.4559 53902 1379 5   12.2   2069  0.506629   4812987  0.680542   476  0.600125  0.0000 0.000528 0.000647 0.001924  0.021681  0.043906 -0.038919
REMO 06JUN19 2006.4641 53905 1380 1   12.2   2069  0.504074   4812987  0.682145   476  0.599544  0.0000 0.000522 0.000645 0.001909  0.003883  0.033123 -0.051112
REMO 06JUN20 2006.4668 53906 1380 2   12.2   2069  0.503921   4812987  0.679174   476  0.601639  0.0000 0.000527 0.000648 0.001929 -0.007393  0.016572 -0.026451
REMO 06JUN21 2006.4695 53907 1380 3   12.2   2069  0.504134   4812987  0.681684   476  0.601486  0.0000 0.000527 0.000644 0.001918 -0.010937  0.036820 -0.050938
REMO 06JUN22 2006.4723 53908 1380 4   12.2   2069  0.504997   4812987  0.681181   476  0.604166  0.0000 0.000545 0.000660 0.002003 -0.003697 -0.013438 -0.037537
REMO 06JUN23 2006.4750 53909 1380 5   12.2   2069  0.506014   4812987  0.680787   476  0.612139  0.0000 0.000524 0.000648 0.001921  0.017128  0.018297 -0.048140
REMO 06JUN24 2006.4778 53910 1380 6   12.2   2069  0.506211   4812987  0.681318   476  0.609264  0.0000 0.000539 0.000664 0.001948  0.007040  0.050093 -0.048126
REMO 06JUN25 2006.4805 53911 1381 0   12.2   2069  0.505216   4812987  0.680900   476  0.599535  0.0000 0.000546 0.000681 0.002001 -0.011290  0.073982 -0.041815
REMO 06JUN26 2006.4832 53912 1381 1   12.2   2069  0.505249   4812987  0.681765   476  0.601487  0.0000 0.000522 0.000646 0.001918 -0.006196  0.023030 -0.040890
REMO 06JUN27 2006.4860 53913 1381 2   12.2   2069  0.506728   4812987  0.678843   476  0.606630  0.0000 0.000527 0.000647 0.001928  0.014240  0.018619 -0.069170
REMO 06JUN28 2006.4887 53914 1381 3   12.2   2069  0.507099   4812987  0.682012   476  0.604414  0.0000 0.000526 0.000648 0.001920  0.026802  0.011974 -0.058394
REMO 06JUN29 2006.4914 53915 1381 4   12.2   2069  0.506514   4812987  0.679317   476  0.604647  0.0000 0.000517 0.000657 0.001955  0.052236  0.008284 -0.010480
REMO 06JUN30 2006.4942 53916 1381 5   12.2   2069  0.508789   4812987  0.683228   476  0.602604  0.0000 0.000517 0.000644 0.001975  0.028125  0.009418 -0.010099
REMO 06JUL01 2006.4969 53917 1381 6   12.2   2069  0.505981   4812987  0.677686   476  0.601762  0.0000 0.000552 0.000676 0.002086  0.030246 -0.013064 -0.016413
REMO 06JUL02 2006.4997 53918 1382 0   12.2   2069  0.506948   4812987  0.679552   476  0.597123  0.0000 0.000548 0.000699 0.002097  0.072314  0.031581 -0.017140
REMO 06JUL03 2006.5024 53919 1382 1   12.2   2069  0.507205   4812987  0.681164   476  0.600023  0.0000 0.000536 0.000662 0.002007  0.032018 -0.013707 -0.022781
REMO 06JUL04 2006.5051 53920 1382 2   12.2   2069  0.507783   4812987  0.679927   476  0.599803  0.0000 0.000538 0.000659 0.001996  0.039683 -0.005504 -0.029372
REMO 06JUL05 2006.5079 53921 1382 3   12.2   2069  0.507472   4812987  0.679465   476  0.604673  0.0000 0.000540 0.000666 0.002016  0.034108 -0.005828 -0.011730
REMO 06JUL06 2006.5106 53922 1382 4   12.2   2069  0.507034   4812987  0.681614   476  0.589414  0.0000 0.000536 0.000662 0.002013  0.034404  0.017665 -0.019244
REMO 06JUL07 2006.5133 53923 1382 5   12.2   2069  0.506399   4812987  0.681710   476  0.594090  0.0000 0.000540 0.000669 0.002003  0.045559  0.010653 -0.048105
REMO 06JUL08 2006.5161 53924 1382 6   12.2   2069  0.507687   4812987  0.681501   476  0.597392  0.0000 0.000538 0.000670 0.002015  0.040221 -0.009784 -0.021766
REMO 06JUL10 2006.5216 53926 1383 1   12.2   2069  0.506684   4812987  0.682741   476  0.598634  0.0000 0.000535 0.000660 0.001981  0.036023  0.004868 -0.031923
REMO 06JUL11 2006.5243 53927 1383 2   12.2   2069  0.506144   4812987  0.680811   476  0.584899  0.0000 0.000541 0.000665 0.001997  0.041864  0.004265 -0.037585
REMO 06JUL12 2006.5270 53928 1383 3   12.2   2069  0.511796   4812987  0.680073   476  0.590144  0.0000 0.000540 0.000676 0.002019  0.020961  0.003876 -0.017974
REMO 06JUL13 2006.5298 53929 1383 4   12.2   2069  0.508365   4812987  0.677985   476  0.596714  0.0000 0.000545 0.000678 0.002025  0.051133  0.004212 -0.032441
REMO 06JUL14 2006.5325 53930 1383 5   12.2   2069  0.506231   4812987  0.681323   476  0.605587  0.0000 0.000535 0.000665 0.001985  0.039682 -0.011915 -0.029592
REMO 06JUL15 2006.5352 53931 1383 6   12.2   2069  0.507515   4812987  0.681496   476  0.602750  0.0000 0.000536 0.000668 0.002003  0.039247  0.003475 -0.009278
REMO 06JUL17 2006.5407 53933 1384 1   12.2   2069  0.507285   4812987  0.680714   476  0.600819  0.0000 0.000540 0.000664 0.001998  0.049653  0.007592 -0.042345
REMO 06JUL18 2006.5435 53934 1384 2   12.2   2069  0.510038   4812987  0.682689   476  0.592456  0.0000 0.000531 0.000655 0.001961  0.023608  0.048507 -0.031880
REMO 06JUL19 2006.5462 53935 1384 3   12.2   2069  0.506192   4812987  0.682889   476  0.593126  0.0000 0.000510 0.000640 0.001864  0.034201  0.024486 -0.046256
REMO 06JUL20 2006.5489 53936 1384 4   12.2   2069  0.505705   4812987  0.682008   476  0.597325  0.0000 0.000514 0.000635 0.001875  0.042322  0.008515 -0.057784
REMO 06JUL21 2006.5517 53937 1384 5   12.2   2069  0.508073   4812987  0.683176   476  0.600538  0.0000 0.000510 0.000635 0.001868  0.027254  0.016657 -0.044998
REMO 06JUL22 2006.5544 53938 1384 6   12.2   2069  0.508242   4812987  0.683210   476  0.607224  0.0000 0.000515 0.000635 0.001893  0.018633  0.021837 -0.025020
REMO 06JUL24 2006.5599 53940 1385 1   12.2   2069  0.510149   4812987  0.679787   476  0.597190  0.0000 0.000536 0.000673 0.001941  0.024312  0.008954 -0.034250
REMO 06JUL25 2006.5626 53941 1385 2   12.2   2069  0.506603   4812987  0.681951   476  0.601212  0.0000 0.000512 0.000635 0.001861  0.027682  0.032405 -0.028830
REMO 06JUL26 2006.5654 53942 1385 3   12.2   2069  0.509784   4812987  0.681870   476  0.594379  0.0000 0.000512 0.000641 0.001882  0.020270  0.017632 -0.005758
REMO 06JUL27 2006.5681 53943 1385 4   12.2   2069  0.510596   4812987  0.683176   476  0.612706  0.0000 0.000512 0.000628 0.001853  0.022105  0.016023 -0.037243
REMO 06JUL28 2006.5708 53944 1385 5   12.2   2069  0.507897   4812987  0.683786   476  0.605976  0.0000 0.000517 0.000639 0.001885  0.018844  0.020575 -0.032250
REMO 06JUL29 2006.5736 53945 1385 6   12.2   2069  0.507777   4812987  0.682519   476  0.605292  0.0000 0.000518 0.000637 0.001897  0.023598  0.001467 -0.035012
REMO 06AUG01 2006.5818 53948 1386 2   12.2   2069  0.507333   4812987  0.683037   476  0.607790  0.0000 0.000524 0.000653 0.001933  0.031948  0.024316 -0.048589
REMO 06AUG02 2006.5845 53949 1386 3   12.2   2069  0.506018   4812987  0.686565   476  0.612944  0.0000 0.000522 0.000640 0.001880  0.009394  0.043954 -0.039810
REMO 06AUG03 2006.5873 53950 1386 4   12.2   2069  0.508241   4812987  0.682145   476  0.599609  0.0000 0.000534 0.000660 0.001943 -0.005276  0.022229 -0.035671
REMO 06AUG04 2006.5900 53951 1386 5   12.2   2069  0.506727   4812987  0.686740   476  0.595087  0.0000 0.000523 0.000649 0.001914  0.014921  0.020479 -0.042139
REMO 06AUG05 2006.5927 53952 1386 6   12.2   2069  0.507134   4812987  0.685357   476  0.597598  0.0000 0.000518 0.000642 0.001918  0.007992  0.037777 -0.052622
REMO 06AUG06 2006.5955 53953 1387 0   12.2   2069  0.509043   4812987  0.682900   476  0.600123  0.0000 0.000534 0.000674 0.001991  0.012974  0.033604 -0.038829
REMO 06AUG07 2006.5982 53954 1387 1   12.2   2069  0.507843   4812987  0.684057   476  0.597732  0.0000 0.000501 0.000632 0.001862  0.015019  0.034016 -0.020907
REMO 06AUG08 2006.6010 53955 1387 2   12.2   2069  0.508387   4812987  0.683245   476  0.601028  0.0000 0.000497 0.000622 0.001832  0.013186  0.024006 -0.027456
REMO 06AUG09 2006.6037 53956 1387 3   12.2   2069  0.510625   4812987  0.681874   476  0.602699  0.0000 0.000494 0.000628 0.001827  0.042163  0.032439 -0.017210
REMO 06AUG10 2006.6064 53957 1387 4   12.2   2069  0.510042   4812987  0.683741   476  0.601348  0.0000 0.000523 0.000654 0.001963  0.039620 -0.007480 -0.040880
REMO 06AUG11 2006.6092 53958 1387 5   12.2   2069  0.508615   4812987  0.683565   476  0.600274  0.0000 0.000494 0.000624 0.001826  0.029224  0.026806 -0.014787
REMO 06AUG12 2006.6119 53959 1387 6   12.2   2069  0.507237   4812987  0.686782   476  0.593952  0.0000 0.000496 0.000630 0.001850  0.035872  0.010624 -0.002948
REMO 06AUG14 2006.6174 53961 1388 1   12.2   2069  0.507199   4812987  0.683730   476  0.587442  0.0000 0.000509 0.000637 0.001894  0.003719  0.023194 -0.015373
REMO 06AUG15 2006.6201 53962 1388 2   12.2   2069  0.508984   4812987  0.681614   476  0.608536  0.0000 0.000510 0.000632 0.001910  0.021861  0.009379  0.010701
REMO 06AUG16 2006.6229 53963 1388 3   12.2   2069  0.506509   4812987  0.684691   476  0.593697  0.0000 0.000507 0.000643 0.001903  0.018881  0.015181 -0.022049
REMO 06AUG17 2006.6256 53964 1388 4   12.2   2069  0.507465   4812987  0.687613   476  0.586914  0.0000 0.000509 0.000651 0.001920  0.025117  0.024637 -0.017279
REMO 06AUG18 2006.6283 53965 1388 5   12.2   2069  0.511767   4812987  0.689855   476  0.604852  0.0000 0.000501 0.000635 0.001866  0.000995  0.020349 -0.029132
REMO 06AUG19 2006.6311 53966 1388 6   12.2   2069  0.509032   4812987  0.684235   476  0.604598  0.0000 0.000493 0.000629 0.001845  0.026275  0.027905 -0.016204
REMO 06AUG20 2006.6338 53967 1389 0   12.2   2069  0.505503   4812987  0.686446   476  0.604616  0.0000 0.000531 0.000674 0.001999  0.030436  0.000976 -0.021914
REMO 06AUG21 2006.6366 53968 1389 1   12.2   2069  0.509794   4812987  0.686383   476  0.601093  0.0000 0.000496 0.000639 0.001857  0.039871  0.020679 -0.014193
REMO 06AUG22 2006.6393 53969 1389 2   12.2   2069  0.511601   4812987  0.682704   476  0.601081  0.0000 0.000511 0.000653 0.001909  0.051908  0.002943 -0.027577
REMO 06AUG23 2006.6420 53970 1389 3   12.2   2069  0.511087   4812987  0.683667   476  0.603643  0.0000 0.000497 0.000639 0.001848  0.039710  0.006453 -0.013575
REMO 06AUG24 2006.6448 53971 1389 4   12.2   2069  0.508320   4812987  0.684686   476  0.607440  0.0000 0.000495 0.000635 0.001849  0.032228  0.024906 -0.023486
REMO 06AUG25 2006.6475 53972 1389 5   12.2   2069  0.507113   4812987  0.684277   476  0.605550  0.0000 0.000531 0.000662 0.001985  0.004685  0.011402 -0.009658
REMO 06AUG26 2006.6502 53973 1389 6   12.2   2069  0.510719   4812987  0.681722   476  0.605707  0.0000 0.000512 0.000651 0.001920  0.026144  0.036916 -0.019034
REMO 06AUG27 2006.6530 53974 1390 0   12.2   2069  0.507473   4812987  0.684770   476  0.605598  0.0000 0.000546 0.000716 0.002084  0.013778  0.022247 -0.007792
REMO 06AUG28 2006.6557 53975 1390 1   12.2   2069  0.508579   4812987  0.685457   476  0.610167  0.0000 0.000528 0.000671 0.002003 -0.006111  0.013190 -0.023566
