site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALM 10SEP06 2010.6804 55445 1600 1   25.4    349  0.663830   6379595  0.426864    75  0.652759  0.0000 0.000462 0.000623 0.001794  0.009149  0.034902  0.136698
VALM 10SEP07 2010.6831 55446 1600 2   25.4    349  0.664190   6379595  0.427468    75  0.658850  0.0000 0.000460 0.000615 0.001782  0.001041  0.009557  0.154072
VALM 10SEP08 2010.6858 55447 1600 3   25.4    349  0.663563   6379595  0.425194    75  0.653481  0.0000 0.000465 0.000620 0.001805  0.002077  0.022130  0.150069
VALM 10SEP09 2010.6886 55448 1600 4   25.4    349  0.665905   6379595  0.425675    75  0.654773  0.0000 0.000461 0.000633 0.001814  0.014856  0.018510  0.132723
VALM 10SEP10 2010.6913 55449 1600 5   25.4    349  0.665024   6379595  0.426260    75  0.653715  0.0000 0.000461 0.000619 0.001781 -0.006373  0.023840  0.140147
VALM 10SEP11 2010.6940 55450 1600 6   25.4    349  0.664508   6379595  0.425126    75  0.653046  0.0000 0.000465 0.000632 0.001836  0.016888  0.034441  0.134992
VALM 10SEP12 2010.6968 55451 1601 0   25.4    349  0.664886   6379595  0.425722    75  0.660036  0.0000 0.000456 0.000616 0.001765  0.012885  0.034982  0.146006
VALM 10SEP13 2010.6995 55452 1601 1   25.4    349  0.665328   6379595  0.426896    75  0.656948  0.0000 0.000460 0.000614 0.001779  0.002885  0.019426  0.154311
VALM 10SEP14 2010.7023 55453 1601 2   25.4    349  0.662977   6379595  0.425498    75  0.661412  0.0000 0.000456 0.000616 0.001765 -0.000276  0.015243  0.146311
VALM 10SEP15 2010.7050 55454 1601 3   25.4    349  0.666476   6379595  0.426617    75  0.661407  0.0000 0.000463 0.000623 0.001788 -0.006932  0.013233  0.131201
VALM 10SEP16 2010.7077 55455 1601 4   25.4    349  0.666545   6379595  0.427509    75  0.655612  0.0000 0.000454 0.000615 0.001745 -0.004723  0.026732  0.143670
VALM 10SEP17 2010.7105 55456 1601 5   25.4    349  0.665620   6379595  0.426625    75  0.655335  0.0000 0.000456 0.000621 0.001759 -0.000322  0.013797  0.145450
VALM 10SEP18 2010.7132 55457 1601 6   25.4    349  0.667520   6379595  0.425913    75  0.654534  0.0000 0.000451 0.000608 0.001733 -0.003581  0.031685  0.148880
VALM 10SEP19 2010.7159 55458 1602 0   25.4    349  0.663951   6379595  0.426733    75  0.647335  0.0000 0.000452 0.000613 0.001744 -0.004406  0.014069  0.150061
VALM 10SEP20 2010.7187 55459 1602 1   25.4    349  0.665269   6379595  0.430053    75  0.650355  0.0000 0.000461 0.000621 0.001804  0.006756  0.028694  0.162529
VALM 10SEP21 2010.7214 55460 1602 2   25.4    349  0.665312   6379595  0.428130    75  0.651120  0.0000 0.000468 0.000625 0.001790 -0.005825  0.012852  0.128344
VALM 10SEP22 2010.7242 55461 1602 3   25.4    349  0.664742   6379595  0.427704    75  0.653139  0.0000 0.000471 0.000635 0.001810  0.009757  0.024011  0.140905
VALM 10SEP23 2010.7269 55462 1602 4   25.4    349  0.666788   6379595  0.426268    75  0.655246  0.0000 0.000460 0.000617 0.001779  0.000282  0.026577  0.138583
VALM 10SEP24 2010.7296 55463 1602 5   25.4    349  0.666041   6379595  0.427170    75  0.660271  0.0000 0.000460 0.000615 0.001763 -0.004287  0.004295  0.135369
VALM 10SEP25 2010.7324 55464 1602 6   25.4    349  0.666762   6379595  0.427579    75  0.659594  0.0000 0.000464 0.000623 0.001814 -0.009098  0.046270  0.140572
VALM 10SEP26 2010.7351 55465 1603 0   25.4    349  0.666718   6379595  0.427468    75  0.664229  0.0000 0.000461 0.000622 0.001810 -0.012561  0.014603  0.154587
VALM 10SEP27 2010.7379 55466 1603 1   25.4    349  0.666532   6379595  0.428364    75  0.664742  0.0000 0.000479 0.000644 0.001849  0.018713  0.024035  0.172111
VALM 10SEP28 2010.7406 55467 1603 2   25.4    349  0.667094   6379595  0.425625    75  0.652596  0.0000 0.000485 0.000647 0.001874  0.026360  0.006437  0.137940
VALM 10SEP29 2010.7433 55468 1603 3   25.4    349  0.667118   6379595  0.428278    75  0.655871  0.0000 0.000462 0.000623 0.001841  0.008576  0.026189  0.172217
VALM 10SEP30 2010.7461 55469 1603 4   25.4    349  0.664550   6379595  0.426268    75  0.657058  0.0000 0.000471 0.000619 0.001807 -0.001160  0.007242  0.163834
VALM 10OCT01 2010.7488 55470 1603 5   25.4    349  0.666825   6379595  0.425270    75  0.651833  0.0000 0.000471 0.000621 0.001828  0.001372  0.019640  0.196921
VALM 10OCT03 2010.7543 55472 1604 0   25.4    349  0.667918   6379595  0.425004    75  0.653039  0.0000 0.000475 0.000624 0.001855  0.019687  0.010999  0.186309
VALM 10OCT04 2010.7570 55473 1604 1   25.4    349  0.667997   6379595  0.425605    75  0.652820  0.0000 0.000469 0.000632 0.001840 -0.006140  0.023302  0.165432
VALM 10OCT05 2010.7598 55474 1604 2   25.4    349  0.666997   6379595  0.426635    75  0.653874  0.0000 0.000461 0.000614 0.001790  0.021281  0.017906  0.167667
VALM 10OCT06 2010.7625 55475 1604 3   25.4    349  0.668027   6379595  0.425923    75  0.653940  0.0000 0.000462 0.000621 0.001822 -0.001138  0.038396  0.156964
VALM 10OCT07 2010.7652 55476 1604 4   25.4    349  0.666711   6379595  0.424246    75  0.656564  0.0000 0.000463 0.000627 0.001861  0.009227  0.039636  0.203085
VALM 10OCT08 2010.7680 55477 1604 5   25.4    349  0.666155   6379595  0.425802    75  0.655601  0.0000 0.000462 0.000618 0.001812  0.010281  0.046786  0.173203
VALM 10OCT10 2010.7734 55479 1605 0   25.4    349  0.663893   6379595  0.424583    75  0.653677  0.0000 0.000464 0.000625 0.001809  0.001911  0.040993  0.130942
VALM 10OCT11 2010.7762 55480 1605 1   25.4    349  0.664195   6379595  0.425881    75  0.653770  0.0000 0.000458 0.000614 0.001781  0.011542  0.037886  0.167338
VALM 10OCT12 2010.7789 55481 1605 2   25.4    349  0.663487   6379595  0.426636    75  0.655279  0.0000 0.000465 0.000619 0.001813  0.003789  0.044532  0.165145
VALM 10OCT13 2010.7817 55482 1605 3   25.4    349  0.665336   6379595  0.425136    75  0.654445  0.0000 0.000463 0.000613 0.001814 -0.000812  0.047413  0.175193
VALM 10OCT14 2010.7844 55483 1605 4   25.4    349  0.665022   6379595  0.424503    75  0.657972  0.0000 0.000472 0.000625 0.001826  0.000512  0.012716  0.184050
VALM 10OCT15 2010.7871 55484 1605 5   25.4    349  0.663788   6379595  0.426461    75  0.651026  0.0000 0.000465 0.000624 0.001811 -0.004458  0.015357  0.180723
VALM 10OCT16 2010.7899 55485 1605 6   25.4    349  0.665095   6379595  0.426596    75  0.648606  0.0000 0.000459 0.000617 0.001792 -0.001166  0.052755  0.168094
VALM 10OCT17 2010.7926 55486 1606 0   25.4    349  0.664474   6379595  0.426006    75  0.646383  0.0000 0.000461 0.000612 0.001797  0.015063  0.050655  0.166005
VALM 10OCT18 2010.7953 55487 1606 1   25.4    349  0.666560   6379595  0.425100    75  0.653025  0.0000 0.000460 0.000603 0.001795  0.009572  0.048252  0.197979
VALM 10OCT19 2010.7981 55488 1606 2   25.4    349  0.667160   6379595  0.426789    75  0.654181  0.0000 0.000462 0.000613 0.001822 -0.004286  0.036635  0.222902
VALM 10OCT20 2010.8008 55489 1606 3   25.4    349  0.667067   6379595  0.429204    75  0.654175  0.0000 0.000465 0.000615 0.001809  0.007025  0.022251  0.189899
VALM 10OCT21 2010.8036 55490 1606 4   25.4    349  0.669175   6379595  0.428169    75  0.655311  0.0000 0.000461 0.000617 0.001796  0.007544  0.032297  0.170649
VALM 10OCT22 2010.8063 55491 1606 5   25.4    349  0.667680   6379595  0.428803    75  0.647055  0.0000 0.000464 0.000614 0.001797  0.024760  0.043825  0.179919
VALM 10OCT23 2010.8090 55492 1606 6   25.4    349  0.668681   6379595  0.426577    75  0.655020  0.0000 0.000476 0.000620 0.001866  0.016941  0.023000  0.170781
VALM 10OCT24 2010.8118 55493 1607 0   25.4    349  0.668129   6379595  0.425644    75  0.653238  0.0000 0.000469 0.000619 0.001827  0.021058  0.018685  0.184500
VALM 10OCT25 2010.8145 55494 1607 1   25.4    349  0.667876   6379595  0.428251    75  0.656610  0.0000 0.000466 0.000609 0.001786  0.013882  0.016104  0.179367
VALM 10OCT26 2010.8172 55495 1607 2   25.4    349  0.668577   6379595  0.427267    75  0.649223  0.0000 0.000470 0.000615 0.001793  0.015207  0.008593  0.171362
VALM 10OCT27 2010.8200 55496 1607 3   25.4    349  0.668687   6379595  0.428390    75  0.651766  0.0000 0.000465 0.000617 0.001811 -0.008871  0.021559  0.157531
VALM 10OCT28 2010.8227 55497 1607 4   25.4    349  0.668270   6379595  0.427222    75  0.658233  0.0000 0.000469 0.000616 0.001801 -0.009006  0.000122  0.158511
VALM 10OCT29 2010.8255 55498 1607 5   25.4    349  0.668381   6379595  0.427341    75  0.652238  0.0000 0.000468 0.000615 0.001793 -0.001702  0.013120  0.138809
VALM 10NOV01 2010.8337 55501 1608 1   25.4    349  0.667025   6379595  0.427428    75  0.662191  0.0000 0.000471 0.000623 0.001811  0.000858  0.028881  0.158458
VALM 10NOV02 2010.8364 55502 1608 2   25.4    349  0.667764   6379595  0.428578    75  0.657025  0.0000 0.000464 0.000612 0.001749 -0.005287  0.022714  0.152496
VALM 10NOV03 2010.8392 55503 1608 3   25.4    349  0.668589   6379595  0.427905    75  0.653480  0.0000 0.000450 0.000584 0.001666  0.001616  0.013403  0.157899
VALM 10NOV04 2010.8419 55504 1608 4   25.4    349  0.669036   6379595  0.428552    75  0.650049  0.0000 0.000733 0.001010 0.002806  0.042781  0.019173  0.119660
VALM 10NOV05 2010.8446 55505 1608 5   25.4    349  0.669731   6379595  0.427326    75  0.650845  0.0000 0.000442 0.000581 0.001651 -0.001555  0.014930  0.172514
VALM 10NOV06 2010.8474 55506 1608 6   25.4    349  0.668803   6379595  0.428865    75  0.653537  0.0000 0.000449 0.000584 0.001659 -0.005091  0.027348  0.165145
VALM 10NOV07 2010.8501 55507 1609 0   25.4    349  0.668706   6379595  0.429144    75  0.650454  0.0000 0.000448 0.000584 0.001658  0.011213  0.025861  0.167737
VALM 10NOV09 2010.8556 55509 1609 2   25.4    349  0.668723   6379595  0.431768    75  0.661040  0.0000 0.000448 0.000582 0.001671 -0.002156  0.010238  0.186493
VALM 10NOV10 2010.8583 55510 1609 3   25.4    349  0.670259   6379595  0.429356    75  0.659110  0.0000 0.000446 0.000580 0.001659 -0.001378  0.016024  0.176084
VALM 10NOV11 2010.8611 55511 1609 4   25.4    349  0.670587   6379595  0.428631    75  0.657023  0.0000 0.000445 0.000582 0.001660 -0.003673  0.010624  0.164344
VALM 10NOV12 2010.8638 55512 1609 5   25.4    349  0.670492   6379595  0.429847    75  0.660047  0.0000 0.000446 0.000585 0.001665  0.003691  0.022476  0.159696
VALM 10NOV13 2010.8665 55513 1609 6   25.4    349  0.669698   6379595  0.429681    75  0.659010  0.0000 0.000447 0.000585 0.001653  0.008479  0.026715  0.138799
VALM 10NOV15 2010.8720 55515 1610 1   25.4    349  0.668300   6379595  0.429393    75  0.665706  0.0000 0.000448 0.000595 0.001685 -0.004243 -0.006543  0.156641
VALM 10NOV16 2010.8747 55516 1610 2   25.4    349  0.668470   6379595  0.428061    75  0.655030  0.0000 0.000451 0.000597 0.001697 -0.006543  0.004258  0.174131
VALM 10NOV17 2010.8775 55517 1610 3   25.4    349  0.666486   6379595  0.432517    75  0.656788  0.0000 0.000454 0.000601 0.001708 -0.014923  0.008167  0.163646
VALM 10NOV18 2010.8802 55518 1610 4   25.4    349  0.666572   6379595  0.432227    75  0.663693  0.0000 0.000447 0.000592 0.001672 -0.005923  0.009932  0.153683
VALM 10NOV19 2010.8830 55519 1610 5   25.4    349  0.670803   6379595  0.430333    75  0.660363  0.0000 0.000464 0.000597 0.001698  0.000428  0.005668  0.147888
VALM 10NOV20 2010.8857 55520 1610 6   25.4    349  0.671102   6379595  0.430778    75  0.657224  0.0000 0.000446 0.000589 0.001680 -0.012393  0.011768  0.166520
VALM 10NOV21 2010.8884 55521 1611 0   25.4    349  0.671822   6379595  0.429026    75  0.654555  0.0000 0.000458 0.000609 0.001757 -0.002104  0.004088  0.167822
VALM 10NOV22 2010.8912 55522 1611 1   25.4    349  0.670791   6379595  0.429758    75  0.654492  0.0000 0.000459 0.000607 0.001751  0.003034  0.009960  0.176272
VALM 10NOV23 2010.8939 55523 1611 2   25.4    349  0.671477   6379595  0.429619    75  0.660922  0.0000 0.000444 0.000586 0.001655  0.004632  0.012705  0.151183
VALM 10NOV24 2010.8966 55524 1611 3   25.4    349  0.668389   6379595  0.430272    75  0.653969  0.0000 0.000446 0.000591 0.001689 -0.001853  0.006435  0.167183
VALM 10NOV25 2010.8994 55525 1611 4   25.4    349  0.668278   6379595  0.430853    75  0.654722  0.0000 0.000443 0.000585 0.001653 -0.014072  0.026061  0.161957
VALM 10NOV26 2010.9021 55526 1611 5   25.4    349  0.668330   6379595  0.428168    75  0.653126  0.0000 0.000487 0.000643 0.001826  0.006694  0.018033  0.145891
VALM 10NOV28 2010.9076 55528 1612 0   25.4    349  0.669554   6379595  0.428211    75  0.650933  0.0000 0.000531 0.000672 0.001938 -0.020199  0.038887  0.180597
VALM 10DEC02 2010.9185 55532 1612 4   25.4    349  0.669156   6379595  0.426664    75  0.651461  0.0000 0.000443 0.000582 0.001659 -0.011575  0.014488  0.175192
VALM 10DEC03 2010.9213 55533 1612 5   25.4    349  0.669938   6379595  0.429114    75  0.653083  0.0000 0.000446 0.000590 0.001677 -0.015305  0.015541  0.179575
VALM 10DEC04 2010.9240 55534 1612 6   25.4    349  0.668574   6379595  0.429109    75  0.650303  0.0000 0.000446 0.000586 0.001665 -0.005459  0.012907  0.168778
VALM 10DEC05 2010.9268 55535 1613 0   25.4    349  0.668829   6379595  0.429218    75  0.653427  0.0000 0.000442 0.000587 0.001655 -0.003825  0.033967  0.167835
VALM 10DEC06 2010.9295 55536 1613 1   25.4    349  0.669076   6379595  0.428745    75  0.652720  0.0000 0.000444 0.000586 0.001662 -0.002555  0.027249  0.161225
VALM 10DEC07 2010.9322 55537 1613 2   25.4    349  0.669147   6379595  0.430197    75  0.654239  0.0000 0.000446 0.000587 0.001677 -0.005926  0.024905  0.170234
VALM 10DEC08 2010.9350 55538 1613 3   25.4    349  0.669880   6379595  0.432321    75  0.651332  0.0000 0.000447 0.000584 0.001663 -0.012191  0.025294  0.161753
VALM 10DEC09 2010.9377 55539 1613 4   25.4    349  0.669487   6379595  0.431303    75  0.649673  0.0000 0.000448 0.000583 0.001672 -0.007971  0.013845  0.161877
VALM 10DEC10 2010.9405 55540 1613 5   25.4    349  0.669158   6379595  0.432555    75  0.644630  0.0000 0.000451 0.000590 0.001718 -0.007712  0.031806  0.177359
VALM 10DEC11 2010.9432 55541 1613 6   25.4    349  0.671541   6379595  0.431836    75  0.647728  0.0000 0.000443 0.000583 0.001661 -0.004966  0.036498  0.157870
VALM 10DEC13 2010.9487 55543 1614 1   25.4    349  0.669718   6379595  0.431904    75  0.644852  0.0000 0.000442 0.000579 0.001662 -0.002962  0.029453  0.175548
VALM 10DEC14 2010.9514 55544 1614 2   25.4    349  0.671221   6379595  0.432543    75  0.654166  0.0000 0.000452 0.000589 0.001717 -0.006941  0.036802  0.184606
VALM 10DEC15 2010.9541 55545 1614 3   25.4    349  0.670645   6379595  0.431746    75  0.646822  0.0000 0.000442 0.000582 0.001676 -0.000987  0.044762  0.177292
VALM 10DEC16 2010.9569 55546 1614 4   25.4    349  0.670245   6379595  0.432163    75  0.649297  0.0000 0.000443 0.000581 0.001679 -0.005322  0.047879  0.160386
VALM 10DEC17 2010.9596 55547 1614 5   25.4    349  0.670353   6379595  0.431842    75  0.646592  0.0000 0.000459 0.000590 0.001690  0.003482  0.044671  0.155646
VALM 10DEC18 2010.9624 55548 1614 6   25.4    349  0.671379   6379595  0.431995    75  0.648721  0.0000 0.000440 0.000577 0.001650 -0.003370  0.037122  0.173462
VALM 10DEC20 2010.9678 55550 1615 1   25.4    349  0.671432   6379595  0.431632    75  0.644737  0.0000 0.000441 0.000578 0.001653 -0.007541  0.032253  0.174567
VALM 10DEC21 2010.9706 55551 1615 2   25.4    349  0.670464   6379595  0.430086    75  0.644528  0.0000 0.000455 0.000598 0.001718 -0.014109  0.039067  0.170790
VALM 10DEC22 2010.9733 55552 1615 3   25.4    349  0.671438   6379595  0.431696    75  0.645368  0.0000 0.000445 0.000585 0.001675 -0.008794  0.047072  0.152535
VALM 10DEC23 2010.9760 55553 1615 4   25.4    349  0.671428   6379595  0.430635    75  0.653458  0.0000 0.000442 0.000582 0.001661 -0.007439  0.035512  0.166197
VALM 10DEC24 2010.9788 55554 1615 5   25.4    349  0.672918   6379595  0.431459    75  0.657464  0.0000 0.000443 0.000579 0.001648 -0.004000  0.041268  0.156923
VALM 10DEC25 2010.9815 55555 1615 6   25.4    349  0.669647   6379595  0.434130    75  0.659926  0.0000 0.000444 0.000575 0.001652 -0.010812  0.034702  0.162422
VALM 10DEC26 2010.9843 55556 1616 0   25.4    349  0.666747   6379595  0.434888    75  0.654561  0.0000 0.000443 0.000580 0.001668 -0.013643  0.042409  0.165879
VALM 10DEC27 2010.9870 55557 1616 1   25.4    349  0.667937   6379595  0.433384    75  0.645604  0.0000 0.000445 0.000583 0.001667 -0.012569  0.045932  0.159203
VALM 10DEC28 2010.9897 55558 1616 2   25.4    349  0.668879   6379595  0.434075    75  0.645987  0.0000 0.000449 0.000591 0.001696 -0.020065  0.036158  0.163924
VALM 10DEC29 2010.9925 55559 1616 3   25.4    349  0.669891   6379595  0.433942    75  0.648052  0.0000 0.000456 0.000596 0.001731 -0.021764  0.057341  0.168380
VALM 11JAN01 2011.0007 55562 1616 6   25.4    349  0.668912   6379595  0.433741    75  0.640557  0.0000 0.000444 0.000580 0.001663 -0.015964  0.041311  0.148859
VALM 11JAN02 2011.0034 55563 1617 0   25.4    349  0.667384   6379595  0.435469    75  0.643354  0.0000 0.000445 0.000581 0.001663 -0.011762  0.043326  0.148811
VALM 11JAN03 2011.0062 55564 1617 1   25.4    349  0.670372   6379595  0.434988    75  0.635590  0.0000 0.000446 0.000580 0.001688 -0.001870  0.056236  0.161378
VALM 11JAN04 2011.0089 55565 1617 2   25.4    349  0.670179   6379595  0.434441    75  0.635245  0.0000 0.000459 0.000594 0.001691 -0.006879  0.052965  0.154364
VALM 11JAN05 2011.0116 55566 1617 3   25.4    349  0.670255   6379595  0.436456    75  0.644778  0.0000 0.000446 0.000587 0.001681 -0.013669  0.040858  0.155836
VALM 11JAN06 2011.0144 55567 1617 4   25.4    349  0.672809   6379595  0.434416    75  0.651434  0.0000 0.000444 0.000584 0.001673 -0.009180  0.040875  0.156706
VALM 11JAN07 2011.0171 55568 1617 5   25.4    349  0.670925   6379595  0.435183    75  0.652837  0.0000 0.000446 0.000589 0.001695 -0.013169  0.021595  0.168091
VALM 11JAN08 2011.0198 55569 1617 6   25.4    349  0.671740   6379595  0.437662    75  0.648945  0.0000 0.000446 0.000585 0.001680 -0.013358  0.030763  0.190422
VALM 11JAN09 2011.0226 55570 1618 0   25.4    349  0.672735   6379595  0.433316    75  0.658028  0.0000 0.000445 0.000582 0.001679 -0.010796  0.034084  0.191351
VALM 11JAN10 2011.0253 55571 1618 1   25.4    349  0.673162   6379595  0.431073    75  0.652473  0.0000 0.000458 0.000602 0.001722 -0.011067  0.036330  0.167733
VALM 11JAN11 2011.0281 55572 1618 2   25.4    349  0.673290   6379595  0.430105    75  0.658264  0.0000 0.000486 0.000633 0.001830 -0.029533  0.037153  0.155462
VALM 11JAN12 2011.0308 55573 1618 3   25.4    349  0.674670   6379595  0.430088    75  0.655234  0.0000 0.000450 0.000598 0.001706 -0.023308  0.030276  0.170183
VALM 11JAN13 2011.0335 55574 1618 4   25.4    349  0.674267   6379595  0.432657    75  0.654676  0.0000 0.000445 0.000581 0.001665 -0.016302  0.032904  0.165098
VALM 11JAN14 2011.0363 55575 1618 5   25.4    349  0.673311   6379595  0.431453    75  0.654951  0.0000 0.000443 0.000581 0.001670 -0.008740  0.053331  0.187044
VALM 11JAN15 2011.0390 55576 1618 6   25.4    349  0.673091   6379595  0.430669    75  0.649564  0.0000 0.000443 0.000579 0.001666 -0.006097  0.044253  0.193378
VALM 11JAN16 2011.0418 55577 1619 0   25.4    349  0.674816   6379595  0.430488    75  0.658605  0.0000 0.000442 0.000581 0.001659 -0.017705  0.048687  0.159113
VALM 11JAN17 2011.0445 55578 1619 1   25.4    349  0.675561   6379595  0.430250    75  0.658173  0.0000 0.000445 0.000584 0.001681 -0.017281  0.031899  0.165210
VALM 11JAN18 2011.0472 55579 1619 2   25.4    349  0.674386   6379595  0.432709    75  0.653095  0.0000 0.000452 0.000594 0.001705 -0.023007  0.022170  0.160128
VALM 11JAN19 2011.0500 55580 1619 3   25.4    349  0.674323   6379595  0.432036    75  0.650901  0.0000 0.000527 0.000667 0.001962 -0.011749  0.027153  0.169067
VALM 11JAN20 2011.0527 55581 1619 4   25.4    349  0.674061   6379595  0.430285    75  0.646906  0.0000 0.000443 0.000578 0.001670 -0.012582  0.042665  0.193441
VALM 11JAN21 2011.0554 55582 1619 5   25.4    349  0.675088   6379595  0.430560    75  0.638747  0.0000 0.000443 0.000584 0.001671 -0.017646  0.057918  0.169763
VALM 11JAN22 2011.0582 55583 1619 6   25.4    349  0.674516   6379595  0.428846    75  0.645405  0.0000 0.000443 0.000583 0.001678 -0.018668  0.046961  0.158339
VALM 11JAN23 2011.0609 55584 1620 0   25.4    349  0.674702   6379595  0.432009    75  0.643280  0.0000 0.000446 0.000585 0.001686 -0.016275  0.040565  0.158887
VALM 11JAN24 2011.0637 55585 1620 1   25.4    349  0.674407   6379595  0.430654    75  0.656024  0.0000 0.000446 0.000585 0.001686 -0.014464  0.033501  0.172390
VALM 11JAN25 2011.0664 55586 1620 2   25.4    349  0.673694   6379595  0.430072    75  0.653042  0.0000 0.000444 0.000577 0.001672 -0.020878  0.036429  0.181700
VALM 11JAN26 2011.0691 55587 1620 3   25.4    349  0.673691   6379595  0.429829    75  0.646733  0.0000 0.000452 0.000590 0.001753 -0.026788  0.047867  0.186357
VALM 11JAN27 2011.0719 55588 1620 4   25.4    349  0.675148   6379595  0.431610    75  0.645590  0.0000 0.000444 0.000581 0.001670 -0.011996  0.059319  0.148002
VALM 11JAN28 2011.0746 55589 1620 5   25.4    349  0.674081   6379595  0.431534    75  0.650524  0.0000 0.000444 0.000589 0.001685 -0.016316  0.050353  0.151275
