site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P611 06MAR12 2006.1930 53806 1366 0 -115.6  -4535 -0.802045   3897311  0.033494  1333  0.006465  0.0083 0.000494 0.000612 0.001941  0.021721  0.025993 -0.184495
P611 06MAR13 2006.1958 53807 1366 1 -115.6  -4535 -0.802755   3897311  0.033829  1333  0.011379  0.0083 0.000497 0.000614 0.001956  0.031332  0.024657 -0.169359
P611 06MAR14 2006.1985 53808 1366 2 -115.6  -4535 -0.803755   3897311  0.035089  1333  0.015154  0.0083 0.000498 0.000619 0.002006  0.023585  0.028543 -0.212950
P611 06MAR15 2006.2012 53809 1366 3 -115.6  -4535 -0.803176   3897311  0.035963  1333  0.015397  0.0083 0.000507 0.000625 0.002028  0.008992  0.034376 -0.200256
P611 06MAR16 2006.2040 53810 1366 4 -115.6  -4535 -0.803330   3897311  0.037438  1333  0.014325  0.0083 0.000510 0.000639 0.002076  0.036112  0.019363 -0.219637
P611 06MAR17 2006.2067 53811 1366 5 -115.6  -4535 -0.802765   3897311  0.035313  1333  0.009095  0.0083 0.000506 0.000630 0.002024  0.026834  0.018890 -0.209695
P611 06MAR18 2006.2094 53812 1366 6 -115.6  -4535 -0.803961   3897311  0.034611  1333  0.004987  0.0083 0.000494 0.000617 0.001975  0.023441  0.008954 -0.203175
P611 06MAR19 2006.2122 53813 1367 0 -115.6  -4535 -0.801869   3897311  0.032597  1333  0.010831  0.0083 0.000501 0.000619 0.002004  0.014052  0.024379 -0.212566
P611 06MAR20 2006.2149 53814 1367 1 -115.6  -4535 -0.801323   3897311  0.035408  1333  0.009770  0.0083 0.000512 0.000627 0.002055  0.001290  0.043167 -0.216309
P611 06MAR21 2006.2177 53815 1367 2 -115.6  -4535 -0.801504   3897311  0.034679  1333  0.012193  0.0083 0.000507 0.000618 0.002011  0.001872  0.035441 -0.199661
P611 06MAR22 2006.2204 53816 1367 3 -115.6  -4535 -0.803228   3897311  0.035809  1333  0.010202  0.0083 0.000498 0.000621 0.002033  0.040380 -0.000732 -0.221528
P611 06MAR23 2006.2231 53817 1367 4 -115.6  -4535 -0.802617   3897311  0.037334  1333  0.011570  0.0083 0.000499 0.000627 0.002028  0.026609  0.012193 -0.210158
P611 06MAR24 2006.2259 53818 1367 5 -115.6  -4535 -0.804356   3897311  0.037107  1333  0.012311  0.0083 0.000506 0.000645 0.002110  0.020584  0.032145 -0.222658
P611 06MAR25 2006.2286 53819 1367 6 -115.6  -4535 -0.805232   3897311  0.033821  1333  0.013119  0.0083 0.000505 0.000636 0.002079  0.004806  0.040117 -0.218078
P611 06MAR26 2006.2313 53820 1368 0 -115.6  -4535 -0.802716   3897311  0.035939  1333  0.008907  0.0083 0.000513 0.000636 0.002079  0.020160  0.032174 -0.196344
P611 06MAR27 2006.2341 53821 1368 1 -115.6  -4535 -0.802410   3897311  0.036576  1333  0.016365  0.0083 0.000517 0.000639 0.002132  0.010210  0.058613 -0.237436
P611 06MAR28 2006.2368 53822 1368 2 -115.6  -4535 -0.802750   3897311  0.035211  1333  0.010302  0.0083 0.000495 0.000613 0.002005 -0.000400  0.051807 -0.202837
P611 06MAR29 2006.2396 53823 1368 3 -115.6  -4535 -0.802729   3897311  0.033713  1333  0.008210  0.0083 0.000496 0.000598 0.001957  0.011303  0.037333 -0.165425
P611 06MAR30 2006.2423 53824 1368 4 -115.6  -4535 -0.803598   3897311  0.035746  1333  0.011928  0.0083 0.000499 0.000600 0.001987  0.003403  0.047995 -0.186191
P611 06MAR31 2006.2450 53825 1368 5 -115.6  -4535 -0.803291   3897311  0.033525  1333  0.008060  0.0083 0.000488 0.000592 0.001911  0.015471  0.003947 -0.170655
P611 06APR01 2006.2478 53826 1368 6 -115.6  -4535 -0.804243   3897311  0.033003  1333  0.006503  0.0083 0.000499 0.000603 0.001991 -0.002646  0.040422 -0.190203
P611 06APR02 2006.2505 53827 1369 0 -115.6  -4535 -0.803653   3897311  0.035788  1333  0.011409  0.0083 0.000495 0.000600 0.001954  0.004374  0.018475 -0.185113
P611 06APR03 2006.2533 53828 1369 1 -115.6  -4535 -0.802491   3897311  0.034413  1333  0.018646  0.0083 0.000492 0.000606 0.001971 -0.014557  0.015674 -0.196410
P611 06APR04 2006.2560 53829 1369 2 -115.6  -4535 -0.806310   3897311  0.036517  1333  0.010353  0.0083 0.000498 0.000609 0.002021  0.002562  0.022209 -0.206933
P611 06APR05 2006.2587 53830 1369 3 -115.6  -4535 -0.803443   3897311  0.034416  1333  0.007130  0.0083 0.000492 0.000595 0.001954  0.006670  0.018256 -0.177816
P611 06APR06 2006.2615 53831 1369 4 -115.6  -4535 -0.803854   3897311  0.033251  1333  0.012787  0.0083 0.000513 0.000612 0.002078  0.023416 -0.013503 -0.193145
P611 06APR07 2006.2642 53832 1369 5 -115.6  -4535 -0.803525   3897311  0.035122  1333  0.011794  0.0083 0.000511 0.000623 0.002032  0.023143 -0.008102 -0.176246
P611 06APR08 2006.2669 53833 1369 6 -115.6  -4535 -0.803576   3897311  0.034651  1333  0.010806  0.0083 0.000500 0.000618 0.002017 -0.002360  0.028756 -0.185772
P611 06APR09 2006.2697 53834 1370 0 -115.6  -4535 -0.804415   3897311  0.032562  1333  0.013454  0.0083 0.000500 0.000603 0.001979 -0.005094  0.016221 -0.179246
P611 06APR10 2006.2724 53835 1370 1 -115.6  -4535 -0.805346   3897311  0.034067  1333  0.004581  0.0083 0.000499 0.000604 0.002007  0.001428  0.029054 -0.196341
P611 06APR11 2006.2752 53836 1370 2 -115.6  -4535 -0.806189   3897311  0.033523  1333  0.007078  0.0083 0.000501 0.000618 0.002054 -0.038732  0.057939 -0.179611
P611 06APR12 2006.2779 53837 1370 3 -115.6  -4535 -0.804360   3897311  0.034488  1333  0.012772  0.0083 0.000505 0.000616 0.002084 -0.037416  0.077928 -0.180071
P611 06APR13 2006.2806 53838 1370 4 -115.6  -4535 -0.805866   3897311  0.036358  1333  0.017840  0.0083 0.000489 0.000598 0.001950 -0.007428  0.023672 -0.172767
P611 06APR14 2006.2834 53839 1370 5 -115.6  -4535 -0.806091   3897311  0.033452  1333  0.017652  0.0083 0.000497 0.000602 0.001974 -0.023295  0.036274 -0.166542
P611 06APR15 2006.2861 53840 1370 6 -115.6  -4535 -0.807606   3897311  0.034359  1333  0.006484  0.0083 0.000492 0.000600 0.001952 -0.002655  0.041719 -0.166392
P611 06APR16 2006.2888 53841 1371 0 -115.6  -4535 -0.808618   3897311  0.033642  1333  0.010384  0.0083 0.000493 0.000601 0.001981  0.001076  0.015704 -0.190884
P611 06APR17 2006.2916 53842 1371 1 -115.6  -4535 -0.805897   3897311  0.033895  1333  0.004778  0.0083 0.000500 0.000601 0.002018 -0.005869  0.044457 -0.199550
P611 06APR18 2006.2943 53843 1371 2 -115.6  -4535 -0.806829   3897311  0.037247  1333  0.013492  0.0083 0.000496 0.000604 0.001985  0.000758  0.022942 -0.186354
P611 06APR19 2006.2971 53844 1371 3 -115.6  -4535 -0.806507   3897311  0.035824  1333  0.009686  0.0083 0.000489 0.000601 0.001954 -0.018571  0.033820 -0.164562
P611 06APR20 2006.2998 53845 1371 4 -115.6  -4535 -0.806134   3897311  0.034842  1333  0.011040  0.0083 0.000498 0.000611 0.001990 -0.011692  0.028033 -0.184077
P611 06APR21 2006.3025 53846 1371 5 -115.6  -4535 -0.805509   3897311  0.035011  1333  0.012985  0.0083 0.000491 0.000608 0.001995 -0.012299  0.053895 -0.205120
P611 06APR22 2006.3053 53847 1371 6 -115.6  -4535 -0.805946   3897311  0.033718  1333  0.012179  0.0083 0.000484 0.000601 0.001946 -0.003740  0.018813 -0.197205
P611 06APR23 2006.3080 53848 1372 0 -115.6  -4535 -0.806336   3897311  0.034846  1333  0.006980  0.0083 0.000486 0.000599 0.001915  0.003386  0.014160 -0.176297
P611 06APR24 2006.3107 53849 1372 1 -115.6  -4535 -0.806554   3897311  0.034327  1333  0.005600  0.0083 0.000494 0.000602 0.001958 -0.022380  0.044230 -0.177783
P611 06APR25 2006.3135 53850 1372 2 -115.6  -4535 -0.805366   3897311  0.034427  1333  0.009213  0.0083 0.000505 0.000609 0.001955 -0.012132  0.018474 -0.177817
P611 06APR26 2006.3162 53851 1372 3 -115.6  -4535 -0.807393   3897311  0.034810  1333  0.012935  0.0083 0.000490 0.000606 0.001970 -0.024574  0.048351 -0.184807
P611 06APR27 2006.3190 53852 1372 4 -115.6  -4535 -0.806860   3897311  0.033882  1333  0.005912  0.0083 0.000497 0.000616 0.002026  0.004034  0.029790 -0.197741
P611 06APR28 2006.3217 53853 1372 5 -115.6  -4535 -0.805761   3897311  0.033964  1333  0.013820  0.0083 0.000493 0.000616 0.001972 -0.000808  0.018572 -0.174710
P611 06APR29 2006.3244 53854 1372 6 -115.6  -4535 -0.805726   3897311  0.033712  1333  0.010140  0.0083 0.000489 0.000602 0.001948 -0.012218  0.035483 -0.190700
P611 06APR30 2006.3272 53855 1373 0 -115.6  -4535 -0.804778   3897311  0.034778  1333  0.011789  0.0083 0.000485 0.000602 0.001921 -0.017325  0.023161 -0.177079
P611 06MAY01 2006.3299 53856 1373 1 -115.6  -4535 -0.803979   3897311  0.035512  1333  0.008476  0.0083 0.000481 0.000602 0.001906 -0.023533  0.026501 -0.164235
P611 06MAY02 2006.3326 53857 1373 2 -115.6  -4535 -0.805380   3897311  0.034726  1333  0.014306  0.0083 0.000483 0.000602 0.001917 -0.024246  0.043691 -0.174828
P611 06MAY03 2006.3354 53858 1373 3 -115.6  -4535 -0.807946   3897311  0.034336  1333  0.014773  0.0083 0.000484 0.000602 0.001933 -0.015106  0.031589 -0.185924
P611 06MAY04 2006.3381 53859 1373 4 -115.6  -4535 -0.806238   3897311  0.035327  1333  0.015711  0.0083 0.000490 0.000603 0.001949 -0.021373  0.045055 -0.181297
P611 06MAY05 2006.3409 53860 1373 5 -115.6  -4535 -0.807430   3897311  0.034716  1333  0.008809  0.0083 0.000490 0.000599 0.001930 -0.010712  0.045053 -0.172807
P611 06MAY06 2006.3436 53861 1373 6 -115.6  -4535 -0.804468   3897311  0.032340  1333  0.011915  0.0083 0.000487 0.000603 0.001960 -0.024574  0.034671 -0.186832
P611 06MAY07 2006.3463 53862 1374 0 -115.6  -4535 -0.806723   3897311  0.032554  1333  0.015744  0.0083 0.000488 0.000604 0.001950 -0.017482  0.041496 -0.181585
P611 06MAY08 2006.3491 53863 1374 1 -115.6  -4535 -0.806568   3897311  0.034686  1333  0.015169  0.0083 0.000482 0.000601 0.001928 -0.019373  0.026490 -0.178368
P611 06MAY09 2006.3518 53864 1374 2 -115.6  -4535 -0.809689   3897311  0.034612  1333  0.012569  0.0083 0.000493 0.000625 0.002009 -0.010932  0.007987 -0.181076
P611 06MAY10 2006.3546 53865 1374 3 -115.6  -4535 -0.806668   3897311  0.034674  1333  0.017454  0.0083 0.000490 0.000600 0.001951  0.002034  0.018704 -0.184678
P611 06MAY11 2006.3573 53866 1374 4 -115.6  -4535 -0.807193   3897311  0.033708  1333  0.013386  0.0083 0.000483 0.000597 0.001923 -0.013076  0.026053 -0.170361
P611 06MAY12 2006.3600 53867 1374 5 -115.6  -4535 -0.806327   3897311  0.034165  1333  0.013807  0.0083 0.000485 0.000599 0.001933 -0.016104  0.039374 -0.176585
P611 06MAY13 2006.3628 53868 1374 6 -115.6  -4535 -0.805503   3897311  0.033580  1333  0.013859  0.0083 0.000486 0.000602 0.001935 -0.013299  0.046697 -0.168674
P611 06MAY14 2006.3655 53869 1375 0 -115.6  -4535 -0.806120   3897311  0.034662  1333  0.014462  0.0083 0.000481 0.000597 0.001895 -0.005334  0.029546 -0.158000
P611 06MAY15 2006.3682 53870 1375 1 -115.6  -4535 -0.806479   3897311  0.035584  1333  0.017973  0.0083 0.000495 0.000600 0.001960 -0.012312  0.072317 -0.165718
P611 06MAY16 2006.3710 53871 1375 2 -115.6  -4535 -0.806864   3897311  0.034165  1333  0.017216  0.0083 0.000497 0.000613 0.002001 -0.034200  0.073233 -0.177780
P611 06MAY17 2006.3737 53872 1375 3 -115.6  -4535 -0.807320   3897311  0.033047  1333  0.018666  0.0083 0.000496 0.000610 0.001978 -0.027066  0.062397 -0.158525
P611 06MAY18 2006.3765 53873 1375 4 -115.6  -4535 -0.806752   3897311  0.032944  1333  0.019947  0.0083 0.000482 0.000613 0.001914 -0.013676  0.026670 -0.155265
P611 06MAY19 2006.3792 53874 1375 5 -115.6  -4535 -0.805543   3897311  0.032505  1333  0.017721  0.0083 0.000483 0.000620 0.001973 -0.005147  0.010002 -0.185411
P611 06MAY20 2006.3819 53875 1375 6 -115.6  -4535 -0.808582   3897311  0.032090  1333  0.016956  0.0083 0.000489 0.000615 0.001952 -0.008434  0.041892 -0.169877
P611 06MAY21 2006.3847 53876 1376 0 -115.6  -4535 -0.808276   3897311  0.031890  1333  0.012608  0.0083 0.000492 0.000619 0.001981 -0.006296  0.044854 -0.181069
P611 06MAY22 2006.3874 53877 1376 1 -115.6  -4535 -0.808169   3897311  0.033014  1333  0.009056  0.0083 0.000491 0.000623 0.001984 -0.015644  0.047865 -0.179822
P611 06MAY23 2006.3901 53878 1376 2 -115.6  -4535 -0.806589   3897311  0.031957  1333  0.013628  0.0083 0.000486 0.000622 0.001950 -0.004836  0.017913 -0.179301
P611 06MAY24 2006.3929 53879 1376 3 -115.6  -4535 -0.806009   3897311  0.033464  1333  0.012152  0.0083 0.000483 0.000619 0.001930 -0.014013  0.025622 -0.173505
P611 06MAY25 2006.3956 53880 1376 4 -115.6  -4535 -0.807352   3897311  0.034260  1333  0.015039  0.0083 0.000495 0.000640 0.002032 -0.026296  0.050185 -0.165386
P611 06MAY26 2006.3984 53881 1376 5 -115.6  -4535 -0.807452   3897311  0.032827  1333  0.014764  0.0083 0.000501 0.000637 0.002074 -0.034601  0.069441 -0.159980
P611 06MAY27 2006.4011 53882 1376 6 -115.6  -4535 -0.804436   3897311  0.034647  1333 -0.002502  0.0083 0.000496 0.000626 0.001996 -0.031347  0.068569 -0.182869
P611 06MAY28 2006.4038 53883 1377 0 -115.6  -4535 -0.808826   3897311  0.032373  1333  0.004157  0.0083 0.000493 0.000628 0.002013 -0.018949  0.049201 -0.196822
P611 06MAY29 2006.4066 53884 1377 1 -115.6  -4535 -0.807821   3897311  0.031961  1333  0.008981  0.0083 0.000493 0.000623 0.001979 -0.015140  0.041453 -0.178977
P611 06MAY30 2006.4093 53885 1377 2 -115.6  -4535 -0.807330   3897311  0.032754  1333  0.011346  0.0083 0.000491 0.000620 0.001957 -0.011102  0.041275 -0.147979
P611 06MAY31 2006.4120 53886 1377 3 -115.6  -4535 -0.808510   3897311  0.032711  1333  0.012051  0.0083 0.000491 0.000619 0.001969 -0.023157  0.045865 -0.180065
P611 06JUN01 2006.4148 53887 1377 4 -115.6  -4535 -0.808053   3897311  0.032485  1333  0.011978  0.0083 0.000497 0.000627 0.002005 -0.031375  0.049946 -0.180333
P611 06JUN02 2006.4175 53888 1377 5 -115.6  -4535 -0.805564   3897311  0.032056  1333  0.011177  0.0083 0.000500 0.000640 0.002047 -0.016332  0.031240 -0.201146
P611 06JUN03 2006.4203 53889 1377 6 -115.6  -4535 -0.808463   3897311  0.031667  1333  0.011419  0.0083 0.000500 0.000640 0.002062 -0.011485  0.011605 -0.214000
P611 06JUN04 2006.4230 53890 1378 0 -115.6  -4535 -0.810665   3897311  0.032879  1333  0.010007  0.0083 0.000496 0.000637 0.002015 -0.002021  0.012408 -0.198784
P611 06JUN05 2006.4257 53891 1378 1 -115.6  -4535 -0.810277   3897311  0.030753  1333  0.018814  0.0083 0.000495 0.000630 0.001984 -0.008302  0.039567 -0.170657
P611 06JUN06 2006.4285 53892 1378 2 -115.6  -4535 -0.807594   3897311  0.031389  1333  0.018986  0.0083 0.000507 0.000644 0.002070 -0.025571  0.061871 -0.197465
P611 06JUN07 2006.4312 53893 1378 3 -115.6  -4535 -0.807647   3897311  0.033614  1333  0.006705  0.0083 0.000501 0.000641 0.002038 -0.022583  0.034054 -0.194458
P611 06JUN08 2006.4339 53894 1378 4 -115.6  -4535 -0.806145   3897311  0.034124  1333  0.009253  0.0083 0.000497 0.000627 0.002017 -0.005800  0.032195 -0.200984
P611 06JUN09 2006.4367 53895 1378 5 -115.6  -4535 -0.807464   3897311  0.031658  1333  0.013460  0.0083 0.000494 0.000628 0.001993 -0.003749  0.032046 -0.182709
P611 06JUN10 2006.4394 53896 1378 6 -115.6  -4535 -0.807209   3897311  0.030533  1333  0.016283  0.0083 0.000496 0.000629 0.001986  0.014122  0.030552 -0.163182
P611 06JUN11 2006.4422 53897 1379 0 -115.6  -4535 -0.808739   3897311  0.029812  1333  0.013631  0.0083 0.000498 0.000626 0.002026 -0.038048  0.099796 -0.186943
P611 06JUN12 2006.4449 53898 1379 1 -115.6  -4535 -0.809239   3897311  0.031776  1333  0.015155  0.0083 0.000499 0.000634 0.002051 -0.022874  0.058720 -0.187257
P611 06JUN13 2006.4476 53899 1379 2 -115.6  -4535 -0.807383   3897311  0.033511  1333  0.011738  0.0083 0.000495 0.000625 0.002018 -0.020266  0.040880 -0.188133
P611 06JUN14 2006.4504 53900 1379 3 -115.6  -4535 -0.809575   3897311  0.027781  1333  0.010018  0.0083 0.000490 0.000625 0.002001 -0.001325  0.022807 -0.192154
P611 06JUN15 2006.4531 53901 1379 4 -115.6  -4535 -0.808536   3897311  0.029121  1333  0.018101  0.0083 0.000486 0.000615 0.001936 -0.004599  0.030458 -0.155164
P611 06JUN16 2006.4559 53902 1379 5 -115.6  -4535 -0.809531   3897311  0.030941  1333  0.019161  0.0083 0.000493 0.000628 0.002019 -0.015927  0.043582 -0.189252
P611 06JUN17 2006.4586 53903 1379 6 -115.6  -4535 -0.809922   3897311  0.030140  1333  0.013289  0.0083 0.000498 0.000626 0.002034 -0.024450  0.065300 -0.196722
P611 06JUN18 2006.4613 53904 1380 0 -115.6  -4535 -0.808269   3897311  0.029554  1333  0.014175  0.0083 0.000512 0.000635 0.002057 -0.034109  0.076254 -0.197008
P611 06JUN19 2006.4641 53905 1380 1 -115.6  -4535 -0.808989   3897311  0.030587  1333  0.015272  0.0083 0.000509 0.000637 0.002046 -0.021167  0.058566 -0.202068
P611 06JUN20 2006.4668 53906 1380 2 -115.6  -4535 -0.807551   3897311  0.030646  1333  0.015197  0.0083 0.000514 0.000630 0.002085 -0.028688  0.072190 -0.212585
P611 06JUN21 2006.4695 53907 1380 3 -115.6  -4535 -0.806274   3897311  0.027879  1333  0.014779  0.0083 0.000508 0.000637 0.002059 -0.005942  0.063052 -0.195264
P611 06JUN22 2006.4723 53908 1380 4 -115.6  -4535 -0.808139   3897311  0.029889  1333  0.019486  0.0083 0.000508 0.000634 0.002064 -0.010807  0.070637 -0.201426
P611 06JUN23 2006.4750 53909 1380 5 -115.6  -4535 -0.810890   3897311  0.031182  1333  0.014413  0.0083 0.000514 0.000639 0.002090 -0.014924  0.066000 -0.218275
P611 06JUN24 2006.4778 53910 1380 6 -115.6  -4535 -0.808827   3897311  0.029408  1333  0.015642  0.0083 0.000508 0.000636 0.002067 -0.020887  0.057126 -0.223780
P611 06JUN25 2006.4805 53911 1381 0 -115.6  -4535 -0.809936   3897311  0.028798  1333  0.015112  0.0083 0.000509 0.000630 0.002046 -0.015800  0.044470 -0.197112
P611 06JUN26 2006.4832 53912 1381 1 -115.6  -4535 -0.808430   3897311  0.028419  1333  0.013669  0.0083 0.000504 0.000628 0.002018 -0.007249  0.038243 -0.192928
P611 06JUN27 2006.4860 53913 1381 2 -115.6  -4535 -0.809914   3897311  0.031218  1333  0.016326  0.0083 0.000513 0.000633 0.002075 -0.018297  0.080058 -0.200292
P611 06JUN28 2006.4887 53914 1381 3 -115.6  -4535 -0.809220   3897311  0.029444  1333  0.018219  0.0083 0.000509 0.000633 0.002049 -0.026567  0.061295 -0.202346
P611 06JUN29 2006.4914 53915 1381 4 -115.6  -4535 -0.810024   3897311  0.030014  1333  0.015508  0.0083 0.000505 0.000615 0.001985 -0.032175  0.040029 -0.164481
P611 06JUN30 2006.4942 53916 1381 5 -115.6  -4535 -0.809730   3897311  0.029609  1333  0.011495  0.0083 0.000493 0.000616 0.002004 -0.054800  0.052826 -0.147017
P611 06JUL01 2006.4969 53917 1381 6 -115.6  -4535 -0.812764   3897311  0.027837  1333  0.017184  0.0083 0.000494 0.000614 0.001997 -0.059019  0.034326 -0.132666
P611 06JUL02 2006.4997 53918 1382 0 -115.6  -4535 -0.808742   3897311  0.029131  1333  0.018156  0.0083 0.000497 0.000619 0.002022 -0.043202  0.056653 -0.164278
P611 06JUL03 2006.5024 53919 1382 1 -115.6  -4535 -0.807124   3897311  0.027967  1333  0.014238  0.0083 0.000502 0.000625 0.002056 -0.059321  0.101531 -0.168811
P611 06JUL04 2006.5051 53920 1382 2 -115.6  -4535 -0.811271   3897311  0.029060  1333  0.019199  0.0083 0.000499 0.000626 0.002031 -0.059277  0.066862 -0.165760
P611 06JUL05 2006.5079 53921 1382 3 -115.6  -4535 -0.808943   3897311  0.027323  1333  0.020896  0.0083 0.000501 0.000614 0.002030 -0.061520  0.073150 -0.153483
P611 06JUL06 2006.5106 53922 1382 4 -115.6  -4535 -0.809563   3897311  0.027898  1333  0.011183  0.0083 0.000496 0.000615 0.001998 -0.057132  0.070464 -0.143191
P611 06JUL07 2006.5133 53923 1382 5 -115.6  -4535 -0.810773   3897311  0.030492  1333  0.026555  0.0083 0.000492 0.000615 0.002005 -0.042184  0.045617 -0.157821
P611 06JUL08 2006.5161 53924 1382 6 -115.6  -4535 -0.811676   3897311  0.028645  1333  0.022347  0.0083 0.000501 0.000627 0.002070 -0.062778  0.085296 -0.187305
P611 06JUL09 2006.5188 53925 1383 0 -115.6  -4535 -0.808935   3897311  0.025891  1333  0.012265  0.0083 0.000500 0.000625 0.002046 -0.055595  0.064313 -0.174779
P611 06JUL10 2006.5216 53926 1383 1 -115.6  -4535 -0.810712   3897311  0.027833  1333  0.017222  0.0083 0.000499 0.000618 0.002030 -0.060300  0.081226 -0.166427
P611 06JUL11 2006.5243 53927 1383 2 -115.6  -4535 -0.806840   3897311  0.027822  1333  0.022490  0.0083 0.000496 0.000620 0.002012 -0.052265  0.067305 -0.150361
P611 06JUL12 2006.5270 53928 1383 3 -115.6  -4535 -0.807158   3897311  0.028791  1333  0.010217  0.0083 0.000498 0.000619 0.002022 -0.049545  0.043228 -0.154231
P611 06JUL13 2006.5298 53929 1383 4 -115.6  -4535 -0.808707   3897311  0.029839  1333  0.020183  0.0083 0.000489 0.000616 0.001988 -0.035206  0.050537 -0.151658
P611 06JUL14 2006.5325 53930 1383 5 -115.6  -4535 -0.808842   3897311  0.027597  1333  0.017774  0.0083 0.000496 0.000624 0.002029 -0.053708  0.086541 -0.141879
P611 06JUL15 2006.5352 53931 1383 6 -115.6  -4535 -0.809165   3897311  0.028231  1333  0.019378  0.0083 0.000496 0.000616 0.002001 -0.062980  0.084518 -0.144943
P611 06JUL16 2006.5380 53932 1384 0 -115.6  -4535 -0.811119   3897311  0.027702  1333  0.025097  0.0083 0.000496 0.000620 0.002032 -0.065766  0.069232 -0.161540
