site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLUK 07JAN13 2007.0335 54113 1409 6   14.5  -2789 -1.002710   5652074  0.441293   424  0.019478  0.0750 0.000454 0.000629 0.001743  0.017089 -0.010401  0.033101
SLUK 07JAN14 2007.0363 54114 1410 0   14.5  -2789 -1.001741   5652074  0.440953   424  0.018374  0.0750 0.000459 0.000638 0.001780  0.020312 -0.021735  0.038429
SLUK 07JAN15 2007.0390 54115 1410 1   14.5  -2789 -0.999442   5652074  0.441638   424  0.014001  0.0750 0.000457 0.000631 0.001750  0.012726 -0.014259  0.039931
SLUK 07JAN16 2007.0418 54116 1410 2   14.5  -2789 -0.999377   5652074  0.442663   424  0.015639  0.0750 0.000472 0.000643 0.001784  0.013182 -0.006246  0.010366
SLUK 07JAN17 2007.0445 54117 1410 3   14.5  -2789 -0.999628   5652074  0.441271   424  0.009544  0.0750 0.000458 0.000647 0.001789  0.022737 -0.011599  0.057057
SLUK 07JAN18 2007.0472 54118 1410 4   14.5  -2789 -0.996275   5652074  0.441345   424  0.021045  0.0750 0.000470 0.000653 0.001822  0.013945 -0.015014  0.021898
SLUK 07JAN19 2007.0500 54119 1410 5   14.5  -2789 -0.998467   5652074  0.442558   424  0.019877  0.0750 0.000489 0.000657 0.001814  0.020564 -0.010894  0.017082
SLUK 07JAN20 2007.0527 54120 1410 6   14.5  -2789 -0.998237   5652074  0.441134   424  0.016289  0.0750 0.000480 0.000653 0.001790  0.024787 -0.008867  0.020012
SLUK 07JAN21 2007.0554 54121 1411 0   14.5  -2789 -0.997201   5652074  0.441764   424  0.010441  0.0750 0.000473 0.000665 0.001831  0.022760 -0.018541  0.074631
SLUK 07JAN22 2007.0582 54122 1411 1   14.5  -2789 -0.995798   5652074  0.442376   424  0.001512  0.0750 0.000458 0.000637 0.001759  0.028715 -0.009869  0.028211
SLUK 07JAN23 2007.0609 54123 1411 2   14.5  -2789 -0.996994   5652074  0.444134   424  0.003906  0.0750 0.000457 0.000642 0.001771  0.031576 -0.020917  0.045374
SLUK 07JAN24 2007.0637 54124 1411 3   14.5  -2789 -0.994950   5652074  0.443457   424  0.007692  0.0750 0.000457 0.000634 0.001754  0.016481 -0.013062  0.043763
SLUK 07JAN25 2007.0664 54125 1411 4   14.5  -2789 -0.996072   5652074  0.440714   424 -0.001935  0.0750 0.000465 0.000642 0.001736  0.044831 -0.023901  0.013207
SLUK 07JAN26 2007.0691 54126 1411 5   14.5  -2789 -0.997220   5652074  0.440290   424  0.003493  0.0750 0.000456 0.000624 0.001728  0.031670 -0.016751  0.036775
SLUK 07JAN27 2007.0719 54127 1411 6   14.5  -2789 -0.996766   5652074  0.443932   424 -0.000459  0.0750 0.000460 0.000637 0.001763  0.033207  0.001219  0.039447
SLUK 07JAN28 2007.0746 54128 1412 0   14.5  -2789 -0.996774   5652074  0.441748   424  0.008909  0.0750 0.000459 0.000642 0.001783  0.033706 -0.025035  0.048002
SLUK 07JAN29 2007.0773 54129 1412 1   14.5  -2789 -0.996115   5652074  0.444008   424  0.007183  0.0750 0.000459 0.000636 0.001780  0.021215 -0.010112  0.073650
SLUK 07JAN30 2007.0801 54130 1412 2   14.5  -2789 -0.993707   5652074  0.441123   424  0.011923  0.0750 0.000456 0.000626 0.001741  0.030713 -0.013668  0.053184
SLUK 07JAN31 2007.0828 54131 1412 3   14.5  -2789 -0.996362   5652074  0.442137   424  0.012092  0.0750 0.000491 0.000666 0.001870  0.015816  0.006455  0.049189
SLUK 07FEB01 2007.0856 54132 1412 4   14.5  -2789 -0.996000   5652074  0.444463   424  0.013583  0.0750 0.000466 0.000639 0.001778  0.022859 -0.016327  0.035330
SLUK 07FEB02 2007.0883 54133 1412 5   14.5  -2789 -0.994431   5652074  0.443903   424  0.009415  0.0750 0.000462 0.000636 0.001784  0.046886 -0.021536  0.042815
SLUK 07FEB03 2007.0910 54134 1412 6   14.5  -2789 -0.997183   5652074  0.443374   424  0.002752  0.0750 0.000468 0.000641 0.001812  0.041233 -0.010710  0.058099
SLUK 07FEB04 2007.0938 54135 1413 0   14.5  -2789 -0.995196   5652074  0.443963   424  0.008331  0.0750 0.000458 0.000625 0.001757  0.016226  0.008004  0.050549
SLUK 07FEB05 2007.0965 54136 1413 1   14.5  -2789 -0.994933   5652074  0.443083   424  0.009314  0.0750 0.000457 0.000626 0.001754  0.030400 -0.018426  0.044028
SLUK 07FEB06 2007.0992 54137 1413 2   14.5  -2789 -0.996276   5652074  0.444714   424  0.009732  0.0750 0.000458 0.000627 0.001751  0.029959 -0.024764  0.037765
SLUK 07FEB07 2007.1020 54138 1413 3   14.5  -2789 -0.995100   5652074  0.444107   424  0.011467  0.0750 0.000457 0.000626 0.001759  0.023339 -0.023747  0.038477
SLUK 07FEB08 2007.1047 54139 1413 4   14.5  -2789 -0.997614   5652074  0.444063   424  0.012101  0.0750 0.000469 0.000639 0.001785  0.038513 -0.035292  0.018962
SLUK 07FEB09 2007.1075 54140 1413 5   14.5  -2789 -0.997896   5652074  0.443086   424  0.006467  0.0750 0.000473 0.000652 0.001816  0.045107 -0.038365  0.049899
SLUK 07FEB10 2007.1102 54141 1413 6   14.5  -2789 -0.995738   5652074  0.444587   424  0.012720  0.0750 0.000457 0.000619 0.001731  0.018090 -0.029601  0.022276
SLUK 07FEB11 2007.1129 54142 1414 0   14.5  -2789 -0.997086   5652074  0.443048   424  0.007662  0.0750 0.000457 0.000620 0.001732  0.028149 -0.028895  0.018934
SLUK 07FEB12 2007.1157 54143 1414 1   14.5  -2789 -0.998073   5652074  0.441652   424  0.010131  0.0750 0.000453 0.000621 0.001712  0.022810 -0.017887  0.013356
SLUK 07FEB13 2007.1184 54144 1414 2   14.5  -2789 -0.999083   5652074  0.443739   424  0.011747  0.0750 0.000457 0.000623 0.001738  0.019343 -0.018115  0.028366
SLUK 07FEB14 2007.1211 54145 1414 3   14.5  -2789 -0.995638   5652074  0.442260   424  0.009163  0.0750 0.000462 0.000626 0.001762  0.013271 -0.013760  0.047924
SLUK 07FEB15 2007.1239 54146 1414 4   14.5  -2789 -0.994762   5652074  0.444594   424  0.008537  0.0750 0.000458 0.000624 0.001733  0.014736 -0.000513  0.028854
SLUK 07FEB16 2007.1266 54147 1414 5   14.5  -2789 -0.995066   5652074  0.444349   424  0.011422  0.0750 0.000460 0.000617 0.001738  0.016460 -0.016134  0.027655
SLUK 07FEB17 2007.1294 54148 1414 6   14.5  -2789 -0.994531   5652074  0.442368   424  0.006597  0.0750 0.000460 0.000627 0.001737  0.031676 -0.011854  0.015700
SLUK 07FEB18 2007.1321 54149 1415 0   14.5  -2789 -0.995842   5652074  0.439381   424  0.008600  0.0750 0.000455 0.000624 0.001727  0.022645 -0.026959  0.031145
SLUK 07FEB19 2007.1348 54150 1415 1   14.5  -2789 -0.994504   5652074  0.443518   424  0.011698  0.0750 0.000460 0.000620 0.001745  0.013883 -0.015577  0.027667
SLUK 07FEB20 2007.1376 54151 1415 2   14.5  -2789 -0.992932   5652074  0.443965   424  0.009220  0.0750 0.000462 0.000618 0.001753  0.020721 -0.020459  0.024841
SLUK 07FEB21 2007.1403 54152 1415 3   14.5  -2789 -0.996712   5652074  0.443159   424  0.008968  0.0750 0.000463 0.000618 0.001751  0.030034 -0.032688  0.013010
SLUK 07FEB22 2007.1431 54153 1415 4   14.5  -2789 -0.995792   5652074  0.445722   424  0.009816  0.0750 0.000461 0.000623 0.001775  0.004879 -0.039600  0.031685
SLUK 07FEB23 2007.1458 54154 1415 5   14.5  -2789 -0.996155   5652074  0.445851   424  0.011946  0.0750 0.000458 0.000624 0.001736  0.014750 -0.003503  0.005998
SLUK 07FEB24 2007.1485 54155 1415 6   14.5  -2789 -0.993633   5652074  0.440597   424  0.006272  0.0750 0.000456 0.000617 0.001734  0.012185 -0.033022  0.020020
SLUK 07FEB25 2007.1513 54156 1416 0   14.5  -2789 -0.997014   5652074  0.441353   424 -0.000585  0.0750 0.000461 0.000624 0.001758  0.009091 -0.022287  0.022891
SLUK 07FEB26 2007.1540 54157 1416 1   14.5  -2789 -0.996686   5652074  0.443666   424  0.000134  0.0750 0.000461 0.000619 0.001740  0.025746 -0.024104  0.006249
SLUK 07FEB27 2007.1567 54158 1416 2   14.5  -2789 -0.996520   5652074  0.444295   424  0.002356  0.0750 0.000461 0.000627 0.001758  0.007343 -0.017171  0.017400
SLUK 07FEB28 2007.1595 54159 1416 3   14.5  -2789 -0.998117   5652074  0.444043   424  0.008367  0.0750 0.000489 0.000657 0.001857  0.003914 -0.036368 -0.003168
SLUK 07MAR01 2007.1622 54160 1416 4   14.5  -2789 -0.993685   5652074  0.442254   424  0.007317  0.0750 0.000472 0.000651 0.001808 -0.006164  0.010831  0.020771
SLUK 07MAR02 2007.1650 54161 1416 5   14.5  -2789 -0.994594   5652074  0.442622   424  0.004967  0.0750 0.000472 0.000649 0.001809  0.007654 -0.012778 -0.002946
SLUK 07MAR03 2007.1677 54162 1416 6   14.5  -2789 -0.995889   5652074  0.443462   424  0.006247  0.0750 0.000468 0.000629 0.001776  0.009924 -0.016281 -0.005017
SLUK 07MAR04 2007.1704 54163 1417 0   14.5  -2789 -0.994280   5652074  0.445703   424  0.004893  0.0750 0.000467 0.000628 0.001774  0.012210 -0.010536  0.006258
SLUK 07MAR05 2007.1732 54164 1417 1   14.5  -2789 -0.995953   5652074  0.443370   424 -0.001151  0.0750 0.000468 0.000634 0.001779  0.004963 -0.010947  0.001924
SLUK 07MAR06 2007.1759 54165 1417 2   14.5  -2789 -0.995832   5652074  0.443438   424  0.002662  0.0750 0.000465 0.000632 0.001766  0.000383 -0.023609  0.015062
SLUK 07MAR07 2007.1786 54166 1417 3   14.5  -2789 -0.993965   5652074  0.445830   424  0.012317  0.0750 0.000529 0.000700 0.002017 -0.041156 -0.001695  0.022697
SLUK 07MAR08 2007.1814 54167 1417 4   14.5  -2789 -0.995804   5652074  0.447074   424  0.007425  0.0750 0.000464 0.000626 0.001757  0.010433 -0.014351 -0.005000
SLUK 07MAR09 2007.1841 54168 1417 5   14.5  -2789 -0.995216   5652074  0.445267   424  0.003748  0.0750 0.000466 0.000632 0.001769  0.000745 -0.013405 -0.008171
SLUK 07MAR10 2007.1869 54169 1417 6   14.5  -2789 -0.995454   5652074  0.444478   424  0.000660  0.0750 0.000477 0.000652 0.001823  0.005037 -0.022576  0.006549
SLUK 07MAR11 2007.1896 54170 1418 0   14.5  -2789 -0.997427   5652074  0.444959   424  0.004979  0.0750 0.000469 0.000639 0.001789  0.001132 -0.010771  0.019471
SLUK 07MAR12 2007.1923 54171 1418 1   14.5  -2789 -0.996022   5652074  0.446418   424  0.007648  0.0750 0.000468 0.000637 0.001783 -0.003447 -0.022520  0.003603
SLUK 07MAR13 2007.1951 54172 1418 2   14.5  -2789 -0.994829   5652074  0.445420   424  0.014133  0.0750 0.000471 0.000644 0.001814  0.010761 -0.025778  0.024682
SLUK 07MAR14 2007.1978 54173 1418 3   14.5  -2789 -0.995811   5652074  0.446127   424  0.011306  0.0750 0.000466 0.000638 0.001783 -0.006714 -0.017088  0.015812
SLUK 07MAR15 2007.2005 54174 1418 4   14.5  -2789 -0.995755   5652074  0.445779   424  0.006444  0.0750 0.000476 0.000658 0.001833  0.000960 -0.019754  0.001632
SLUK 07MAR16 2007.2033 54175 1418 5   14.5  -2789 -0.995436   5652074  0.445537   424  0.010025  0.0750 0.000477 0.000659 0.001835  0.000983  0.002901  0.018110
SLUK 07MAR17 2007.2060 54176 1418 6   14.5  -2789 -0.997499   5652074  0.443541   424  0.009521  0.0750 0.000465 0.000633 0.001762  0.016653 -0.019069  0.018107
SLUK 07MAR18 2007.2088 54177 1419 0   14.5  -2789 -0.995687   5652074  0.443377   424  0.007378  0.0750 0.000466 0.000635 0.001770  0.016526 -0.015309 -0.003497
SLUK 07MAR19 2007.2115 54178 1419 1   14.5  -2789 -0.996795   5652074  0.444541   424  0.006344  0.0750 0.000466 0.000633 0.001788  0.015734 -0.019898  0.002003
SLUK 07MAR20 2007.2142 54179 1419 2   14.5  -2789 -0.995829   5652074  0.446265   424  0.008840  0.0750 0.000486 0.000663 0.001867  0.022113 -0.004315  0.005306
SLUK 07MAR21 2007.2170 54180 1419 3   14.5  -2789 -0.994427   5652074  0.446416   424  0.003122  0.0750 0.000481 0.000649 0.001827  0.028323 -0.004378  0.004442
SLUK 07MAR22 2007.2197 54181 1419 4   14.5  -2789 -0.995108   5652074  0.446089   424 -0.000709  0.0750 0.000463 0.000624 0.001762  0.025661  0.000887  0.020079
SLUK 07MAR23 2007.2225 54182 1419 5   14.5  -2789 -0.994481   5652074  0.446355   424  0.003537  0.0750 0.000466 0.000633 0.001777  0.014096 -0.014318  0.010598
SLUK 07MAR24 2007.2252 54183 1419 6   14.5  -2789 -0.993708   5652074  0.448474   424  0.003545  0.0750 0.000467 0.000640 0.001785  0.016839 -0.015373  0.015657
SLUK 07MAR25 2007.2279 54184 1420 0   14.5  -2789 -0.992165   5652074  0.449120   424  0.001740  0.0750 0.000467 0.000637 0.001774  0.012541 -0.001480  0.009546
SLUK 07MAR26 2007.2307 54185 1420 1   14.5  -2789 -0.994721   5652074  0.447376   424  0.005571  0.0750 0.000467 0.000633 0.001780  0.010542 -0.005442  0.036254
SLUK 07MAR27 2007.2334 54186 1420 2   14.5  -2789 -0.993142   5652074  0.446439   424  0.006297  0.0750 0.000475 0.000631 0.001812  0.035026 -0.008929  0.039744
SLUK 07MAR28 2007.2361 54187 1420 3   14.5  -2789 -0.992916   5652074  0.444950   424  0.001992  0.0750 0.000474 0.000640 0.001819  0.028403 -0.027208  0.028055
SLUK 07MAR29 2007.2389 54188 1420 4   14.5  -2789 -0.994134   5652074  0.445281   424  0.002315  0.0750 0.000465 0.000636 0.001773  0.016427 -0.006544  0.018971
SLUK 07MAR30 2007.2416 54189 1420 5   14.5  -2789 -0.994131   5652074  0.445947   424  0.001410  0.0750 0.000468 0.000634 0.001784  0.017682 -0.016717  0.017777
SLUK 07MAR31 2007.2444 54190 1420 6   14.5  -2789 -0.993532   5652074  0.445740   424  0.005188  0.0750 0.000506 0.000679 0.001918  0.021078  0.022593  0.008423
SLUK 07APR01 2007.2471 54191 1421 0   14.5  -2789 -0.993708   5652074  0.446619   424  0.004729  0.0750 0.000470 0.000628 0.001790  0.014466 -0.016550  0.039761
SLUK 07APR02 2007.2498 54192 1421 1   14.5  -2789 -0.994071   5652074  0.446962   424  0.008119  0.0750 0.000468 0.000635 0.001794  0.012848 -0.014531  0.055500
SLUK 07APR03 2007.2526 54193 1421 2   14.5  -2789 -0.996209   5652074  0.446442   424  0.006354  0.0750 0.000466 0.000630 0.001779  0.021214 -0.021255  0.040251
SLUK 07APR04 2007.2553 54194 1421 3   14.5  -2789 -0.996731   5652074  0.447854   424  0.004401  0.0750 0.000470 0.000639 0.001810  0.018274 -0.039553  0.030682
SLUK 07APR05 2007.2580 54195 1421 4   14.5  -2789 -0.995619   5652074  0.446518   424  0.014510  0.0750 0.000469 0.000630 0.001760  0.022248 -0.017198  0.035831
SLUK 07APR06 2007.2608 54196 1421 5   14.5  -2789 -0.996508   5652074  0.446025   424  0.011123  0.0750 0.000475 0.000640 0.001810  0.036618 -0.028300  0.047552
SLUK 07APR07 2007.2635 54197 1421 6   14.5  -2789 -0.996251   5652074  0.446704   424  0.007880  0.0750 0.000468 0.000628 0.001785  0.017833 -0.031986  0.029424
SLUK 07APR08 2007.2663 54198 1422 0   14.5  -2789 -0.996205   5652074  0.445409   424  0.003162  0.0750 0.000470 0.000634 0.001809  0.022066 -0.032494  0.041948
SLUK 07APR09 2007.2690 54199 1422 1   14.5  -2789 -0.995831   5652074  0.445652   424  0.003109  0.0750 0.000464 0.000624 0.001762  0.026325 -0.038295  0.009096
SLUK 07APR10 2007.2717 54200 1422 2   14.5  -2789 -0.994602   5652074  0.446567   424  0.005651  0.0750 0.000476 0.000645 0.001809  0.009081 -0.020987 -0.000220
SLUK 07APR11 2007.2745 54201 1422 3   14.5  -2789 -0.994125   5652074  0.444266   424  0.014824  0.0750 0.000465 0.000621 0.001759  0.018617 -0.035693  0.007588
SLUK 07APR12 2007.2772 54202 1422 4   14.5  -2789 -0.994910   5652074  0.447665   424  0.012574  0.0750 0.000466 0.000624 0.001761 -0.004217 -0.008150  0.001326
SLUK 07APR13 2007.2799 54203 1422 5   14.5  -2789 -0.995151   5652074  0.446251   424  0.009133  0.0750 0.000465 0.000620 0.001757  0.015591 -0.029734  0.013498
SLUK 07APR14 2007.2827 54204 1422 6   14.5  -2789 -0.993568   5652074  0.446384   424  0.007696  0.0750 0.000466 0.000627 0.001754  0.008773 -0.015806  0.002180
SLUK 07APR15 2007.2854 54205 1423 0   14.5  -2789 -0.995487   5652074  0.446332   424  0.013633  0.0750 0.000469 0.000626 0.001768  0.035721 -0.021656  0.021171
SLUK 07APR16 2007.2882 54206 1423 1   14.5  -2789 -0.994125   5652074  0.446834   424  0.013018  0.0750 0.000466 0.000627 0.001753  0.024700 -0.028237  0.011796
SLUK 07APR17 2007.2909 54207 1423 2   14.5  -2789 -0.994716   5652074  0.445846   424  0.011691  0.0750 0.000466 0.000628 0.001747  0.013609 -0.026609  0.009143
SLUK 07APR18 2007.2936 54208 1423 3   14.5  -2789 -0.994261   5652074  0.446893   424  0.005200  0.0750 0.000469 0.000635 0.001770  0.011476 -0.015195  0.021294
SLUK 07APR19 2007.2964 54209 1423 4   14.5  -2789 -0.994719   5652074  0.446410   424  0.013665  0.0750 0.000465 0.000626 0.001742  0.009795 -0.012960  0.008625
SLUK 07APR20 2007.2991 54210 1423 5   14.5  -2789 -0.994441   5652074  0.448116   424  0.009641  0.0750 0.000463 0.000620 0.001737  0.008792 -0.013802 -0.004166
SLUK 07APR21 2007.3018 54211 1423 6   14.5  -2789 -0.993999   5652074  0.446075   424  0.009794  0.0750 0.000466 0.000626 0.001765  0.010273 -0.038724  0.027699
SLUK 07APR22 2007.3046 54212 1424 0   14.5  -2789 -0.992385   5652074  0.444988   424  0.009912  0.0750 0.000465 0.000621 0.001749  0.007926 -0.017836 -0.004957
SLUK 07APR23 2007.3073 54213 1424 1   14.5  -2789 -0.994713   5652074  0.446069   424  0.009508  0.0750 0.000476 0.000636 0.001780 -0.003272 -0.014314 -0.002901
SLUK 07APR24 2007.3101 54214 1424 2   14.5  -2789 -0.992961   5652074  0.445894   424  0.016005  0.0750 0.000475 0.000638 0.001783  0.000479 -0.002414 -0.006969
SLUK 07APR25 2007.3128 54215 1424 3   14.5  -2789 -0.992326   5652074  0.447454   424  0.014889  0.0750 0.000472 0.000631 0.001770  0.002482  0.002173  0.008661
SLUK 07APR26 2007.3155 54216 1424 4   14.5  -2789 -0.992630   5652074  0.444756   424  0.013198  0.0750 0.000470 0.000619 0.001771  0.001340 -0.019016  0.000153
SLUK 07APR27 2007.3183 54217 1424 5   14.5  -2789 -0.993361   5652074  0.447257   424  0.012930  0.0750 0.000467 0.000618 0.001759  0.019526 -0.022800  0.001294
SLUK 07APR28 2007.3210 54218 1424 6   14.5  -2789 -0.994646   5652074  0.447238   424  0.017554  0.0750 0.000466 0.000619 0.001752  0.008737 -0.033097 -0.004569
SLUK 07APR29 2007.3238 54219 1425 0   14.5  -2789 -0.995357   5652074  0.449047   424  0.007793  0.0750 0.000476 0.000638 0.001777  0.024015 -0.006962  0.018151
SLUK 07APR30 2007.3265 54220 1425 1   14.5  -2789 -0.994552   5652074  0.447417   424  0.014240  0.0750 0.000461 0.000612 0.001714  0.017296 -0.023405  0.003833
SLUK 07MAY01 2007.3292 54221 1425 2   14.5  -2789 -0.992818   5652074  0.448046   424  0.008962  0.0750 0.000465 0.000617 0.001738  0.015223 -0.024175  0.000435
SLUK 07MAY02 2007.3320 54222 1425 3   14.5  -2789 -0.993833   5652074  0.448264   424  0.006405  0.0750 0.000483 0.000633 0.001781  0.012447 -0.004577 -0.024298
SLUK 07MAY03 2007.3347 54223 1425 4   14.5  -2789 -0.993028   5652074  0.449024   424  0.015184  0.0750 0.000483 0.000633 0.001797  0.027750 -0.013571 -0.029370
SLUK 07MAY04 2007.3374 54224 1425 5   14.5  -2789 -0.992830   5652074  0.448584   424  0.014732  0.0750 0.000469 0.000615 0.001754  0.008748 -0.010164 -0.005779
SLUK 07MAY05 2007.3402 54225 1425 6   14.5  -2789 -0.994339   5652074  0.448545   424  0.015845  0.0750 0.000464 0.000622 0.001735  0.013212 -0.029529  0.016963
SLUK 07MAY06 2007.3429 54226 1426 0   14.5  -2789 -0.995089   5652074  0.446521   424  0.014201  0.0750 0.000465 0.000620 0.001732  0.014737 -0.022535 -0.006391
SLUK 07MAY07 2007.3457 54227 1426 1   14.5  -2789 -0.993297   5652074  0.445930   424  0.015271  0.0750 0.000469 0.000618 0.001750  0.005603 -0.009537 -0.001853
SLUK 07MAY08 2007.3484 54228 1426 2   14.5  -2789 -0.994668   5652074  0.448007   424  0.013629  0.0750 0.000470 0.000623 0.001761  0.010015 -0.005547  0.000607
SLUK 07MAY09 2007.3511 54229 1426 3   14.5  -2789 -0.995486   5652074  0.448016   424  0.007881  0.0750 0.000465 0.000618 0.001735  0.008581 -0.014249  0.005223
SLUK 07MAY10 2007.3539 54230 1426 4   14.5  -2789 -0.993705   5652074  0.449086   424  0.015647  0.0750 0.000487 0.000640 0.001849  0.014105 -0.022261  0.037506
SLUK 07MAY11 2007.3566 54231 1426 5   14.5  -2789 -0.992701   5652074  0.449314   424  0.011521  0.0750 0.000486 0.000642 0.001840  0.011001 -0.021570  0.036812
SLUK 07MAY12 2007.3593 54232 1426 6   14.5  -2789 -0.996229   5652074  0.447668   424  0.008304  0.0750 0.000482 0.000647 0.001783  0.003268 -0.009097  0.003373
SLUK 07MAY13 2007.3621 54233 1427 0   14.5  -2789 -0.993749   5652074  0.446349   424  0.013134  0.0750 0.000469 0.000623 0.001742  0.012259 -0.020585 -0.012612
SLUK 07MAY14 2007.3648 54234 1427 1   14.5  -2789 -0.993917   5652074  0.446847   424  0.020411  0.0750 0.000476 0.000634 0.001786 -0.001855  0.001874 -0.033494
SLUK 07MAY15 2007.3676 54235 1427 2   14.5  -2789 -0.993438   5652074  0.446645   424  0.013175  0.0750 0.000469 0.000621 0.001741  0.009504 -0.028839  0.011765
SLUK 07MAY16 2007.3703 54236 1427 3   14.5  -2789 -0.994649   5652074  0.449039   424  0.008280  0.0750 0.000467 0.000621 0.001733  0.006649 -0.023669 -0.012204
SLUK 07MAY17 2007.3730 54237 1427 4   14.5  -2789 -0.992361   5652074  0.447768   424  0.008071  0.0750 0.000481 0.000638 0.001774 -0.006361  0.013185  0.002035
SLUK 07MAY18 2007.3758 54238 1427 5   14.5  -2789 -0.992123   5652074  0.448847   424  0.017609  0.0750 0.000478 0.000634 0.001767  0.008150  0.004634 -0.007364
SLUK 07MAY19 2007.3785 54239 1427 6   14.5  -2789 -0.993127   5652074  0.448505   424  0.026474  0.0750 0.000469 0.000622 0.001756  0.006615 -0.011409 -0.007795
SLUK 07MAY20 2007.3812 54240 1428 0   14.5  -2789 -0.992144   5652074  0.447868   424  0.021637  0.0750 0.000470 0.000621 0.001763  0.002438 -0.004929 -0.011162
SLUK 07MAY21 2007.3840 54241 1428 1   14.5  -2789 -0.992796   5652074  0.447317   424  0.016550  0.0750 0.000467 0.000621 0.001751  0.007791 -0.022769 -0.004748
SLUK 07MAY22 2007.3867 54242 1428 2   14.5  -2789 -0.992367   5652074  0.445081   424  0.014713  0.0750 0.000494 0.000666 0.001845 -0.006818 -0.037754 -0.007403
SLUK 07MAY23 2007.3895 54243 1428 3   14.5  -2789 -0.992888   5652074  0.448457   424  0.017224  0.0750 0.000481 0.000645 0.001793 -0.006904  0.004547 -0.019260
SLUK 07MAY24 2007.3922 54244 1428 4   14.5  -2789 -0.992507   5652074  0.445695   424  0.018371  0.0750 0.000494 0.000662 0.001827 -0.000715 -0.010643 -0.029031
SLUK 07MAY25 2007.3949 54245 1428 5   14.5  -2789 -0.992522   5652074  0.444632   424  0.015724  0.0750 0.000479 0.000644 0.001788 -0.008905 -0.000262 -0.013898
SLUK 07MAY26 2007.3977 54246 1428 6   14.5  -2789 -0.992936   5652074  0.445784   424  0.023735  0.0750 0.000480 0.000644 0.001787 -0.015425 -0.008400 -0.022617
SLUK 07MAY27 2007.4004 54247 1429 0   14.5  -2789 -0.992690   5652074  0.446816   424  0.018479  0.0750 0.000480 0.000643 0.001776 -0.003049 -0.017838 -0.026785
SLUK 07MAY28 2007.4031 54248 1429 1   14.5  -2789 -0.992882   5652074  0.448760   424  0.029142  0.0750 0.000483 0.000644 0.001787 -0.008278 -0.000804 -0.036039
SLUK 07MAY29 2007.4059 54249 1429 2   14.5  -2789 -0.991339   5652074  0.448503   424  0.020200  0.0750 0.000481 0.000646 0.001788 -0.011153 -0.005157 -0.023064
SLUK 07MAY30 2007.4086 54250 1429 3   14.5  -2789 -0.991667   5652074  0.448260   424  0.010864  0.0750 0.000482 0.000640 0.001800 -0.008824 -0.006493  0.003661
SLUK 07MAY31 2007.4114 54251 1429 4   14.5  -2789 -0.989810   5652074  0.448218   424  0.014423  0.0750 0.000504 0.000669 0.001869 -0.014553 -0.034514 -0.015837
