site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P600 05MAR13 2005.1964 53442 1314 0 -116.2  -1098 -0.804149   3748780  0.941431   792  0.057184  0.0083 0.000479 0.000593 0.001870  0.040629 -0.061976 -0.161510
P600 05MAR14 2005.1992 53443 1314 1 -116.2  -1098 -0.803854   3748780  0.941081   792  0.056080  0.0083 0.000478 0.000594 0.001852  0.043270 -0.060102 -0.143347
P600 05MAR15 2005.2019 53444 1314 2 -116.2  -1098 -0.802649   3748780  0.942080   792  0.056713  0.0083 0.000490 0.000601 0.001897  0.027252 -0.036080 -0.148224
P600 05MAR16 2005.2047 53445 1314 3 -116.2  -1098 -0.803847   3748780  0.941880   792  0.060861  0.0083 0.000488 0.000601 0.001886  0.035890 -0.034639 -0.151809
P600 05MAR17 2005.2074 53446 1314 4 -116.2  -1098 -0.804446   3748780  0.941066   792  0.066628  0.0083 0.000475 0.000588 0.001846  0.033337 -0.061849 -0.150896
P600 05MAR18 2005.2101 53447 1314 5 -116.2  -1098 -0.804302   3748780  0.942681   792  0.065386  0.0083 0.000476 0.000589 0.001843  0.033222 -0.058709 -0.154361
P600 05MAR19 2005.2129 53448 1314 6 -116.2  -1098 -0.802805   3748780  0.942467   792  0.055051  0.0083 0.000473 0.000593 0.001836  0.032666 -0.043228 -0.132308
P600 05MAR20 2005.2156 53449 1315 0 -116.2  -1098 -0.804793   3748780  0.942322   792  0.058987  0.0083 0.000476 0.000591 0.001848  0.027806 -0.033645 -0.141037
P600 05MAR21 2005.2183 53450 1315 1 -116.2  -1098 -0.802906   3748780  0.941742   792  0.064045  0.0083 0.000477 0.000593 0.001846  0.031030 -0.048525 -0.139296
P600 05MAR22 2005.2211 53451 1315 2 -116.2  -1098 -0.802288   3748780  0.942195   792  0.058086  0.0083 0.000474 0.000592 0.001841  0.034507 -0.056845 -0.140617
P600 05MAR23 2005.2238 53452 1315 3 -116.2  -1098 -0.805131   3748780  0.940147   792  0.062071  0.0083 0.000474 0.000590 0.001845  0.028224 -0.057426 -0.141282
P600 05MAR24 2005.2266 53453 1315 4 -116.2  -1098 -0.804255   3748780  0.940390   792  0.053443  0.0083 0.000476 0.000596 0.001862  0.027236 -0.046747 -0.161414
P600 05MAR25 2005.2293 53454 1315 5 -116.2  -1098 -0.804092   3748780  0.941722   792  0.056868  0.0083 0.000476 0.000592 0.001837  0.030599 -0.027945 -0.141807
P600 05MAR26 2005.2320 53455 1315 6 -116.2  -1098 -0.804765   3748780  0.936979   792  0.062100  0.0083 0.000477 0.000588 0.001845  0.024391 -0.033985 -0.139661
P600 05MAR27 2005.2348 53456 1316 0 -116.2  -1098 -0.803537   3748780  0.940310   792  0.060226  0.0083 0.000476 0.000591 0.001855  0.024827 -0.050003 -0.128354
P600 05MAR28 2005.2375 53457 1316 1 -116.2  -1098 -0.805126   3748780  0.941119   792  0.067523  0.0083 0.000476 0.000591 0.001861  0.026868 -0.058414 -0.141026
P600 05MAR29 2005.2402 53458 1316 2 -116.2  -1098 -0.805826   3748780  0.938429   792  0.051725  0.0083 0.000493 0.000600 0.001916  0.027070 -0.049140 -0.163194
P600 05MAR30 2005.2430 53459 1316 3 -116.2  -1098 -0.804276   3748780  0.940248   792  0.060047  0.0083 0.000479 0.000591 0.001874  0.023109 -0.011562 -0.145596
P600 05MAR31 2005.2457 53460 1316 4 -116.2  -1098 -0.803683   3748780  0.940798   792  0.054715  0.0083 0.000485 0.000602 0.001908  0.010302 -0.016449 -0.141169
P600 05APR01 2005.2485 53461 1316 5 -116.2  -1098 -0.803577   3748780  0.942061   792  0.059772  0.0083 0.000479 0.000588 0.001862  0.026866 -0.051586 -0.146634
P600 05APR02 2005.2512 53462 1316 6 -116.2  -1098 -0.805244   3748780  0.942883   792  0.059775  0.0083 0.000477 0.000592 0.001867  0.024705 -0.055681 -0.148364
P600 05APR03 2005.2539 53463 1317 0 -116.2  -1098 -0.804511   3748780  0.940831   792  0.063663  0.0083 0.000487 0.000613 0.001966  0.052532 -0.076028 -0.138930
P600 05APR04 2005.2567 53464 1317 1 -116.2  -1098 -0.803271   3748780  0.938509   792  0.062972  0.0083 0.000483 0.000611 0.001945  0.060744 -0.065481 -0.126858
P600 05APR05 2005.2594 53465 1317 2 -116.2  -1098 -0.805919   3748780  0.939721   792  0.065395  0.0083 0.000484 0.000588 0.001879  0.039273 -0.053807 -0.141690
P600 05APR06 2005.2621 53466 1317 3 -116.2  -1098 -0.804553   3748780  0.942601   792  0.066333  0.0083 0.000486 0.000591 0.001884  0.040459 -0.063908 -0.143575
P600 05APR07 2005.2649 53467 1317 4 -116.2  -1098 -0.804340   3748780  0.941813   792  0.060272  0.0083 0.000483 0.000592 0.001878  0.034290 -0.065208 -0.135733
P600 05APR08 2005.2676 53468 1317 5 -116.2  -1098 -0.805615   3748780  0.941089   792  0.056090  0.0083 0.000481 0.000593 0.001879  0.028507 -0.067097 -0.126965
P600 05APR09 2005.2704 53469 1317 6 -116.2  -1098 -0.805528   3748780  0.939950   792  0.050791  0.0083 0.000481 0.000592 0.001876  0.038585 -0.067829 -0.126740
P600 05APR10 2005.2731 53470 1318 0 -116.2  -1098 -0.803482   3748780  0.943001   792  0.044229  0.0083 0.000480 0.000589 0.001866  0.046719 -0.063959 -0.138214
P600 05APR11 2005.2758 53471 1318 1 -116.2  -1098 -0.806305   3748780  0.941355   792  0.056974  0.0083 0.000485 0.000595 0.001896  0.045737 -0.070834 -0.146700
P600 05APR12 2005.2786 53472 1318 2 -116.2  -1098 -0.805342   3748780  0.940360   792  0.060300  0.0083 0.000484 0.000592 0.001879  0.039817 -0.073891 -0.141162
P600 05APR13 2005.2813 53473 1318 3 -116.2  -1098 -0.806720   3748780  0.940930   792  0.062511  0.0083 0.000482 0.000597 0.001891  0.025480 -0.072659 -0.123918
P600 05APR14 2005.2841 53474 1318 4 -116.2  -1098 -0.806805   3748780  0.941341   792  0.054470  0.0083 0.000500 0.000608 0.001902  0.066987 -0.088187 -0.125911
P600 05APR15 2005.2868 53475 1318 5 -116.2  -1098 -0.806539   3748780  0.941581   792  0.054418  0.0083 0.000487 0.000609 0.001899  0.069200 -0.069315 -0.136422
P600 05APR16 2005.2895 53476 1318 6 -116.2  -1098 -0.805569   3748780  0.941337   792  0.057668  0.0083 0.000479 0.000594 0.001858  0.040018 -0.055936 -0.132337
P600 05APR17 2005.2923 53477 1319 0 -116.2  -1098 -0.805120   3748780  0.940401   792  0.057583  0.0083 0.000480 0.000595 0.001858  0.033749 -0.055981 -0.137711
P600 05APR18 2005.2950 53478 1319 1 -116.2  -1098 -0.804463   3748780  0.939518   792  0.061303  0.0083 0.000481 0.000596 0.001882  0.026332 -0.053791 -0.152695
P600 05APR19 2005.2977 53479 1319 2 -116.2  -1098 -0.803129   3748780  0.941714   792  0.053520  0.0083 0.000482 0.000599 0.001885  0.009027 -0.036196 -0.148591
P600 05APR20 2005.3005 53480 1319 3 -116.2  -1098 -0.803899   3748780  0.940195   792  0.053263  0.0083 0.000481 0.000590 0.001858  0.027911 -0.060041 -0.142517
P600 05APR21 2005.3032 53481 1319 4 -116.2  -1098 -0.805020   3748780  0.940917   792  0.057730  0.0083 0.000477 0.000594 0.001860  0.037049 -0.052136 -0.146766
P600 05APR22 2005.3060 53482 1319 5 -116.2  -1098 -0.805594   3748780  0.941499   792  0.061223  0.0083 0.000477 0.000593 0.001855  0.035221 -0.055101 -0.143474
P600 05APR23 2005.3087 53483 1319 6 -116.2  -1098 -0.803100   3748780  0.941065   792  0.065329  0.0083 0.000481 0.000594 0.001887  0.028166 -0.045276 -0.153773
P600 05APR24 2005.3114 53484 1320 0 -116.2  -1098 -0.805201   3748780  0.941610   792  0.053090  0.0083 0.000481 0.000592 0.001858  0.012026 -0.056265 -0.136715
P600 05APR25 2005.3142 53485 1320 1 -116.2  -1098 -0.806437   3748780  0.940842   792  0.055787  0.0083 0.000480 0.000590 0.001858  0.024345 -0.044469 -0.149140
P600 05APR26 2005.3169 53486 1320 2 -116.2  -1098 -0.807460   3748780  0.939128   792  0.057866  0.0083 0.000480 0.000594 0.001860  0.031673 -0.046959 -0.142516
P600 05APR27 2005.3196 53487 1320 3 -116.2  -1098 -0.805911   3748780  0.940433   792  0.058624  0.0083 0.000478 0.000595 0.001856  0.041809 -0.057255 -0.128234
P600 05APR28 2005.3224 53488 1320 4 -116.2  -1098 -0.804136   3748780  0.941411   792  0.069020  0.0083 0.000500 0.000603 0.001915  0.034220 -0.063789 -0.165876
P600 05APR29 2005.3251 53489 1320 5 -116.2  -1098 -0.806833   3748780  0.940527   792  0.053055  0.0083 0.000482 0.000596 0.001876  0.035287 -0.072494 -0.155057
P600 05APR30 2005.3279 53490 1320 6 -116.2  -1098 -0.806523   3748780  0.942566   792  0.054126  0.0083 0.000476 0.000590 0.001844  0.020436 -0.044688 -0.139885
P600 05MAY01 2005.3306 53491 1321 0 -116.2  -1098 -0.805811   3748780  0.942050   792  0.055282  0.0083 0.000477 0.000593 0.001856  0.033058 -0.050529 -0.147166
P600 05MAY02 2005.3333 53492 1321 1 -116.2  -1098 -0.807316   3748780  0.939737   792  0.056444  0.0083 0.000478 0.000595 0.001870  0.040391 -0.037526 -0.141306
P600 05MAY03 2005.3361 53493 1321 2 -116.2  -1098 -0.808327   3748780  0.939948   792  0.057244  0.0083 0.000496 0.000604 0.001929  0.038921 -0.038276 -0.155057
P600 05MAY04 2005.3388 53494 1321 3 -116.2  -1098 -0.805663   3748780  0.941297   792  0.059969  0.0083 0.000476 0.000592 0.001865  0.027066 -0.041883 -0.155149
P600 05MAY05 2005.3415 53495 1321 4 -116.2  -1098 -0.806311   3748780  0.940678   792  0.053087  0.0083 0.000474 0.000587 0.001845  0.023845 -0.045993 -0.149292
P600 05MAY06 2005.3443 53496 1321 5 -116.2  -1098 -0.806005   3748780  0.939461   792  0.049043  0.0083 0.000476 0.000587 0.001850  0.023951 -0.043764 -0.145515
P600 05MAY07 2005.3470 53497 1321 6 -116.2  -1098 -0.805750   3748780  0.939793   792  0.050284  0.0083 0.000476 0.000591 0.001854  0.031592 -0.041061 -0.141244
P600 05MAY08 2005.3498 53498 1322 0 -116.2  -1098 -0.807039   3748780  0.939491   792  0.056929  0.0083 0.000482 0.000592 0.001882  0.034495 -0.054067 -0.140100
P600 05MAY09 2005.3525 53499 1322 1 -116.2  -1098 -0.807380   3748780  0.939172   792  0.064784  0.0083 0.000479 0.000593 0.001868  0.027127 -0.056122 -0.144307
P600 05MAY10 2005.3552 53500 1322 2 -116.2  -1098 -0.807431   3748780  0.936921   792  0.063736  0.0083 0.000483 0.000608 0.001958 -0.010286 -0.031722 -0.151340
P600 05MAY11 2005.3580 53501 1322 3 -116.2  -1098 -0.808035   3748780  0.939900   792  0.053204  0.0083 0.000482 0.000608 0.001941 -0.010119 -0.032375 -0.142487
P600 05MAY12 2005.3607 53502 1322 4 -116.2  -1098 -0.808976   3748780  0.940918   792  0.058123  0.0083 0.000495 0.000603 0.001937  0.017242 -0.040555 -0.157156
P600 05MAY13 2005.3634 53503 1322 5 -116.2  -1098 -0.809181   3748780  0.938231   792  0.059268  0.0083 0.000498 0.000606 0.001936  0.044093 -0.050349 -0.165674
P600 05MAY14 2005.3662 53504 1322 6 -116.2  -1098 -0.809049   3748780  0.939410   792  0.060346  0.0083 0.000487 0.000601 0.001880  0.018659 -0.031284 -0.109367
P600 05MAY15 2005.3689 53505 1323 0 -116.2  -1098 -0.805622   3748780  0.940106   792  0.056912  0.0083 0.000489 0.000603 0.001882  0.008965 -0.038699 -0.118912
P600 05MAY16 2005.3717 53506 1323 1 -116.2  -1098 -0.807520   3748780  0.939244   792  0.071221  0.0083 0.000486 0.000601 0.001884  0.006057 -0.035475 -0.129243
P600 05MAY17 2005.3744 53507 1323 2 -116.2  -1098 -0.809406   3748780  0.939359   792  0.063405  0.0083 0.000497 0.000615 0.001940 -0.021138 -0.012943 -0.134810
P600 05MAY18 2005.3771 53508 1323 3 -116.2  -1098 -0.807075   3748780  0.940164   792  0.062457  0.0083 0.000497 0.000613 0.001923 -0.011543 -0.021051 -0.117059
P600 05MAY19 2005.3799 53509 1323 4 -116.2  -1098 -0.807892   3748780  0.941825   792  0.057555  0.0083 0.000487 0.000600 0.001876  0.010353 -0.019735 -0.107975
P600 05MAY20 2005.3826 53510 1323 5 -116.2  -1098 -0.808555   3748780  0.942463   792  0.054351  0.0083 0.000487 0.000601 0.001883  0.009613 -0.033788 -0.115389
P600 05MAY21 2005.3854 53511 1323 6 -116.2  -1098 -0.807872   3748780  0.942072   792  0.059098  0.0083 0.000490 0.000599 0.001887  0.010632 -0.045516 -0.122983
P600 05MAY22 2005.3881 53512 1324 0 -116.2  -1098 -0.808569   3748780  0.939935   792  0.060274  0.0083 0.000497 0.000607 0.001930  0.001423 -0.039917 -0.136339
P600 06JAN27 2006.0726 53762 1359 5 -116.2  -1098 -0.819331   3748780  0.940661   792  0.060397  0.0083 0.000472 0.000583 0.001823  0.012606 -0.022122 -0.152006
P600 06JAN28 2006.0753 53763 1359 6 -116.2  -1098 -0.821952   3748780  0.940351   792  0.056268  0.0083 0.000471 0.000588 0.001830  0.022057 -0.016056 -0.148797
P600 06JAN29 2006.0780 53764 1360 0 -116.2  -1098 -0.820693   3748780  0.940171   792  0.060760  0.0083 0.000471 0.000585 0.001830  0.012296 -0.028496 -0.154042
P600 06JAN30 2006.0808 53765 1360 1 -116.2  -1098 -0.821620   3748780  0.940666   792  0.062291  0.0083 0.000470 0.000588 0.001827  0.014013 -0.021563 -0.150744
P600 06JAN31 2006.0835 53766 1360 2 -116.2  -1098 -0.821005   3748780  0.939149   792  0.063418  0.0083 0.000470 0.000587 0.001820  0.020105 -0.024749 -0.141985
P600 06FEB01 2006.0862 53767 1360 3 -116.2  -1098 -0.824623   3748780  0.939936   792  0.067061  0.0083 0.000468 0.000586 0.001820  0.017381 -0.033918 -0.140417
P600 06FEB02 2006.0890 53768 1360 4 -116.2  -1098 -0.824789   3748780  0.942913   792  0.066593  0.0083 0.000471 0.000589 0.001843  0.034912 -0.044996 -0.149765
P600 06FEB03 2006.0917 53769 1360 5 -116.2  -1098 -0.823989   3748780  0.942796   792  0.064533  0.0083 0.000467 0.000589 0.001834  0.027607 -0.035795 -0.147858
P600 06FEB04 2006.0945 53770 1360 6 -116.2  -1098 -0.825005   3748780  0.941439   792  0.060951  0.0083 0.000467 0.000590 0.001827  0.035142 -0.052698 -0.156455
P600 06FEB05 2006.0972 53771 1361 0 -116.2  -1098 -0.824365   3748780  0.941646   792  0.062547  0.0083 0.000469 0.000589 0.001831  0.035422 -0.050762 -0.144127
P600 06FEB06 2006.0999 53772 1361 1 -116.2  -1098 -0.821828   3748780  0.942350   792  0.056804  0.0083 0.000470 0.000592 0.001844  0.031932 -0.046503 -0.147577
P600 06FEB07 2006.1027 53773 1361 2 -116.2  -1098 -0.821689   3748780  0.942160   792  0.062431  0.0083 0.000469 0.000590 0.001836  0.039172 -0.040479 -0.141842
P600 06FEB08 2006.1054 53774 1361 3 -116.2  -1098 -0.822394   3748780  0.943492   792  0.059622  0.0083 0.000469 0.000594 0.001853  0.051680 -0.061641 -0.154647
P600 06FEB09 2006.1081 53775 1361 4 -116.2  -1098 -0.823279   3748780  0.944016   792  0.060494  0.0083 0.000473 0.000605 0.001892  0.036705 -0.063641 -0.160804
P600 06FEB10 2006.1109 53776 1361 5 -116.2  -1098 -0.824390   3748780  0.941409   792  0.058673  0.0083 0.000475 0.000623 0.001933  0.037478 -0.054622 -0.174967
P600 06FEB11 2006.1136 53777 1361 6 -116.2  -1098 -0.822812   3748780  0.941385   792  0.060056  0.0083 0.000467 0.000594 0.001857  0.040712 -0.064301 -0.146512
P600 06FEB12 2006.1164 53778 1362 0 -116.2  -1098 -0.822793   3748780  0.941561   792  0.061621  0.0083 0.000463 0.000593 0.001843  0.043688 -0.063049 -0.141112
P600 06FEB13 2006.1191 53779 1362 1 -116.2  -1098 -0.823478   3748780  0.939922   792  0.063599  0.0083 0.000470 0.000592 0.001858  0.046049 -0.063920 -0.145428
P600 06FEB14 2006.1218 53780 1362 2 -116.2  -1098 -0.822820   3748780  0.941583   792  0.069217  0.0083 0.000467 0.000591 0.001846  0.039942 -0.072199 -0.146582
P600 06FEB15 2006.1246 53781 1362 3 -116.2  -1098 -0.821364   3748780  0.941888   792  0.064286  0.0083 0.000467 0.000593 0.001858  0.034363 -0.071835 -0.150792
P600 06FEB16 2006.1273 53782 1362 4 -116.2  -1098 -0.821514   3748780  0.942839   792  0.056026  0.0083 0.000468 0.000593 0.001859  0.042529 -0.082196 -0.153174
P600 06FEB17 2006.1300 53783 1362 5 -116.2  -1098 -0.822235   3748780  0.940148   792  0.058852  0.0083 0.000468 0.000595 0.001865  0.052837 -0.093851 -0.156060
P600 06FEB18 2006.1328 53784 1362 6 -116.2  -1098 -0.820404   3748780  0.941220   792  0.061562  0.0083 0.000469 0.000592 0.001850  0.047434 -0.087852 -0.134152
P600 06FEB19 2006.1355 53785 1363 0 -116.2  -1098 -0.821079   3748780  0.941346   792  0.061912  0.0083 0.000471 0.000594 0.001857  0.056656 -0.089955 -0.133510
P600 06FEB20 2006.1383 53786 1363 1 -116.2  -1098 -0.823292   3748780  0.942488   792  0.058171  0.0083 0.000467 0.000592 0.001855  0.039505 -0.087149 -0.159413
P600 06FEB21 2006.1410 53787 1363 2 -116.2  -1098 -0.822261   3748780  0.941086   792  0.054571  0.0083 0.000469 0.000591 0.001853  0.039426 -0.098259 -0.151901
P600 06FEB22 2006.1437 53788 1363 3 -116.2  -1098 -0.822437   3748780  0.941121   792  0.048298  0.0083 0.000470 0.000590 0.001855  0.044485 -0.095780 -0.165685
P600 06FEB23 2006.1465 53789 1363 4 -116.2  -1098 -0.822708   3748780  0.940084   792  0.057400  0.0083 0.000470 0.000589 0.001839  0.054116 -0.101292 -0.156156
P600 06FEB24 2006.1492 53790 1363 5 -116.2  -1098 -0.823569   3748780  0.941966   792  0.055265  0.0083 0.000470 0.000589 0.001836  0.046164 -0.091877 -0.151481
P600 06FEB25 2006.1520 53791 1363 6 -116.2  -1098 -0.821467   3748780  0.943420   792  0.059284  0.0083 0.000472 0.000589 0.001843  0.055624 -0.105718 -0.148515
P600 06FEB26 2006.1547 53792 1364 0 -116.2  -1098 -0.822950   3748780  0.942216   792  0.061197  0.0083 0.000470 0.000587 0.001862  0.038319 -0.072094 -0.159046
P600 06FEB27 2006.1574 53793 1364 1 -116.2  -1098 -0.822376   3748780  0.940213   792  0.068882  0.0083 0.000472 0.000589 0.001862  0.044263 -0.063502 -0.169650
P600 06FEB28 2006.1602 53794 1364 2 -116.2  -1098 -0.821674   3748780  0.942365   792  0.080649  0.0083 0.000478 0.000600 0.001868  0.061727 -0.086012 -0.164844
P600 06MAR01 2006.1629 53795 1364 3 -116.2  -1098 -0.823412   3748780  0.941175   792  0.063815  0.0083 0.000492 0.000612 0.001885  0.075342 -0.099273 -0.126812
P600 06MAR02 2006.1656 53796 1364 4 -116.2  -1098 -0.823242   3748780  0.939973   792  0.059583  0.0083 0.000475 0.000587 0.001837  0.066496 -0.094333 -0.141383
P600 06MAR03 2006.1684 53797 1364 5 -116.2  -1098 -0.819728   3748780  0.943888   792  0.060560  0.0083 0.000479 0.000609 0.001903  0.052892 -0.088945 -0.164538
P600 06MAR04 2006.1711 53798 1364 6 -116.2  -1098 -0.823764   3748780  0.941408   792  0.059300  0.0083 0.000473 0.000586 0.001822  0.054271 -0.081819 -0.147656
P600 06MAR05 2006.1739 53799 1365 0 -116.2  -1098 -0.822424   3748780  0.942215   792  0.061781  0.0083 0.000471 0.000584 0.001809  0.049686 -0.080049 -0.150533
P600 06MAR06 2006.1766 53800 1365 1 -116.2  -1098 -0.822868   3748780  0.942596   792  0.065888  0.0083 0.000474 0.000584 0.001809  0.061326 -0.082100 -0.147671
P600 06MAR07 2006.1793 53801 1365 2 -116.2  -1098 -0.820231   3748780  0.941121   792  0.060292  0.0083 0.000475 0.000585 0.001830  0.056393 -0.069958 -0.143810
P600 06MAR08 2006.1821 53802 1365 3 -116.2  -1098 -0.823208   3748780  0.938347   792  0.054845  0.0083 0.000475 0.000584 0.001833  0.065264 -0.077559 -0.137589
P600 06MAR09 2006.1848 53803 1365 4 -116.2  -1098 -0.824617   3748780  0.938873   792  0.061176  0.0083 0.000472 0.000585 0.001813  0.056263 -0.082404 -0.145201
