site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAMC 09MAY22 2009.3881 54973 1532 5 -121.3   2070  0.961878   5009819  0.477241   528  0.133948  0.0000 0.000533 0.000736 0.002190  0.012326 -0.029976 -0.139824
WAMC 09MAY23 2009.3908 54974 1532 6 -121.3   2070  0.961976   5009819  0.476926   528  0.133087  0.0000 0.000531 0.000736 0.002185  0.006512 -0.017170 -0.149934
WAMC 09MAY24 2009.3936 54975 1533 0 -121.3   2070  0.962651   5009819  0.475067   528  0.135603  0.0000 0.000529 0.000734 0.002166  0.010429 -0.014502 -0.139441
WAMC 09MAY25 2009.3963 54976 1533 1 -121.3   2070  0.961875   5009819  0.478007   528  0.137873  0.0000 0.000527 0.000737 0.002160  0.001218 -0.025230 -0.137174
WAMC 09MAY26 2009.3990 54977 1533 2 -121.3   2070  0.959939   5009819  0.476080   528  0.136906  0.0000 0.000526 0.000734 0.002153  0.012408 -0.012198 -0.135463
WAMC 09MAY27 2009.4018 54978 1533 3 -121.3   2070  0.961801   5009819  0.475757   528  0.135317  0.0000 0.000527 0.000736 0.002164  0.012511 -0.014819 -0.116367
WAMC 09MAY28 2009.4045 54979 1533 4 -121.3   2070  0.960439   5009819  0.476198   528  0.141967  0.0000 0.000530 0.000738 0.002181  0.012635 -0.009724 -0.132223
WAMC 09MAY29 2009.4073 54980 1533 5 -121.3   2070  0.960552   5009819  0.476157   528  0.138584  0.0000 0.000531 0.000735 0.002178  0.006280  0.005662 -0.136316
WAMC 09MAY30 2009.4100 54981 1533 6 -121.3   2070  0.958940   5009819  0.475079   528  0.141651  0.0000 0.000525 0.000733 0.002144  0.008695 -0.004224 -0.127223
WAMC 09MAY31 2009.4127 54982 1534 0 -121.3   2070  0.959326   5009819  0.478944   528  0.137059  0.0000 0.000525 0.000734 0.002151  0.002696 -0.019666 -0.123558
WAMC 09JUN01 2009.4155 54983 1534 1 -121.3   2070  0.959830   5009819  0.476986   528  0.133336  0.0000 0.000525 0.000739 0.002165  0.010089 -0.013864 -0.112301
WAMC 09JUN02 2009.4182 54984 1534 2 -121.3   2070  0.961890   5009819  0.475189   528  0.143959  0.0000 0.000526 0.000730 0.002153  0.014135 -0.028315 -0.130744
WAMC 09JUN03 2009.4209 54985 1534 3 -121.3   2070  0.962918   5009819  0.477095   528  0.141515  0.0000 0.000530 0.000734 0.002184  0.010544 -0.013691 -0.125611
WAMC 09JUN04 2009.4237 54986 1534 4 -121.3   2070  0.962159   5009819  0.476309   528  0.142327  0.0000 0.000530 0.000733 0.002175  0.008445 -0.011426 -0.126888
WAMC 09JUN05 2009.4264 54987 1534 5 -121.3   2070  0.961399   5009819  0.476527   528  0.137271  0.0000 0.000528 0.000735 0.002168  0.006521 -0.026313 -0.116174
WAMC 09JUN06 2009.4292 54988 1534 6 -121.3   2070  0.962332   5009819  0.474427   528  0.140384  0.0000 0.000533 0.000750 0.002191  0.010148 -0.031267 -0.114042
WAMC 09JUN07 2009.4319 54989 1535 0 -121.3   2070  0.961989   5009819  0.476112   528  0.136962  0.0000 0.000525 0.000736 0.002162  0.007469 -0.016962 -0.112265
WAMC 09JUN08 2009.4346 54990 1535 1 -121.3   2070  0.962507   5009819  0.475480   528  0.138620  0.0000 0.000526 0.000729 0.002144  0.018134 -0.011088 -0.123312
WAMC 09JUN09 2009.4374 54991 1535 2 -121.3   2070  0.960535   5009819  0.476230   528  0.139167  0.0000 0.000533 0.000737 0.002185  0.009892 -0.014874 -0.131960
WAMC 09JUN10 2009.4401 54992 1535 3 -121.3   2070  0.960019   5009819  0.476036   528  0.131797  0.0000 0.000530 0.000735 0.002169  0.006839 -0.008753 -0.125378
WAMC 09JUN11 2009.4428 54993 1535 4 -121.3   2070  0.959777   5009819  0.473621   528  0.134996  0.0000 0.000528 0.000736 0.002164  0.012733 -0.032340 -0.129130
WAMC 09JUN12 2009.4456 54994 1535 5 -121.3   2070  0.959048   5009819  0.475747   528  0.137540  0.0000 0.000525 0.000736 0.002154  0.008823 -0.029457 -0.114631
WAMC 09JUN13 2009.4483 54995 1535 6 -121.3   2070  0.961403   5009819  0.474195   528  0.139745  0.0000 0.000526 0.000731 0.002146  0.005473 -0.025998 -0.118963
WAMC 09JUN14 2009.4511 54996 1536 0 -121.3   2070  0.960200   5009819  0.474187   528  0.142496  0.0000 0.000528 0.000728 0.002143  0.013970 -0.016123 -0.128542
WAMC 09JUN15 2009.4538 54997 1536 1 -121.3   2070  0.960738   5009819  0.472770   528  0.142118  0.0000 0.000534 0.000736 0.002174 -0.002187 -0.009993 -0.123143
WAMC 09JUN16 2009.4565 54998 1536 2 -121.3   2070  0.961171   5009819  0.474607   528  0.140296  0.0000 0.000531 0.000734 0.002159  0.003959 -0.015567 -0.121383
WAMC 09JUN17 2009.4593 54999 1536 3 -121.3   2070  0.959655   5009819  0.473624   528  0.139720  0.0000 0.000532 0.000735 0.002163  0.011612 -0.022168 -0.115755
WAMC 09JUN18 2009.4620 55000 1536 4 -121.3   2070  0.958628   5009819  0.477089   528  0.135047  0.0000 0.000532 0.000730 0.002158  0.003101  0.000804 -0.109162
WAMC 09JUN19 2009.4648 55001 1536 5 -121.3   2070  0.961606   5009819  0.475793   528  0.143879  0.0000 0.000540 0.000739 0.002199 -0.012393 -0.006222 -0.127520
WAMC 09JUN20 2009.4675 55002 1536 6 -121.3   2070  0.960968   5009819  0.474967   528  0.134482  0.0000 0.000543 0.000741 0.002208 -0.016240  0.007998 -0.127824
WAMC 09JUN21 2009.4702 55003 1537 0 -121.3   2070  0.958793   5009819  0.473585   528  0.139343  0.0000 0.000536 0.000737 0.002183 -0.002844 -0.005868 -0.122861
WAMC 09JUN22 2009.4730 55004 1537 1 -121.3   2070  0.961088   5009819  0.474543   528  0.136357  0.0000 0.000533 0.000737 0.002178  0.001907  0.000870 -0.119189
WAMC 09JUN23 2009.4757 55005 1537 2 -121.3   2070  0.960083   5009819  0.473621   528  0.137308  0.0000 0.000531 0.000733 0.002161  0.008833 -0.012571 -0.120332
WAMC 09JUN24 2009.4784 55006 1537 3 -121.3   2070  0.960805   5009819  0.474283   528  0.144837  0.0000 0.000528 0.000732 0.002154  0.004926 -0.017212 -0.115084
WAMC 09JUN25 2009.4812 55007 1537 4 -121.3   2070  0.958438   5009819  0.471476   528  0.142418  0.0000 0.000531 0.000728 0.002154  0.011948  0.006742 -0.117953
WAMC 09JUN26 2009.4839 55008 1537 5 -121.3   2070  0.960879   5009819  0.475654   528  0.136786  0.0000 0.000562 0.000763 0.002249  0.047811 -0.019324 -0.099770
WAMC 09JUN27 2009.4867 55009 1537 6 -121.3   2070  0.959153   5009819  0.475976   528  0.141346  0.0000 0.000547 0.000744 0.002236  0.008170 -0.018783 -0.095464
WAMC 09JUN28 2009.4894 55010 1538 0 -121.3   2070  0.958371   5009819  0.475445   528  0.137800  0.0000 0.000549 0.000752 0.002244  0.013324 -0.038243 -0.102483
WAMC 09JUN29 2009.4921 55011 1538 1 -121.3   2070  0.959874   5009819  0.474714   528  0.142351  0.0000 0.000563 0.000764 0.002308  0.001709 -0.049103 -0.087342
WAMC 09JUN30 2009.4949 55012 1538 2 -121.3   2070  0.958203   5009819  0.476731   528  0.140803  0.0000 0.000540 0.000729 0.002182  0.010170 -0.028116 -0.118590
WAMC 09JUL01 2009.4976 55013 1538 3 -121.3   2070  0.959983   5009819  0.475975   528  0.141580  0.0000 0.000536 0.000728 0.002167  0.019849 -0.012227 -0.108176
WAMC 09JUL02 2009.5003 55014 1538 4 -121.3   2070  0.962625   5009819  0.476947   528  0.142716  0.0000 0.000535 0.000733 0.002176  0.007657 -0.025287 -0.115412
WAMC 09JUL03 2009.5031 55015 1538 5 -121.3   2070  0.961050   5009819  0.475481   528  0.137022  0.0000 0.000568 0.000793 0.002335 -0.036789  0.010754 -0.129986
WAMC 09JUL04 2009.5058 55016 1538 6 -121.3   2070  0.962297   5009819  0.476021   528  0.142470  0.0000 0.000532 0.000733 0.002167  0.009848 -0.023331 -0.138010
WAMC 09JUL05 2009.5086 55017 1539 0 -121.3   2070  0.961218   5009819  0.474904   528  0.146931  0.0000 0.000534 0.000732 0.002168  0.012423 -0.036119 -0.112782
WAMC 09JUL06 2009.5113 55018 1539 1 -121.3   2070  0.958910   5009819  0.475968   528  0.140913  0.0000 0.000530 0.000728 0.002148  0.021695 -0.026916 -0.131921
WAMC 09JUL07 2009.5140 55019 1539 2 -121.3   2070  0.958345   5009819  0.474844   528  0.129391  0.0000 0.000533 0.000727 0.002157  0.012774 -0.015316 -0.126064
WAMC 09JUL08 2009.5168 55020 1539 3 -121.3   2070  0.958707   5009819  0.477166   528  0.138718  0.0000 0.000589 0.000798 0.002445 -0.001532 -0.092899 -0.132021
WAMC 09JUL09 2009.5195 55021 1539 4 -121.3   2070  0.960326   5009819  0.476050   528  0.124010  0.0000 0.000533 0.000733 0.002164  0.011749 -0.018003 -0.132820
WAMC 09JUL10 2009.5222 55022 1539 5 -121.3   2070  0.960116   5009819  0.475552   528  0.138038  0.0000 0.000561 0.000770 0.002270  0.006368 -0.019889 -0.100496
WAMC 09JUL11 2009.5250 55023 1539 6 -121.3   2070  0.958615   5009819  0.475521   528  0.141406  0.0000 0.000533 0.000728 0.002156  0.009023  0.001495 -0.118281
WAMC 09JUL12 2009.5277 55024 1540 0 -121.3   2070  0.959401   5009819  0.474330   528  0.142023  0.0000 0.000532 0.000725 0.002148  0.012784 -0.016687 -0.139766
WAMC 09JUL13 2009.5305 55025 1540 1 -121.3   2070  0.957778   5009819  0.473429   528  0.144742  0.0000 0.000543 0.000741 0.002190 -0.001434 -0.021397 -0.119687
WAMC 09JUL14 2009.5332 55026 1540 2 -121.3   2070  0.959669   5009819  0.475226   528  0.140154  0.0000 0.000535 0.000729 0.002165  0.003090 -0.022742 -0.127212
WAMC 09JUL15 2009.5359 55027 1540 3 -121.3   2070  0.959577   5009819  0.473061   528  0.141927  0.0000 0.000532 0.000731 0.002163  0.010978 -0.018425 -0.126760
WAMC 09JUL16 2009.5387 55028 1540 4 -121.3   2070  0.960027   5009819  0.474340   528  0.140837  0.0000 0.000532 0.000726 0.002153  0.002970 -0.022566 -0.110757
WAMC 09JUL17 2009.5414 55029 1540 5 -121.3   2070  0.957091   5009819  0.476256   528  0.146651  0.0000 0.000532 0.000727 0.002162  0.009950 -0.019811 -0.124785
WAMC 09JUL18 2009.5441 55030 1540 6 -121.3   2070  0.959383   5009819  0.475166   528  0.140535  0.0000 0.000531 0.000726 0.002146  0.014945 -0.029726 -0.132903
WAMC 09JUL19 2009.5469 55031 1541 0 -121.3   2070  0.959918   5009819  0.473506   528  0.141184  0.0000 0.000532 0.000725 0.002143  0.004419 -0.024537 -0.131374
WAMC 09JUL20 2009.5496 55032 1541 1 -121.3   2070  0.958106   5009819  0.475920   528  0.144738  0.0000 0.000542 0.000746 0.002192  0.020129 -0.015978 -0.116824
WAMC 09JUL21 2009.5524 55033 1541 2 -121.3   2070  0.958801   5009819  0.473990   528  0.143635  0.0000 0.000527 0.000725 0.002134  0.000748 -0.017018 -0.121935
WAMC 09JUL22 2009.5551 55034 1541 3 -121.3   2070  0.959247   5009819  0.474161   528  0.149324  0.0000 0.000531 0.000728 0.002144  0.003934 -0.025945 -0.128188
WAMC 09JUL23 2009.5578 55035 1541 4 -121.3   2070  0.957056   5009819  0.475495   528  0.147833  0.0000 0.000530 0.000730 0.002159  0.000552 -0.011006 -0.143745
WAMC 09JUL24 2009.5606 55036 1541 5 -121.3   2070  0.960136   5009819  0.473751   528  0.147379  0.0000 0.000544 0.000729 0.002201 -0.001862 -0.018744 -0.123423
WAMC 09JUL25 2009.5633 55037 1541 6 -121.3   2070  0.959267   5009819  0.472806   528  0.145479  0.0000 0.000541 0.000749 0.002215  0.036248 -0.027325 -0.126490
WAMC 09JUL26 2009.5661 55038 1542 0 -121.3   2070  0.957996   5009819  0.474835   528  0.143082  0.0000 0.000538 0.000745 0.002200  0.026249 -0.025349 -0.126168
WAMC 09JUL27 2009.5688 55039 1542 1 -121.3   2070  0.959176   5009819  0.474291   528  0.144257  0.0000 0.000528 0.000728 0.002142  0.002983 -0.017759 -0.114986
WAMC 09JUL28 2009.5715 55040 1542 2 -121.3   2070  0.957369   5009819  0.474014   528  0.149172  0.0000 0.000531 0.000728 0.002149 -0.006252 -0.018995 -0.142804
WAMC 09JUL29 2009.5743 55041 1542 3 -121.3   2070  0.957864   5009819  0.473520   528  0.148963  0.0000 0.000535 0.000730 0.002169  0.007927 -0.012721 -0.131707
WAMC 09JUL30 2009.5770 55042 1542 4 -121.3   2070  0.958902   5009819  0.474561   528  0.142838  0.0000 0.000539 0.000744 0.002200 -0.003860 -0.026129 -0.133706
WAMC 09JUL31 2009.5797 55043 1542 5 -121.3   2070  0.957947   5009819  0.471079   528  0.143323  0.0000 0.000533 0.000731 0.002165  0.013381 -0.030825 -0.124950
WAMC 09AUG01 2009.5825 55044 1542 6 -121.3   2070  0.957729   5009819  0.475525   528  0.142002  0.0000 0.000531 0.000733 0.002162  0.001869 -0.019789 -0.115987
WAMC 09AUG02 2009.5852 55045 1543 0 -121.3   2070  0.957270   5009819  0.477628   528  0.148854  0.0000 0.000530 0.000734 0.002155  0.004231 -0.027346 -0.124690
WAMC 09AUG03 2009.5880 55046 1543 1 -121.3   2070  0.956860   5009819  0.478036   528  0.143337  0.0000 0.000536 0.000734 0.002185 -0.002910 -0.012828 -0.138704
WAMC 09AUG04 2009.5907 55047 1543 2 -121.3   2070  0.957884   5009819  0.475111   528  0.141343  0.0000 0.000549 0.000756 0.002228 -0.011628 -0.008198 -0.114279
WAMC 09AUG05 2009.5934 55048 1543 3 -121.3   2070  0.957105   5009819  0.474509   528  0.135424  0.0000 0.000542 0.000753 0.002233 -0.004121 -0.038697 -0.130804
WAMC 09AUG06 2009.5962 55049 1543 4 -121.3   2070  0.957432   5009819  0.474295   528  0.145274  0.0000 0.000533 0.000734 0.002169  0.007278 -0.029556 -0.124172
WAMC 09AUG07 2009.5989 55050 1543 5 -121.3   2070  0.958819   5009819  0.475455   528  0.139248  0.0000 0.000559 0.000778 0.002294  0.007734 -0.023144 -0.138860
WAMC 09AUG08 2009.6016 55051 1543 6 -121.3   2070  0.958991   5009819  0.474044   528  0.135428  0.0000 0.000549 0.000760 0.002225  0.001365 -0.011173 -0.146104
WAMC 09AUG09 2009.6044 55052 1544 0 -121.3   2070  0.958523   5009819  0.474677   528  0.136047  0.0000 0.000534 0.000731 0.002162  0.001049 -0.003299 -0.143097
WAMC 09AUG10 2009.6071 55053 1544 1 -121.3   2070  0.956286   5009819  0.473934   528  0.137119  0.0000 0.000536 0.000732 0.002169  0.002386 -0.027663 -0.135949
WAMC 09AUG11 2009.6099 55054 1544 2 -121.3   2070  0.956194   5009819  0.473524   528  0.142304  0.0000 0.000535 0.000739 0.002172  0.010856 -0.026373 -0.127987
WAMC 09AUG12 2009.6126 55055 1544 3 -121.3   2070  0.960322   5009819  0.473632   528  0.140267  0.0000 0.000536 0.000737 0.002177 -0.001318  0.002129 -0.133610
WAMC 09AUG13 2009.6153 55056 1544 4 -121.3   2070  0.954268   5009819  0.475696   528  0.126263  0.0000 0.000556 0.000764 0.002234 -0.022036  0.016136 -0.128385
WAMC 09AUG14 2009.6181 55057 1544 5 -121.3   2070  0.957665   5009819  0.475467   528  0.141049  0.0000 0.000536 0.000738 0.002161 -0.000388 -0.004593 -0.135330
WAMC 09AUG15 2009.6208 55058 1544 6 -121.3   2070  0.957562   5009819  0.474562   528  0.138473  0.0000 0.000534 0.000736 0.002157  0.000365 -0.021439 -0.134906
WAMC 09AUG16 2009.6235 55059 1545 0 -121.3   2070  0.957226   5009819  0.476056   528  0.139337  0.0000 0.000535 0.000740 0.002167 -0.000984 -0.033313 -0.132974
WAMC 09AUG17 2009.6263 55060 1545 1 -121.3   2070  0.957427   5009819  0.474251   528  0.140341  0.0000 0.000534 0.000743 0.002156  0.008925 -0.018549 -0.127488
WAMC 09AUG18 2009.6290 55061 1545 2 -121.3   2070  0.955938   5009819  0.473623   528  0.152560  0.0000 0.000534 0.000739 0.002160  0.006333 -0.009314 -0.128320
WAMC 09AUG19 2009.6318 55062 1545 3 -121.3   2070  0.957062   5009819  0.476379   528  0.146890  0.0000 0.000574 0.000789 0.002317 -0.019576 -0.044296 -0.110957
WAMC 09AUG20 2009.6345 55063 1545 4 -121.3   2070  0.957510   5009819  0.475024   528  0.147981  0.0000 0.000541 0.000737 0.002174 -0.002352 -0.024319 -0.120184
WAMC 09AUG21 2009.6372 55064 1545 5 -121.3   2070  0.960881   5009819  0.473274   528  0.133270  0.0000 0.000547 0.000747 0.002204  0.005253 -0.039677 -0.117381
WAMC 09AUG22 2009.6400 55065 1545 6 -121.3   2070  0.957170   5009819  0.473572   528  0.144095  0.0000 0.000548 0.000745 0.002198 -0.001140 -0.038077 -0.112217
WAMC 09AUG23 2009.6427 55066 1546 0 -121.3   2070  0.955387   5009819  0.474433   528  0.143762  0.0000 0.000545 0.000740 0.002190  0.002496 -0.017986 -0.104678
WAMC 09AUG24 2009.6454 55067 1546 1 -121.3   2070  0.955587   5009819  0.474574   528  0.143315  0.0000 0.000547 0.000741 0.002193 -0.006506 -0.026887 -0.139413
WAMC 09AUG25 2009.6482 55068 1546 2 -121.3   2070  0.955636   5009819  0.475931   528  0.140071  0.0000 0.000536 0.000732 0.002150 -0.000546 -0.018499 -0.126465
WAMC 09AUG26 2009.6509 55069 1546 3 -121.3   2070  0.957363   5009819  0.477272   528  0.142730  0.0000 0.000478 0.000635 0.001822 -0.009182  0.008043 -0.108250
WAMC 09AUG27 2009.6537 55070 1546 4 -121.3   2070  0.955196   5009819  0.474431   528  0.141824  0.0000 0.000473 0.000634 0.001810  0.007469  0.000066 -0.091883
WAMC 09AUG28 2009.6564 55071 1546 5 -121.3   2070  0.957193   5009819  0.474704   528  0.149726  0.0000 0.000478 0.000647 0.001833 -0.021071  0.030864 -0.070356
WAMC 09AUG29 2009.6591 55072 1546 6 -121.3   2070  0.956805   5009819  0.475229   528  0.140947  0.0000 0.000461 0.000621 0.001771 -0.008341  0.013221 -0.068302
WAMC 09AUG30 2009.6619 55073 1547 0 -121.3   2070  0.957939   5009819  0.474512   528  0.143702  0.0000 0.000461 0.000621 0.001771  0.000339  0.020903 -0.083238
