site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPOL 16JAN31 2016.0821 57418 1882 0   17.3  -2381 -0.558654   5495571  0.565935   290  0.982727  0.0000 0.000452 0.000610 0.001720 -0.006342 -0.014323 -0.030765
UPOL 16FEB01 2016.0849 57419 1882 1   17.3  -2381 -0.560650   5495571  0.567160   290  0.986388  0.0000 0.000453 0.000611 0.001711  0.009616  0.000096 -0.008574
UPOL 16FEB02 2016.0876 57420 1882 2   17.3  -2381 -0.562312   5495571  0.567004   290  0.993749  0.0000 0.000454 0.000618 0.001741  0.001554  0.013198 -0.003106
UPOL 16FEB03 2016.0903 57421 1882 3   17.3  -2381 -0.560095   5495571  0.568975   290  0.982571  0.0000 0.000455 0.000611 0.001724  0.003033  0.012363 -0.010042
UPOL 16FEB04 2016.0931 57422 1882 4   17.3  -2381 -0.559641   5495571  0.568486   290  0.971775  0.0000 0.000450 0.000607 0.001711  0.003007  0.011684 -0.013334
UPOL 16FEB05 2016.0958 57423 1882 5   17.3  -2381 -0.559650   5495571  0.567641   290  0.973450  0.0000 0.000451 0.000608 0.001717 -0.000310 -0.000422 -0.001885
UPOL 16FEB06 2016.0986 57424 1882 6   17.3  -2381 -0.561016   5495571  0.569942   290  0.980369  0.0000 0.000450 0.000607 0.001708  0.007330 -0.000858 -0.008779
UPOL 16FEB07 2016.1013 57425 1883 0   17.3  -2381 -0.559239   5495571  0.566251   290  0.985551  0.0000 0.000455 0.000609 0.001726  0.008216 -0.005288 -0.012846
UPOL 16FEB08 2016.1040 57426 1883 1   17.3  -2381 -0.559406   5495571  0.566930   290  0.987666  0.0000 0.000452 0.000606 0.001713  0.000406  0.010909  0.008716
UPOL 16FEB09 2016.1068 57427 1883 2   17.3  -2381 -0.558966   5495571  0.568399   290  0.986200  0.0000 0.000452 0.000607 0.001718  0.000987  0.016513 -0.010039
UPOL 16FEB10 2016.1095 57428 1883 3   17.3  -2381 -0.559699   5495571  0.568126   290  0.986517  0.0000 0.000454 0.000610 0.001734  0.014058  0.008365 -0.032577
UPOL 16FEB11 2016.1123 57429 1883 4   17.3  -2381 -0.559507   5495571  0.568518   290  0.983695  0.0000 0.000453 0.000606 0.001714  0.008186  0.000397 -0.002940
UPOL 16FEB12 2016.1150 57430 1883 5   17.3  -2381 -0.560011   5495571  0.567916   290  0.980510  0.0000 0.000452 0.000606 0.001714  0.002204 -0.003316 -0.018355
UPOL 16FEB13 2016.1177 57431 1883 6   17.3  -2381 -0.557185   5495571  0.569834   290  0.985809  0.0000 0.000452 0.000613 0.001723 -0.010743  0.010516 -0.007075
UPOL 16FEB14 2016.1205 57432 1884 0   17.3  -2381 -0.560186   5495571  0.569189   290  0.987768  0.0000 0.000454 0.000608 0.001718 -0.003497  0.010035 -0.005856
UPOL 16FEB15 2016.1232 57433 1884 1   17.3  -2381 -0.558420   5495571  0.569409   290  0.982462  0.0000 0.000451 0.000604 0.001701  0.005289  0.014013 -0.019161
UPOL 16FEB16 2016.1259 57434 1884 2   17.3  -2381 -0.556634   5495571  0.569305   290  0.979277  0.0000 0.000452 0.000601 0.001696  0.014016  0.000868 -0.024142
UPOL 16FEB17 2016.1287 57435 1884 3   17.3  -2381 -0.555934   5495571  0.569415   290  0.979291  0.0000 0.000455 0.000607 0.001731 -0.005332  0.014000 -0.018486
UPOL 16FEB18 2016.1314 57436 1884 4   17.3  -2381 -0.557748   5495571  0.570268   290  0.983538  0.0000 0.000453 0.000608 0.001704 -0.007338  0.015767 -0.018504
UPOL 16FEB19 2016.1342 57437 1884 5   17.3  -2381 -0.557699   5495571  0.569232   290  0.982042  0.0000 0.000452 0.000606 0.001708 -0.009155  0.005099 -0.002642
UPOL 16FEB20 2016.1369 57438 1884 6   17.3  -2381 -0.557946   5495571  0.568837   290  0.981247  0.0000 0.000456 0.000611 0.001730 -0.002214  0.017399 -0.025016
UPOL 16FEB21 2016.1396 57439 1885 0   17.3  -2381 -0.556629   5495571  0.568642   290  0.995083  0.0000 0.000454 0.000602 0.001698 -0.002896  0.004693 -0.006933
UPOL 16FEB22 2016.1424 57440 1885 1   17.3  -2381 -0.557348   5495571  0.568179   290  0.994456  0.0000 0.000452 0.000598 0.001689  0.006923  0.006825 -0.016119
UPOL 16FEB23 2016.1451 57441 1885 2   17.3  -2381 -0.558555   5495571  0.567344   290  0.983289  0.0000 0.000452 0.000599 0.001703 -0.006044  0.000518 -0.006902
UPOL 16FEB24 2016.1478 57442 1885 3   17.3  -2381 -0.557829   5495571  0.567668   290  0.975503  0.0000 0.000455 0.000607 0.001717 -0.000271  0.001595 -0.011598
UPOL 16FEB25 2016.1506 57443 1885 4   17.3  -2381 -0.556699   5495571  0.569163   290  0.972559  0.0000 0.000452 0.000601 0.001701 -0.009450  0.013621 -0.001336
UPOL 16FEB26 2016.1533 57444 1885 5   17.3  -2381 -0.557330   5495571  0.570383   290  0.974334  0.0000 0.000466 0.000625 0.001757 -0.009087  0.003040 -0.025828
UPOL 16FEB27 2016.1561 57445 1885 6   17.3  -2381 -0.555870   5495571  0.568231   290  0.973223  0.0000 0.000453 0.000601 0.001702  0.007887 -0.005577 -0.010683
UPOL 16FEB28 2016.1588 57446 1886 0   17.3  -2381 -0.555843   5495571  0.569896   290  0.975582  0.0000 0.000457 0.000610 0.001736 -0.013493  0.008271 -0.014936
UPOL 16FEB29 2016.1615 57447 1886 1   17.3  -2381 -0.555191   5495571  0.569667   290  0.974139  0.0000 0.000457 0.000617 0.001757 -0.018317  0.013506 -0.013284
UPOL 16MAR01 2016.1643 57448 1886 2   17.3  -2381 -0.557263   5495571  0.569713   290  0.975490  0.0000 0.000454 0.000607 0.001719 -0.009719  0.011448 -0.024656
UPOL 16MAR02 2016.1670 57449 1886 3   17.3  -2381 -0.557659   5495571  0.569203   290  0.981976  0.0000 0.000452 0.000607 0.001706 -0.002317  0.007467 -0.002069
UPOL 16MAR03 2016.1697 57450 1886 4   17.3  -2381 -0.557508   5495571  0.569464   290  0.978100  0.0000 0.000466 0.000619 0.001762  0.005399 -0.012455 -0.034803
UPOL 16MAR04 2016.1725 57451 1886 5   17.3  -2381 -0.556390   5495571  0.569166   290  0.979323  0.0000 0.000464 0.000621 0.001760  0.010462 -0.020351 -0.022054
UPOL 16MAR05 2016.1752 57452 1886 6   17.3  -2381 -0.556159   5495571  0.568820   290  0.977609  0.0000 0.000450 0.000602 0.001694 -0.000288  0.002297 -0.013974
UPOL 16MAR06 2016.1780 57453 1887 0   17.3  -2381 -0.555188   5495571  0.567198   290  0.979411  0.0000 0.000451 0.000607 0.001709 -0.003636  0.009284 -0.016479
UPOL 16MAR07 2016.1807 57454 1887 1   17.3  -2381 -0.557965   5495571  0.567843   290  0.977618  0.0000 0.000454 0.000608 0.001714 -0.002516  0.005164 -0.019581
UPOL 16MAR08 2016.1834 57455 1887 2   17.3  -2381 -0.555043   5495571  0.568199   290  0.970729  0.0000 0.000473 0.000629 0.001781 -0.007829 -0.001691 -0.012677
UPOL 16MAR09 2016.1862 57456 1887 3   17.3  -2381 -0.555813   5495571  0.568963   290  0.976422  0.0000 0.000465 0.000629 0.001755  0.007992 -0.013267 -0.030269
UPOL 16MAR10 2016.1889 57457 1887 4   17.3  -2381 -0.558619   5495571  0.567617   290  0.974624  0.0000 0.000451 0.000608 0.001703  0.000427 -0.000422 -0.017540
UPOL 16MAR11 2016.1916 57458 1887 5   17.3  -2381 -0.556851   5495571  0.568260   290  0.982402  0.0000 0.000451 0.000611 0.001718  0.012575 -0.007091 -0.015443
UPOL 16MAR12 2016.1944 57459 1887 6   17.3  -2381 -0.560422   5495571  0.568771   290  0.973333  0.0000 0.000450 0.000606 0.001704 -0.002229  0.002251 -0.019726
UPOL 16MAR13 2016.1971 57460 1888 0   17.3  -2381 -0.559083   5495571  0.570126   290  0.973262  0.0000 0.000451 0.000602 0.001706  0.004937 -0.005981 -0.006550
UPOL 16MAR14 2016.1999 57461 1888 1   17.3  -2381 -0.556418   5495571  0.568745   290  0.975154  0.0000 0.000451 0.000619 0.001749  0.004169  0.025837 -0.029662
UPOL 16MAR15 2016.2026 57462 1888 2   17.3  -2381 -0.560165   5495571  0.567966   290  0.969017  0.0000 0.000451 0.000604 0.001711  0.003436 -0.004981 -0.017550
UPOL 16MAR16 2016.2053 57463 1888 3   17.3  -2381 -0.557260   5495571  0.566882   290  0.971820  0.0000 0.000528 0.000703 0.001987 -0.012434 -0.017341 -0.021426
UPOL 16MAR17 2016.2081 57464 1888 4   17.3  -2381 -0.557782   5495571  0.567724   290  0.978775  0.0000 0.000462 0.000620 0.001774 -0.003157 -0.008701  0.013634
UPOL 16MAR18 2016.2108 57465 1888 5   17.3  -2381 -0.559037   5495571  0.569747   290  0.980005  0.0000 0.000459 0.000629 0.001752  0.004077  0.019503 -0.005939
UPOL 16MAR19 2016.2136 57466 1888 6   17.3  -2381 -0.559636   5495571  0.570483   290  0.980521  0.0000 0.000449 0.000608 0.001739 -0.000616  0.009215  0.019477
UPOL 16MAR20 2016.2163 57467 1889 0   17.3  -2381 -0.557732   5495571  0.569089   290  0.983221  0.0000 0.000441 0.000601 0.001697  0.009549  0.014108 -0.002473
UPOL 16MAR21 2016.2190 57468 1889 1   17.3  -2381 -0.558137   5495571  0.570364   290  0.985171  0.0000 0.000452 0.000604 0.001707  0.018641  0.006376 -0.013503
UPOL 16MAR22 2016.2218 57469 1889 2   17.3  -2381 -0.556725   5495571  0.569685   290  0.980862  0.0000 0.000441 0.000600 0.001694  0.010867  0.004270  0.005040
UPOL 16MAR23 2016.2245 57470 1889 3   17.3  -2381 -0.556593   5495571  0.568954   290  0.982947  0.0000 0.000442 0.000599 0.001696  0.001900  0.008269 -0.004765
UPOL 16MAR24 2016.2272 57471 1889 4   17.3  -2381 -0.556587   5495571  0.570660   290  0.979408  0.0000 0.000453 0.000607 0.001712  0.015384 -0.014013 -0.013835
UPOL 16MAR25 2016.2300 57472 1889 5   17.3  -2381 -0.558849   5495571  0.567637   290  0.982482  0.0000 0.000440 0.000599 0.001701  0.007555  0.005578  0.008706
UPOL 16MAR26 2016.2327 57473 1889 6   17.3  -2381 -0.557529   5495571  0.569963   290  0.981136  0.0000 0.000443 0.000603 0.001712  0.000585  0.001866  0.003488
UPOL 16MAR27 2016.2355 57474 1890 0   17.3  -2381 -0.556508   5495571  0.570498   290  0.979981  0.0000 0.000439 0.000596 0.001685  0.012772  0.003821 -0.000610
UPOL 16MAR28 2016.2382 57475 1890 1   17.3  -2381 -0.557853   5495571  0.568704   290  0.977445  0.0000 0.000440 0.000600 0.001697  0.001984  0.002173  0.015095
UPOL 16MAR29 2016.2409 57476 1890 2   17.3  -2381 -0.556783   5495571  0.568732   290  0.981004  0.0000 0.000453 0.000609 0.001717  0.012158  0.001189 -0.015675
UPOL 16MAR30 2016.2437 57477 1890 3   17.3  -2381 -0.554590   5495571  0.571290   290  0.984399  0.0000 0.000457 0.000608 0.001728  0.006633  0.009555 -0.008101
UPOL 16MAR31 2016.2464 57478 1890 4   17.3  -2381 -0.555888   5495571  0.569517   290  0.986823  0.0000 0.000445 0.000609 0.001736  0.003541 -0.003186 -0.003570
UPOL 16APR01 2016.2491 57479 1890 5   17.3  -2381 -0.555399   5495571  0.568917   290  0.981744  0.0000 0.000454 0.000606 0.001741  0.014698  0.031406 -0.008293
UPOL 16APR02 2016.2519 57480 1890 6   17.3  -2381 -0.555489   5495571  0.570860   290  0.985060  0.0000 0.000447 0.000603 0.001709  0.010131 -0.006632  0.000797
UPOL 16APR03 2016.2546 57481 1891 0   17.3  -2381 -0.555361   5495571  0.569294   290  0.987487  0.0000 0.000445 0.000605 0.001704  0.009368 -0.001915 -0.003402
UPOL 16APR04 2016.2574 57482 1891 1   17.3  -2381 -0.555507   5495571  0.570325   290  0.990802  0.0000 0.000440 0.000603 0.001694  0.007717 -0.000994  0.000904
UPOL 16APR05 2016.2601 57483 1891 2   17.3  -2381 -0.556543   5495571  0.570621   290  0.990230  0.0000 0.000443 0.000605 0.001710 -0.000918  0.000850 -0.007305
UPOL 16APR06 2016.2628 57484 1891 3   17.3  -2381 -0.553901   5495571  0.569342   290  0.990992  0.0000 0.000442 0.000599 0.001698  0.003335 -0.000830 -0.011023
UPOL 16APR07 2016.2656 57485 1891 4   17.3  -2381 -0.554835   5495571  0.570047   290  0.991990  0.0000 0.000443 0.000602 0.001704  0.007533 -0.002924 -0.009456
UPOL 16APR08 2016.2683 57486 1891 5   17.3  -2381 -0.555196   5495571  0.570417   290  0.984198  0.0000 0.000439 0.000605 0.001691  0.008312  0.004945  0.005044
UPOL 16APR09 2016.2710 57487 1891 6   17.3  -2381 -0.557261   5495571  0.569519   290  0.984556  0.0000 0.000443 0.000601 0.001697  0.024140 -0.002862 -0.011638
UPOL 16APR10 2016.2738 57488 1892 0   17.3  -2381 -0.556509   5495571  0.570071   290  0.985253  0.0000 0.000441 0.000598 0.001692  0.015457  0.006164 -0.010595
UPOL 16APR11 2016.2765 57489 1892 1   17.3  -2381 -0.556160   5495571  0.569844   290  0.984454  0.0000 0.000444 0.000605 0.001712  0.001849  0.014886 -0.015991
UPOL 16APR12 2016.2793 57490 1892 2   17.3  -2381 -0.555844   5495571  0.570784   290  0.981894  0.0000 0.000444 0.000604 0.001723  0.012389  0.004962 -0.005245
UPOL 16APR13 2016.2820 57491 1892 3   17.3  -2381 -0.556262   5495571  0.569883   290  0.984574  0.0000 0.000443 0.000603 0.001714  0.012530  0.001751 -0.007009
UPOL 16APR14 2016.2847 57492 1892 4   17.3  -2381 -0.556222   5495571  0.569236   290  0.986756  0.0000 0.000442 0.000598 0.001692  0.023313 -0.001901 -0.023473
UPOL 16APR15 2016.2875 57493 1892 5   17.3  -2381 -0.556187   5495571  0.568723   290  0.983322  0.0000 0.000441 0.000602 0.001698  0.023134 -0.003724 -0.013086
UPOL 16APR16 2016.2902 57494 1892 6   17.3  -2381 -0.556105   5495571  0.569098   290  0.989546  0.0000 0.000439 0.000604 0.001700  0.003480  0.006141 -0.016620
UPOL 16APR17 2016.2930 57495 1893 0   17.3  -2381 -0.555260   5495571  0.571389   290  0.989307  0.0000 0.000442 0.000604 0.001711  0.006738  0.008953  0.000692
UPOL 16APR18 2016.2957 57496 1893 1   17.3  -2381 -0.555974   5495571  0.568596   290  0.981479  0.0000 0.000439 0.000594 0.001686  0.011257  0.018153 -0.018769
UPOL 16APR19 2016.2984 57497 1893 2   17.3  -2381 -0.555595   5495571  0.570765   290  0.976286  0.0000 0.000450 0.000611 0.001741  0.036033 -0.003086 -0.003279
UPOL 16APR20 2016.3012 57498 1893 3   17.3  -2381 -0.555623   5495571  0.570905   290  0.975515  0.0000 0.000448 0.000607 0.001722  0.031012 -0.004343 -0.003394
UPOL 16APR21 2016.3039 57499 1893 4   17.3  -2381 -0.556113   5495571  0.569727   290  0.980229  0.0000 0.000443 0.000604 0.001699  0.022925  0.003290 -0.014708
UPOL 16APR22 2016.3066 57500 1893 5   17.3  -2381 -0.557306   5495571  0.568470   290  0.978761  0.0000 0.000443 0.000609 0.001718  0.000069  0.006917 -0.014300
UPOL 16APR23 2016.3094 57501 1893 6   17.3  -2381 -0.557111   5495571  0.571442   290  0.987261  0.0000 0.000441 0.000601 0.001690  0.011805  0.004670 -0.028459
UPOL 16APR24 2016.3121 57502 1894 0   17.3  -2381 -0.555481   5495571  0.571059   290  0.974056  0.0000 0.000438 0.000598 0.001683  0.012196  0.004019 -0.019979
UPOL 16APR25 2016.3149 57503 1894 1   17.3  -2381 -0.556218   5495571  0.569948   290  0.975032  0.0000 0.000439 0.000600 0.001685  0.018166  0.003087 -0.012868
UPOL 16APR26 2016.3176 57504 1894 2   17.3  -2381 -0.556694   5495571  0.571342   290  0.977225  0.0000 0.000440 0.000599 0.001684  0.016410  0.004905 -0.018690
UPOL 16APR27 2016.3203 57505 1894 3   17.3  -2381 -0.554377   5495571  0.572279   290  0.975019  0.0000 0.000442 0.000605 0.001701 -0.000498  0.017623 -0.006926
UPOL 16APR28 2016.3231 57506 1894 4   17.3  -2381 -0.556592   5495571  0.571143   290  0.975154  0.0000 0.000440 0.000608 0.001708  0.004174  0.005560 -0.018309
UPOL 16APR29 2016.3258 57507 1894 5   17.3  -2381 -0.553987   5495571  0.571570   290  0.976143  0.0000 0.000437 0.000597 0.001677  0.011587  0.014517 -0.016931
UPOL 16APR30 2016.3285 57508 1894 6   17.3  -2381 -0.555198   5495571  0.570887   290  0.974969  0.0000 0.000438 0.000598 0.001685  0.017688  0.007477 -0.014016
UPOL 16MAY01 2016.3313 57509 1895 0   17.3  -2381 -0.552135   5495571  0.570103   290  0.979216  0.0000 0.000444 0.000606 0.001709  0.018072  0.004221 -0.034002
UPOL 16MAY02 2016.3340 57510 1895 1   17.3  -2381 -0.555166   5495571  0.570677   290  0.989223  0.0000 0.000456 0.000614 0.001735  0.015334 -0.006010 -0.022442
UPOL 16MAY03 2016.3368 57511 1895 2   17.3  -2381 -0.555955   5495571  0.570306   290  0.981734  0.0000 0.000443 0.000611 0.001711  0.010661  0.012563 -0.032799
UPOL 16MAY04 2016.3395 57512 1895 3   17.3  -2381 -0.555714   5495571  0.570602   290  0.977830  0.0000 0.000451 0.000615 0.001731  0.013913  0.016960 -0.032434
UPOL 16MAY05 2016.3422 57513 1895 4   17.3  -2381 -0.554902   5495571  0.570739   290  0.980888  0.0000 0.000446 0.000604 0.001725  0.029068  0.003250 -0.003689
UPOL 16MAY06 2016.3450 57514 1895 5   17.3  -2381 -0.553531   5495571  0.574829   290  0.984367  0.0000 0.000452 0.000608 0.001708  0.014320  0.006093 -0.025282
UPOL 16MAY07 2016.3477 57515 1895 6   17.3  -2381 -0.555051   5495571  0.569508   290  0.985299  0.0000 0.000442 0.000604 0.001701  0.015350  0.005264 -0.026383
UPOL 16MAY08 2016.3504 57516 1896 0   17.3  -2381 -0.554153   5495571  0.572339   290  0.985449  0.0000 0.000450 0.000624 0.001730  0.004806  0.000269 -0.022608
UPOL 16MAY09 2016.3532 57517 1896 1   17.3  -2381 -0.555219   5495571  0.571380   290  0.991502  0.0000 0.000448 0.000606 0.001715  0.024089  0.015368 -0.028473
UPOL 16MAY10 2016.3559 57518 1896 2   17.3  -2381 -0.557392   5495571  0.571833   290  0.986794  0.0000 0.000437 0.000593 0.001670  0.017284  0.014745 -0.018658
UPOL 16MAY11 2016.3587 57519 1896 3   17.3  -2381 -0.555453   5495571  0.570615   290  0.982171  0.0000 0.000462 0.000626 0.001776  0.019953  0.024414  0.004366
UPOL 16MAY12 2016.3614 57520 1896 4   17.3  -2381 -0.554606   5495571  0.569822   290  0.984637  0.0000 0.000437 0.000598 0.001674  0.016370  0.001695 -0.007917
UPOL 16MAY13 2016.3641 57521 1896 5   17.3  -2381 -0.556487   5495571  0.570328   290  0.990892  0.0000 0.000441 0.000605 0.001699  0.002662  0.005871 -0.022040
UPOL 16MAY14 2016.3669 57522 1896 6   17.3  -2381 -0.556197   5495571  0.572033   290  0.981203  0.0000 0.000439 0.000599 0.001690  0.010601  0.000069 -0.013365
UPOL 16MAY15 2016.3696 57523 1897 0   17.3  -2381 -0.555552   5495571  0.572405   290  0.976174  0.0000 0.000439 0.000604 0.001697  0.023776  0.012207  0.000704
UPOL 16MAY16 2016.3723 57524 1897 1   17.3  -2381 -0.555329   5495571  0.571874   290  0.974071  0.0000 0.000435 0.000600 0.001683  0.013505  0.012622 -0.002618
UPOL 16MAY17 2016.3751 57525 1897 2   17.3  -2381 -0.554342   5495571  0.571439   290  0.976414  0.0000 0.000440 0.000598 0.001684  0.011665  0.016106  0.001314
UPOL 16MAY18 2016.3778 57526 1897 3   17.3  -2381 -0.555543   5495571  0.572415   290  0.980958  0.0000 0.000444 0.000609 0.001722  0.021533  0.010489 -0.016160
UPOL 16MAY19 2016.3806 57527 1897 4   17.3  -2381 -0.553860   5495571  0.571731   290  0.982490  0.0000 0.000452 0.000615 0.001730  0.011932  0.000891 -0.038132
UPOL 16MAY20 2016.3833 57528 1897 5   17.3  -2381 -0.554835   5495571  0.572749   290  0.979770  0.0000 0.000439 0.000600 0.001688  0.016952  0.008614 -0.013447
UPOL 16MAY21 2016.3860 57529 1897 6   17.3  -2381 -0.554478   5495571  0.570619   290  0.985840  0.0000 0.000439 0.000603 0.001690  0.017510  0.001964 -0.012714
UPOL 16MAY22 2016.3888 57530 1898 0   17.3  -2381 -0.555962   5495571  0.570866   290  0.983394  0.0000 0.000438 0.000598 0.001682  0.027009 -0.001172 -0.009290
UPOL 16MAY23 2016.3915 57531 1898 1   17.3  -2381 -0.556563   5495571  0.571847   290  0.987448  0.0000 0.000440 0.000602 0.001688  0.023891  0.004561 -0.020292
UPOL 16MAY24 2016.3943 57532 1898 2   17.3  -2381 -0.558097   5495571  0.572017   290  0.988266  0.0000 0.000437 0.000598 0.001681  0.010110  0.007827 -0.012319
UPOL 16MAY25 2016.3970 57533 1898 3   17.3  -2381 -0.555598   5495571  0.573083   290  0.990203  0.0000 0.000442 0.000597 0.001707  0.025658 -0.017446 -0.022841
UPOL 16MAY26 2016.3997 57534 1898 4   17.3  -2381 -0.556011   5495571  0.572811   290  0.992990  0.0000 0.000455 0.000615 0.001728  0.014103  0.004379 -0.037124
UPOL 16MAY27 2016.4025 57535 1898 5   17.3  -2381 -0.554151   5495571  0.572545   290  0.989730  0.0000 0.000457 0.000615 0.001742  0.022308 -0.014638 -0.033438
UPOL 16MAY28 2016.4052 57536 1898 6   17.3  -2381 -0.554187   5495571  0.572236   290  0.987424  0.0000 0.000440 0.000607 0.001699  0.001055  0.019518 -0.022714
UPOL 16MAY29 2016.4079 57537 1899 0   17.3  -2381 -0.553781   5495571  0.572718   290  0.992745  0.0000 0.000442 0.000601 0.001701  0.020371  0.006206 -0.024680
UPOL 16MAY30 2016.4107 57538 1899 1   17.3  -2381 -0.554799   5495571  0.572740   290  0.983478  0.0000 0.000439 0.000600 0.001680  0.006790  0.008897 -0.017857
UPOL 16MAY31 2016.4134 57539 1899 2   17.3  -2381 -0.554012   5495571  0.571501   290  0.984174  0.0000 0.000440 0.000601 0.001696  0.019647  0.012279 -0.026133
UPOL 16JUN01 2016.4162 57540 1899 3   17.3  -2381 -0.554392   5495571  0.572553   290  0.982669  0.0000 0.000438 0.000599 0.001674  0.015199  0.004097 -0.020335
UPOL 16JUN02 2016.4189 57541 1899 4   17.3  -2381 -0.553222   5495571  0.572484   290  0.988357  0.0000 0.000446 0.000607 0.001715  0.005085  0.005758 -0.009119
UPOL 16JUN03 2016.4216 57542 1899 5   17.3  -2381 -0.551480   5495571  0.574482   290  0.984261  0.0000 0.000447 0.000614 0.001739 -0.006344  0.004416 -0.024100
UPOL 16JUN04 2016.4244 57543 1899 6   17.3  -2381 -0.553762   5495571  0.573714   290  0.988526  0.0000 0.000446 0.000608 0.001731 -0.006328  0.021961 -0.016334
UPOL 16JUN05 2016.4271 57544 1900 0   17.3  -2381 -0.553321   5495571  0.572987   290  0.984433  0.0000 0.000435 0.000598 0.001675  0.008051  0.012387 -0.026467
