site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
7OAK 12OCT03 2012.7556 56203 1708 3 -114.8   3612  0.900461   4162544  0.434184  1713  0.270281  0.1000 0.000457 0.000573 0.001797  0.040470  0.010844 -0.098015
7OAK 12OCT04 2012.7584 56204 1708 4 -114.8   3612  0.900297   4162544  0.436825  1713  0.266227  0.1000 0.000454 0.000566 0.001781  0.050711  0.024945 -0.087086
7OAK 13AUG02 2013.5852 56506 1751 5 -114.8   3612  0.887273   4162544  0.422790  1713  0.263404  0.1000 0.000468 0.000588 0.001829  0.066831 -0.030703 -0.110340
7OAK 13AUG03 2013.5880 56507 1751 6 -114.8   3612  0.883635   4162544  0.422535  1713  0.260087  0.1000 0.000464 0.000583 0.001808  0.053317 -0.021484 -0.109771
7OAK 13AUG04 2013.5907 56508 1752 0 -114.8   3612  0.887551   4162544  0.422580  1713  0.269017  0.1000 0.000467 0.000589 0.001830  0.056601 -0.023592 -0.116845
7OAK 13AUG05 2013.5934 56509 1752 1 -114.8   3612  0.886322   4162544  0.424611  1713  0.263800  0.1000 0.000466 0.000591 0.001831  0.070854 -0.033650 -0.127243
7OAK 13AUG06 2013.5962 56510 1752 2 -114.8   3612  0.887136   4162544  0.425223  1713  0.268719  0.1000 0.000467 0.000589 0.001848  0.073229 -0.023479 -0.129515
7OAK 13AUG07 2013.5989 56511 1752 3 -114.8   3612  0.887663   4162544  0.423003  1713  0.270264  0.1000 0.000555 0.000675 0.002189  0.047556 -0.020270 -0.131641
7OAK 14JUN06 2014.4285 56814 1795 5 -114.8   3612  0.874177   4162544  0.418162  1713  0.266059  0.1000 0.000479 0.000605 0.001882  0.047195  0.005258 -0.109014
7OAK 14JUN07 2014.4312 56815 1795 6 -114.8   3612  0.874002   4162544  0.418576  1713  0.262181  0.1000 0.000473 0.000601 0.001863  0.056844 -0.005568 -0.123069
7OAK 14JUN08 2014.4339 56816 1796 0 -114.8   3612  0.874684   4162544  0.418937  1713  0.261006  0.1000 0.000473 0.000604 0.001864  0.046841  0.002506 -0.119913
7OAK 14JUN09 2014.4367 56817 1796 1 -114.8   3612  0.874835   4162544  0.417995  1713  0.268720  0.1000 0.000475 0.000607 0.001866  0.043049 -0.008080 -0.121005
7OAK 14JUN10 2014.4394 56818 1796 2 -114.8   3612  0.872429   4162544  0.419018  1713  0.270590  0.1000 0.000476 0.000606 0.001877  0.045549 -0.003728 -0.125300
7OAK 14JUN11 2014.4422 56819 1796 3 -114.8   3612  0.873721   4162544  0.417632  1713  0.274195  0.1000 0.000472 0.000597 0.001847  0.040409 -0.010895 -0.108706
7OAK 14JUN12 2014.4449 56820 1796 4 -114.8   3612  0.871471   4162544  0.417713  1713  0.272840  0.1000 0.000478 0.000618 0.001888  0.060549 -0.005754 -0.127066
7OAK 14JUN13 2014.4476 56821 1796 5 -114.8   3612  0.872574   4162544  0.417629  1713  0.263432  0.1000 0.000480 0.000619 0.001902  0.056984  0.004236 -0.130011
7OAK 17OCT11 2017.7769 58037 1970 3 -114.8   3612  0.822783   4162544  0.385790  1713  0.267849  0.1000 0.000486 0.000585 0.001817  0.003916  0.035937 -0.092492
7OAK 17OCT12 2017.7796 58038 1970 4 -114.8   3612  0.825213   4162544  0.383629  1713  0.263787  0.1000 0.000489 0.000597 0.001841 -0.008532  0.031669 -0.096981
7OAK 17OCT13 2017.7823 58039 1970 5 -114.8   3612  0.824559   4162544  0.384946  1713  0.269807  0.1000 0.000479 0.000586 0.001804  0.010710  0.036112 -0.090255
7OAK 17OCT14 2017.7851 58040 1970 6 -114.8   3612  0.825647   4162544  0.385387  1713  0.267324  0.1000 0.000478 0.000590 0.001799  0.014652  0.034941 -0.084988
7OAK 17OCT15 2017.7878 58041 1971 0 -114.8   3612  0.823807   4162544  0.384239  1713  0.264334  0.1000 0.000478 0.000579 0.001786  0.006904  0.037315 -0.089299
7OAK 17OCT16 2017.7906 58042 1971 1 -114.8   3612  0.824754   4162544  0.382799  1713  0.269947  0.1000 0.000483 0.000584 0.001806  0.000094  0.040450 -0.076745
7OAK 17OCT17 2017.7933 58043 1971 2 -114.8   3612  0.823206   4162544  0.383454  1713  0.265378  0.1000 0.000481 0.000591 0.001813  0.004375  0.026784 -0.091916
7OAK 17OCT18 2017.7960 58044 1971 3 -114.8   3612  0.822834   4162544  0.383694  1713  0.269648  0.1000 0.000479 0.000586 0.001797 -0.000834  0.031277 -0.092452
7OAK 17OCT19 2017.7988 58045 1971 4 -114.8   3612  0.821078   4162544  0.383637  1713  0.269649  0.1000 0.000496 0.000602 0.001853 -0.011206  0.014158 -0.093344
7OAK 17OCT20 2017.8015 58046 1971 5 -114.8   3612  0.819491   4162544  0.383497  1713  0.269737  0.1000 0.000496 0.000598 0.001852 -0.010414  0.030629 -0.111517
7OAK 17OCT21 2017.8042 58047 1971 6 -114.8   3612  0.821376   4162544  0.384056  1713  0.268070  0.1000 0.000478 0.000584 0.001799  0.003262  0.042046 -0.094480
7OAK 17OCT22 2017.8070 58048 1972 0 -114.8   3612  0.821925   4162544  0.385758  1713  0.262794  0.1000 0.000480 0.000586 0.001804 -0.002136  0.038656 -0.084454
7OAK 17OCT23 2017.8097 58049 1972 1 -114.8   3612  0.821907   4162544  0.384675  1713  0.271437  0.1000 0.000479 0.000587 0.001802 -0.001128  0.048649 -0.089440
7OAK 17OCT24 2017.8125 58050 1972 2 -114.8   3612  0.823552   4162544  0.386445  1713  0.265821  0.1000 0.000480 0.000587 0.001806  0.009161  0.034185 -0.088029
7OAK 17OCT25 2017.8152 58051 1972 3 -114.8   3612  0.820049   4162544  0.384428  1713  0.265554  0.1000 0.000482 0.000592 0.001827  0.004939  0.038274 -0.075564
7OAK 17OCT26 2017.8179 58052 1972 4 -114.8   3612  0.821759   4162544  0.386569  1713  0.264658  0.1000 0.000480 0.000582 0.001796  0.005799  0.020164 -0.094446
7OAK 17OCT27 2017.8207 58053 1972 5 -114.8   3612  0.820561   4162544  0.387054  1713  0.268456  0.1000 0.000484 0.000600 0.001826 -0.005922  0.027918 -0.102093
7OAK 17OCT28 2017.8234 58054 1972 6 -114.8   3612  0.820053   4162544  0.387307  1713  0.268569  0.1000 0.000477 0.000583 0.001787 -0.002078  0.036890 -0.084061
7OAK 17OCT29 2017.8261 58055 1973 0 -114.8   3612  0.819652   4162544  0.384247  1713  0.271846  0.1000 0.000478 0.000586 0.001794 -0.012540  0.034877 -0.075717
7OAK 17OCT30 2017.8289 58056 1973 1 -114.8   3612  0.820293   4162544  0.388293  1713  0.268959  0.1000 0.000481 0.000587 0.001811  0.001106  0.042363 -0.082187
7OAK 17OCT31 2017.8316 58057 1973 2 -114.8   3612  0.820473   4162544  0.385801  1713  0.260613  0.1000 0.000483 0.000588 0.001821  0.015613  0.026250 -0.091575
7OAK 17NOV01 2017.8344 58058 1973 3 -114.8   3612  0.821134   4162544  0.385527  1713  0.260434  0.1000 0.000481 0.000585 0.001807  0.002227  0.031037 -0.084764
7OAK 17NOV02 2017.8371 58059 1973 4 -114.8   3612  0.822411   4162544  0.385581  1713  0.260333  0.1000 0.000485 0.000599 0.001836 -0.028590  0.054719 -0.070205
7OAK 17NOV03 2017.8398 58060 1973 5 -114.8   3612  0.820584   4162544  0.383385  1713  0.257647  0.1000 0.000478 0.000585 0.001793 -0.008349  0.039223 -0.071168
7OAK 17NOV04 2017.8426 58061 1973 6 -114.8   3612  0.821628   4162544  0.384642  1713  0.262368  0.1000 0.000481 0.000588 0.001814 -0.012053  0.042782 -0.073987
7OAK 17NOV05 2017.8453 58062 1974 0 -114.8   3612  0.820357   4162544  0.384137  1713  0.261265  0.1000 0.000486 0.000591 0.001829 -0.003080  0.047166 -0.074944
7OAK 17NOV06 2017.8480 58063 1974 1 -114.8   3612  0.822488   4162544  0.386013  1713  0.257206  0.1000 0.000482 0.000585 0.001808  0.006472  0.026064 -0.085654
7OAK 17NOV07 2017.8508 58064 1974 2 -114.8   3612  0.820561   4162544  0.385621  1713  0.261585  0.1000 0.000480 0.000588 0.001813 -0.005039  0.037648 -0.090493
7OAK 17NOV08 2017.8535 58065 1974 3 -114.8   3612  0.821781   4162544  0.387031  1713  0.265748  0.1000 0.000476 0.000582 0.001800 -0.006225  0.037026 -0.076655
7OAK 17NOV10 2017.8590 58067 1974 5 -114.8   3612  0.817679   4162544  0.385538  1713  0.273313  0.1000 0.000548 0.000681 0.002072  0.010913  0.040105 -0.112359
7OAK 17NOV12 2017.8645 58069 1975 0 -114.8   3612  0.817930   4162544  0.383538  1713  0.274431  0.1000 0.000512 0.000632 0.001959  0.026622  0.034461 -0.090138
7OAK 17NOV14 2017.8700 58071 1975 2 -114.8   3612  0.819605   4162544  0.384977  1713  0.271844  0.1000 0.000488 0.000593 0.001842  0.002349  0.041753 -0.074129
7OAK 17NOV15 2017.8727 58072 1975 3 -114.8   3612  0.820746   4162544  0.385779  1713  0.267944  0.1000 0.000480 0.000583 0.001810  0.008640  0.017872 -0.081226
7OAK 17NOV16 2017.8754 58073 1975 4 -114.8   3612  0.816689   4162544  0.386025  1713  0.271140  0.1000 0.000481 0.000588 0.001814  0.012272  0.030917 -0.084612
7OAK 17NOV20 2017.8864 58077 1976 1 -114.8   3612  0.820767   4162544  0.385198  1713  0.270982  0.1000 0.000559 0.000682 0.002131  0.013468  0.039605 -0.078671
7OAK 17DEC12 2017.9466 58099 1979 2 -114.8   3612  0.818582   4162544  0.383509  1713  0.266598  0.1000 0.000557 0.000654 0.002077 -0.031047  0.065457 -0.102693
7OAK 17DEC16 2017.9576 58103 1979 6 -114.8   3612  0.818627   4162544  0.382548  1713  0.269959  0.1000 0.000521 0.000629 0.001945  0.000520  0.031395 -0.070634
7OAK 17DEC17 2017.9603 58104 1980 0 -114.8   3612  0.819571   4162544  0.384389  1713  0.263999  0.1000 0.000480 0.000585 0.001797  0.002657  0.034241 -0.093211
7OAK 17DEC29 2017.9932 58116 1981 5 -114.8   3612  0.817154   4162544  0.384170  1713  0.268360  0.1000 0.000480 0.000588 0.001815 -0.000309  0.050643 -0.087522
7OAK 18JAN25 2018.0671 58143 1985 4 -114.8   3612  0.821350   4162544  0.385940  1713  0.270324  0.1000 0.000549 0.000646 0.002013  0.019706  0.047753 -0.092398
7OAK 18JAN27 2018.0726 58145 1985 6 -114.8   3612  0.817465   4162544  0.387109  1713  0.265753  0.1000 0.000529 0.000628 0.001944  0.016554  0.038151 -0.065404
7OAK 18JAN29 2018.0780 58147 1986 1 -114.8   3612  0.820732   4162544  0.384815  1713  0.268988  0.1000 0.000494 0.000591 0.001835  0.038281  0.009642 -0.075310
7OAK 18JAN31 2018.0835 58149 1986 3 -114.8   3612  0.819238   4162544  0.384445  1713  0.276153  0.1000 0.000519 0.000616 0.001939 -0.004223  0.072096 -0.092415
7OAK 18FEB02 2018.0890 58151 1986 5 -114.8   3612  0.818156   4162544  0.385574  1713  0.270587  0.1000 0.000492 0.000594 0.001828  0.025487  0.021804 -0.060811
7OAK 18FEB04 2018.0945 58153 1987 0 -114.8   3612  0.816857   4162544  0.380103  1713  0.260751  0.1000 0.000526 0.000623 0.001957 -0.008810  0.086213 -0.087809
7OAK 18FEB05 2018.0972 58154 1987 1 -114.8   3612  0.820096   4162544  0.387111  1713  0.266721  0.1000 0.000517 0.000609 0.001899  0.024296  0.005791 -0.099228
7OAK 18FEB07 2018.1027 58156 1987 3 -114.8   3612  0.816952   4162544  0.382590  1713  0.268291  0.1000 0.000493 0.000594 0.001828  0.028207  0.027389 -0.069852
7OAK 18FEB08 2018.1054 58157 1987 4 -114.8   3612  0.819097   4162544  0.385828  1713  0.266719  0.1000 0.000505 0.000602 0.001879  0.048662  0.016465 -0.099664
7OAK 18FEB09 2018.1081 58158 1987 5 -114.8   3612  0.819339   4162544  0.384405  1713  0.269343  0.1000 0.000495 0.000592 0.001833  0.029017  0.031016 -0.087565
7OAK 18FEB12 2018.1164 58161 1988 1 -114.8   3612  0.816653   4162544  0.382203  1713  0.257898  0.1000 0.000497 0.000598 0.001849  0.025958  0.041718 -0.062778
7OAK 18FEB16 2018.1273 58165 1988 5 -114.8   3612  0.817344   4162544  0.385172  1713  0.267977  0.1000 0.000496 0.000596 0.001839  0.030117  0.039331 -0.074636
7OAK 18FEB17 2018.1300 58166 1988 6 -114.8   3612  0.818260   4162544  0.383168  1713  0.273220  0.1000 0.000497 0.000597 0.001859  0.016806  0.055285 -0.077368
7OAK 18FEB18 2018.1328 58167 1989 0 -114.8   3612  0.815703   4162544  0.380984  1713  0.273543  0.1000 0.000494 0.000592 0.001825  0.030104  0.034260 -0.063211
7OAK 18FEB19 2018.1355 58168 1989 1 -114.8   3612  0.817870   4162544  0.382625  1713  0.263655  0.1000 0.000494 0.000593 0.001823  0.040579  0.029825 -0.068211
7OAK 18FEB21 2018.1410 58170 1989 3 -114.8   3612  0.816194   4162544  0.383339  1713  0.261121  0.1000 0.000495 0.000597 0.001830  0.029562  0.032468 -0.072148
7OAK 18FEB22 2018.1437 58171 1989 4 -114.8   3612  0.818934   4162544  0.385321  1713  0.259506  0.1000 0.000495 0.000594 0.001833  0.029455  0.037304 -0.054441
7OAK 18FEB23 2018.1465 58172 1989 5 -114.8   3612  0.819398   4162544  0.384070  1713  0.254095  0.1000 0.000519 0.000615 0.001917  0.052175  0.045895 -0.020184
7OAK 18FEB25 2018.1520 58174 1990 0 -114.8   3612  0.816226   4162544  0.382676  1713  0.259361  0.1000 0.000539 0.000634 0.002011  0.007389  0.087196 -0.061257
7OAK 18FEB26 2018.1547 58175 1990 1 -114.8   3612  0.817318   4162544  0.382794  1713  0.259852  0.1000 0.000494 0.000594 0.001828  0.045665  0.021529 -0.087505
7OAK 18FEB27 2018.1574 58176 1990 2 -114.8   3612  0.817453   4162544  0.381351  1713  0.266613  0.1000 0.000497 0.000598 0.001845  0.034461  0.034626 -0.068441
7OAK 18MAR01 2018.1629 58178 1990 4 -114.8   3612  0.817944   4162544  0.379296  1713  0.266960  0.1000 0.000506 0.000603 0.001884  0.038147  0.041247 -0.076502
7OAK 18MAR02 2018.1656 58179 1990 5 -114.8   3612  0.819177   4162544  0.383010  1713  0.261771  0.1000 0.000509 0.000608 0.001892  0.058150  0.027643 -0.066453
7OAK 18MAR03 2018.1684 58180 1990 6 -114.8   3612  0.821592   4162544  0.384486  1713  0.262547  0.1000 0.000496 0.000596 0.001833  0.056434  0.028583 -0.087911
7OAK 18MAR04 2018.1711 58181 1991 0 -114.8   3612  0.816015   4162544  0.382242  1713  0.262821  0.1000 0.000493 0.000590 0.001811  0.058722  0.017490 -0.082163
7OAK 18MAR05 2018.1739 58182 1991 1 -114.8   3612  0.816346   4162544  0.380462  1713  0.262769  0.1000 0.000500 0.000596 0.001854  0.035424  0.042569 -0.092998
7OAK 18MAR06 2018.1766 58183 1991 2 -114.8   3612  0.817910   4162544  0.381607  1713  0.263526  0.1000 0.000492 0.000591 0.001821  0.036736  0.040916 -0.086100
7OAK 18MAR07 2018.1793 58184 1991 3 -114.8   3612  0.817765   4162544  0.382613  1713  0.265835  0.1000 0.000491 0.000592 0.001816  0.038360  0.033206 -0.071323
7OAK 18MAR08 2018.1821 58185 1991 4 -114.8   3612  0.818102   4162544  0.382751  1713  0.263958  0.1000 0.000500 0.000608 0.001879  0.052813  0.025504 -0.081002
7OAK 18MAR10 2018.1875 58187 1991 6 -114.8   3612  0.816438   4162544  0.380895  1713  0.269159  0.1000 0.000493 0.000591 0.001827  0.050524  0.035569 -0.076056
7OAK 18MAR12 2018.1930 58189 1992 1 -114.8   3612  0.817518   4162544  0.384878  1713  0.269338  0.1000 0.000569 0.000667 0.002077  0.015715  0.075031 -0.060077
7OAK 18MAR14 2018.1985 58191 1992 3 -114.8   3612  0.819037   4162544  0.382924  1713  0.261840  0.1000 0.000491 0.000592 0.001818  0.033440  0.027194 -0.076694
7OAK 18MAR17 2018.2067 58194 1992 6 -114.8   3612  0.818462   4162544  0.379567  1713  0.264660  0.1000 0.000493 0.000595 0.001837  0.037506  0.033368 -0.086795
7OAK 18MAR19 2018.2122 58196 1993 1 -114.8   3612  0.816019   4162544  0.383431  1713  0.261665  0.1000 0.000495 0.000595 0.001838  0.027384  0.038776 -0.055934
7OAK 18MAR20 2018.2149 58197 1993 2 -114.8   3612  0.819151   4162544  0.382504  1713  0.261862  0.1000 0.000496 0.000598 0.001848  0.034081  0.024660 -0.069120
7OAK 18MAR21 2018.2177 58198 1993 3 -114.8   3612  0.815035   4162544  0.383439  1713  0.270563  0.1000 0.000488 0.000577 0.001812  0.019514  0.047904 -0.060309
7OAK 18MAR23 2018.2231 58200 1993 5 -114.8   3612  0.816914   4162544  0.379710  1713  0.263075  0.1000 0.000486 0.000582 0.001812  0.028163  0.037719 -0.072748
7OAK 18MAR24 2018.2259 58201 1993 6 -114.8   3612  0.817017   4162544  0.379172  1713  0.264151  0.1000 0.000486 0.000585 0.001827  0.018402  0.042614 -0.057389
7OAK 18MAR25 2018.2286 58202 1994 0 -114.8   3612  0.816634   4162544  0.384509  1713  0.260248  0.1000 0.000484 0.000578 0.001809  0.035914  0.034067 -0.077559
7OAK 18MAR26 2018.2313 58203 1994 1 -114.8   3612  0.816117   4162544  0.383816  1713  0.259119  0.1000 0.000488 0.000585 0.001830  0.030723  0.043693 -0.082067
7OAK 18MAR27 2018.2341 58204 1994 2 -114.8   3612  0.815617   4162544  0.380629  1713  0.263165  0.1000 0.000483 0.000577 0.001814  0.016632  0.053620 -0.062957
7OAK 18MAR28 2018.2368 58205 1994 3 -114.8   3612  0.814436   4162544  0.381491  1713  0.263783  0.1000 0.000485 0.000578 0.001822  0.027239  0.045249 -0.065120
7OAK 18MAR29 2018.2396 58206 1994 4 -114.8   3612  0.816108   4162544  0.380047  1713  0.266171  0.1000 0.000483 0.000581 0.001805  0.025462  0.049247 -0.065810
7OAK 18MAR30 2018.2423 58207 1994 5 -114.8   3612  0.813936   4162544  0.380912  1713  0.257774  0.1000 0.000485 0.000585 0.001824  0.029552  0.056810 -0.060958
7OAK 18MAR31 2018.2450 58208 1994 6 -114.8   3612  0.816479   4162544  0.382570  1713  0.266258  0.1000 0.000485 0.000586 0.001826  0.035888  0.040272 -0.056782
7OAK 18APR01 2018.2478 58209 1995 0 -114.8   3612  0.815137   4162544  0.382537  1713  0.266945  0.1000 0.000484 0.000578 0.001819  0.021499  0.053137 -0.045291
7OAK 18APR02 2018.2505 58210 1995 1 -114.8   3612  0.815037   4162544  0.379229  1713  0.268536  0.1000 0.000484 0.000584 0.001841  0.025399  0.030746 -0.059165
7OAK 18APR03 2018.2533 58211 1995 2 -114.8   3612  0.815698   4162544  0.382166  1713  0.265087  0.1000 0.000483 0.000579 0.001817  0.026568  0.034081 -0.048853
7OAK 18APR04 2018.2560 58212 1995 3 -114.8   3612  0.813578   4162544  0.383459  1713  0.259883  0.1000 0.000486 0.000586 0.001840  0.017604  0.031024 -0.056998
7OAK 18APR05 2018.2587 58213 1995 4 -114.8   3612  0.816289   4162544  0.381134  1713  0.264605  0.1000 0.000498 0.000600 0.001875  0.024803  0.026717 -0.075337
7OAK 18APR06 2018.2615 58214 1995 5 -114.8   3612  0.815948   4162544  0.381497  1713  0.269104  0.1000 0.000497 0.000594 0.001860  0.023415  0.020712 -0.064841
7OAK 18APR07 2018.2642 58215 1995 6 -114.8   3612  0.816589   4162544  0.381140  1713  0.265696  0.1000 0.000482 0.000577 0.001809  0.021706  0.048416 -0.051944
7OAK 18APR08 2018.2669 58216 1996 0 -114.8   3612  0.814402   4162544  0.385294  1713  0.271578  0.1000 0.000485 0.000579 0.001811  0.039703  0.037451 -0.073258
7OAK 18APR09 2018.2697 58217 1996 1 -114.8   3612  0.811735   4162544  0.381352  1713  0.266404  0.1000 0.000485 0.000581 0.001808  0.028668  0.048175 -0.065897
7OAK 18APR10 2018.2724 58218 1996 2 -114.8   3612  0.814285   4162544  0.381442  1713  0.265479  0.1000 0.000489 0.000589 0.001841  0.042707  0.042320 -0.056046
7OAK 18APR11 2018.2752 58219 1996 3 -114.8   3612  0.814542   4162544  0.382455  1713  0.270394  0.1000 0.000483 0.000585 0.001817  0.036335  0.045159 -0.053894
7OAK 18APR12 2018.2779 58220 1996 4 -114.8   3612  0.812631   4162544  0.380744  1713  0.267685  0.1000 0.000490 0.000596 0.001888  0.009220  0.054045 -0.045663
7OAK 18APR13 2018.2806 58221 1996 5 -114.8   3612  0.811543   4162544  0.381733  1713  0.259741  0.1000 0.000482 0.000578 0.001809  0.036091 -0.000755 -0.082433
7OAK 18APR14 2018.2834 58222 1996 6 -114.8   3612  0.814024   4162544  0.381738  1713  0.259582  0.1000 0.000477 0.000572 0.001763  0.030857  0.019853 -0.081753
7OAK 18APR15 2018.2861 58223 1997 0 -114.8   3612  0.814749   4162544  0.382721  1713  0.263958  0.1000 0.000477 0.000575 0.001765  0.033484  0.013927 -0.067512
7OAK 18APR16 2018.2888 58224 1997 1 -114.8   3612  0.813605   4162544  0.380586  1713  0.260818  0.1000 0.000479 0.000577 0.001777  0.033098  0.005264 -0.087860
7OAK 18APR17 2018.2916 58225 1997 2 -114.8   3612  0.811991   4162544  0.381319  1713  0.262754  0.1000 0.000489 0.000588 0.001832  0.059095 -0.016255 -0.055438
