site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXH1 13MAR30 2013.2430 56381 1733 6  -96.6   -164 -0.924090   3419059  0.555559    77  0.948632  0.0000 0.000485 0.000541 0.001822  0.023307  0.001636 -0.110951
TXH1 13MAR31 2013.2457 56382 1734 0  -96.6   -164 -0.922889   3419059  0.556373    77  0.951011  0.0000 0.000488 0.000543 0.001853  0.025848 -0.012513 -0.108184
TXH1 13APR01 2013.2485 56383 1734 1  -96.6   -164 -0.926220   3419059  0.553067    77  0.943681  0.0000 0.000489 0.000539 0.001825  0.032428 -0.028574 -0.105098
TXH1 13APR02 2013.2512 56384 1734 2  -96.6   -164 -0.925704   3419059  0.557080    77  0.952996  0.0000 0.000490 0.000540 0.001853  0.024978  0.002422 -0.119525
TXH1 13APR03 2013.2539 56385 1734 3  -96.6   -164 -0.924841   3419059  0.557052    77  0.950095  0.0000 0.000488 0.000542 0.001860  0.019674  0.010664 -0.130743
TXH1 13APR04 2013.2567 56386 1734 4  -96.6   -164 -0.924665   3419059  0.555925    77  0.941404  0.0000 0.000500 0.000547 0.001861  0.021983  0.022082 -0.082076
TXH1 13APR05 2013.2594 56387 1734 5  -96.6   -164 -0.925292   3419059  0.554626    77  0.943552  0.0000 0.000485 0.000542 0.001834  0.019790  0.005331 -0.113997
TXH1 13APR06 2013.2621 56388 1734 6  -96.6   -164 -0.927859   3419059  0.556765    77  0.946308  0.0000 0.000488 0.000542 0.001823  0.038257 -0.015951 -0.117429
TXH1 13APR07 2013.2649 56389 1735 0  -96.6   -164 -0.927201   3419059  0.555068    77  0.952560  0.0000 0.000492 0.000541 0.001832  0.039979 -0.033186 -0.118173
TXH1 13APR08 2013.2676 56390 1735 1  -96.6   -164 -0.927145   3419059  0.558173    77  0.950942  0.0000 0.000485 0.000542 0.001822  0.032444 -0.019277 -0.114259
TXH1 13APR09 2013.2704 56391 1735 2  -96.6   -164 -0.925697   3419059  0.553564    77  0.966128  0.0000 0.000490 0.000543 0.001848  0.028156  0.007245 -0.115746
TXH1 13APR10 2013.2731 56392 1735 3  -96.6   -164 -0.927024   3419059  0.550957    77  0.953564  0.0000 0.000499 0.000557 0.001894  0.022530  0.004321 -0.108166
TXH1 13APR11 2013.2758 56393 1735 4  -96.6   -164 -0.927836   3419059  0.553241    77  0.951294  0.0000 0.000496 0.000551 0.001858  0.027406 -0.003985 -0.120788
TXH1 13APR12 2013.2786 56394 1735 5  -96.6   -164 -0.926997   3419059  0.556480    77  0.948147  0.0000 0.000493 0.000555 0.001855  0.002246 -0.002754 -0.101632
TXH1 13APR13 2013.2813 56395 1735 6  -96.6   -164 -0.928224   3419059  0.554458    77  0.960137  0.0000 0.000489 0.000542 0.001829  0.028475 -0.006091 -0.101766
TXH1 13APR14 2013.2841 56396 1736 0  -96.6   -164 -0.927690   3419059  0.554829    77  0.954037  0.0000 0.000491 0.000546 0.001838  0.023118  0.013348 -0.110352
TXH1 13APR15 2013.2868 56397 1736 1  -96.6   -164 -0.925062   3419059  0.554548    77  0.955332  0.0000 0.000497 0.000552 0.001878  0.029873 -0.031323 -0.113316
TXH1 13APR16 2013.2895 56398 1736 2  -96.6   -164 -0.925663   3419059  0.558182    77  0.964550  0.0000 0.000488 0.000548 0.001856  0.020903 -0.014732 -0.117988
TXH1 13APR17 2013.2923 56399 1736 3  -96.6   -164 -0.924406   3419059  0.555331    77  0.954447  0.0000 0.000485 0.000543 0.001811  0.026752 -0.023973 -0.120452
TXH1 13APR18 2013.2950 56400 1736 4  -96.6   -164 -0.924090   3419059  0.554197    77  0.954717  0.0000 0.000496 0.000549 0.001873  0.022552  0.000383 -0.114795
TXH1 13APR19 2013.2977 56401 1736 5  -96.6   -164 -0.928148   3419059  0.554623    77  0.940756  0.0000 0.000487 0.000541 0.001819  0.022608 -0.005795 -0.102988
TXH1 13APR20 2013.3005 56402 1736 6  -96.6   -164 -0.925578   3419059  0.553026    77  0.943001  0.0000 0.000489 0.000545 0.001832  0.014339  0.004322 -0.105158
TXH1 13APR21 2013.3032 56403 1737 0  -96.6   -164 -0.924651   3419059  0.554317    77  0.944082  0.0000 0.000490 0.000546 0.001847  0.017507 -0.000251 -0.110098
TXH1 13APR22 2013.3060 56404 1737 1  -96.6   -164 -0.926711   3419059  0.554562    77  0.943751  0.0000 0.000486 0.000547 0.001841  0.028457 -0.006350 -0.123382
TXH1 13APR23 2013.3087 56405 1737 2  -96.6   -164 -0.923877   3419059  0.555746    77  0.951506  0.0000 0.000489 0.000542 0.001834  0.019793 -0.001861 -0.115555
TXH1 13APR24 2013.3114 56406 1737 3  -96.6   -164 -0.925565   3419059  0.555210    77  0.945500  0.0000 0.000496 0.000549 0.001868  0.030110 -0.003839 -0.112044
TXH1 13APR25 2013.3142 56407 1737 4  -96.6   -164 -0.929377   3419059  0.554339    77  0.947287  0.0000 0.000496 0.000547 0.001857  0.010461  0.013399 -0.096907
TXH1 13APR26 2013.3169 56408 1737 5  -96.6   -164 -0.928379   3419059  0.554076    77  0.946149  0.0000 0.000493 0.000547 0.001849  0.017920  0.017891 -0.107297
TXH1 13APR27 2013.3196 56409 1737 6  -96.6   -164 -0.928230   3419059  0.554166    77  0.942496  0.0000 0.000497 0.000548 0.001863  0.018227  0.013727 -0.114382
TXH1 13MAY02 2013.3333 56414 1738 4  -96.6   -164 -0.929813   3419059  0.555345    77  0.948053  0.0000 0.000853 0.000908 0.003134  0.174740 -0.062501 -0.130014
TXH1 13MAY03 2013.3361 56415 1738 5  -96.6   -164 -0.928139   3419059  0.556268    77  0.936254  0.0000 0.000492 0.000543 0.001850  0.016841  0.021473 -0.102426
TXH1 13MAY04 2013.3388 56416 1738 6  -96.6   -164 -0.925260   3419059  0.553204    77  0.944476  0.0000 0.000491 0.000544 0.001854  0.028319  0.002695 -0.115510
TXH1 13MAY05 2013.3415 56417 1739 0  -96.6   -164 -0.926548   3419059  0.554184    77  0.937974  0.0000 0.000496 0.000546 0.001864  0.029217  0.000591 -0.123019
TXH1 13MAY06 2013.3443 56418 1739 1  -96.6   -164 -0.927309   3419059  0.550655    77  0.946374  0.0000 0.000490 0.000546 0.001834  0.012557  0.026498 -0.105875
TXH1 13MAY07 2013.3470 56419 1739 2  -96.6   -164 -0.929218   3419059  0.553289    77  0.935255  0.0000 0.000492 0.000546 0.001856  0.017844  0.029089 -0.130021
TXH1 13MAY08 2013.3498 56420 1739 3  -96.6   -164 -0.923685   3419059  0.553707    77  0.948497  0.0000 0.000494 0.000546 0.001864  0.028831  0.017668 -0.119554
TXH1 13MAY09 2013.3525 56421 1739 4  -96.6   -164 -0.931288   3419059  0.553638    77  0.950691  0.0000 0.000497 0.000547 0.001881  0.030033  0.003940 -0.111318
TXH1 13MAY10 2013.3552 56422 1739 5  -96.6   -164 -0.922402   3419059  0.554771    77  0.944836  0.0000 0.000512 0.000554 0.001936  0.038070  0.006518 -0.136920
TXH1 13MAY11 2013.3580 56423 1739 6  -96.6   -164 -0.927190   3419059  0.554820    77  0.940128  0.0000 0.000489 0.000541 0.001835  0.024399  0.003859 -0.110238
TXH1 13MAY14 2013.3662 56426 1740 2  -96.6   -164 -0.924668   3419059  0.553315    77  0.944890  0.0000 0.000492 0.000540 0.001840  0.028310  0.013293 -0.101914
TXH1 13MAY15 2013.3689 56427 1740 3  -96.6   -164 -0.922809   3419059  0.552401    77  0.955162  0.0000 0.000494 0.000542 0.001848  0.031097  0.004037 -0.113620
TXH1 13MAY16 2013.3717 56428 1740 4  -96.6   -164 -0.922991   3419059  0.552792    77  0.948477  0.0000 0.000517 0.000553 0.001903  0.047366 -0.014505 -0.133460
TXH1 13MAY17 2013.3744 56429 1740 5  -96.6   -164 -0.925574   3419059  0.553508    77  0.945639  0.0000 0.000510 0.000552 0.001889  0.029469  0.003318 -0.133908
TXH1 13MAY18 2013.3771 56430 1740 6  -96.6   -164 -0.928440   3419059  0.552657    77  0.948701  0.0000 0.000496 0.000542 0.001860  0.023684  0.022188 -0.118911
TXH1 13MAY19 2013.3799 56431 1741 0  -96.6   -164 -0.926675   3419059  0.555087    77  0.953879  0.0000 0.000494 0.000546 0.001861  0.027035  0.018546 -0.107724
TXH1 13MAY20 2013.3826 56432 1741 1  -96.6   -164 -0.923132   3419059  0.555913    77  0.949027  0.0000 0.000495 0.000547 0.001878  0.037718  0.009784 -0.127054
TXH1 13MAY21 2013.3854 56433 1741 2  -96.6   -164 -0.924284   3419059  0.554220    77  0.954342  0.0000 0.000492 0.000541 0.001848  0.027349  0.003929 -0.105304
TXH1 13MAY22 2013.3881 56434 1741 3  -96.6   -164 -0.925478   3419059  0.556845    77  0.941443  0.0000 0.000518 0.000570 0.001929  0.073364 -0.034937 -0.102736
TXH1 13MAY23 2013.3908 56435 1741 4  -96.6   -164 -0.926569   3419059  0.553740    77  0.948623  0.0000 0.000494 0.000541 0.001830  0.011369  0.025746 -0.115148
TXH1 13MAY24 2013.3936 56436 1741 5  -96.6   -164 -0.924686   3419059  0.556557    77  0.949797  0.0000 0.000502 0.000547 0.001895  0.019624  0.028544 -0.136140
TXH1 13MAY25 2013.3963 56437 1741 6  -96.6   -164 -0.925721   3419059  0.555728    77  0.960493  0.0000 0.000504 0.000550 0.001896  0.023203  0.029605 -0.108787
TXH1 13MAY28 2013.4045 56440 1742 2  -96.6   -164 -0.926263   3419059  0.555869    77  0.956308  0.0000 0.000503 0.000550 0.001878  0.021417  0.021005 -0.108687
TXH1 13MAY29 2013.4073 56441 1742 3  -96.6   -164 -0.926919   3419059  0.551736    77  0.960432  0.0000 0.000507 0.000548 0.001925  0.022333 -0.000123 -0.128537
TXH1 13MAY30 2013.4100 56442 1742 4  -96.6   -164 -0.927253   3419059  0.552282    77  0.959520  0.0000 0.000497 0.000543 0.001886  0.021977  0.011831 -0.125820
TXH1 13MAY31 2013.4127 56443 1742 5  -96.6   -164 -0.926911   3419059  0.556165    77  0.953552  0.0000 0.000583 0.000653 0.002176 -0.002817 -0.003018 -0.109077
TXH1 13JUN04 2013.4237 56447 1743 2  -96.6   -164 -0.927763   3419059  0.556035    77  0.947015  0.0000 0.000639 0.000702 0.002383  0.087664  0.028341 -0.110981
TXH1 13JUN05 2013.4264 56448 1743 3  -96.6   -164 -0.927808   3419059  0.553613    77  0.949608  0.0000 0.000496 0.000544 0.001867  0.037754  0.001515 -0.111808
TXH1 13JUN06 2013.4292 56449 1743 4  -96.6   -164 -0.924937   3419059  0.555188    77  0.955183  0.0000 0.000534 0.000586 0.002027  0.018495 -0.005235 -0.108110
TXH1 13JUN07 2013.4319 56450 1743 5  -96.6   -164 -0.925662   3419059  0.552463    77  0.946662  0.0000 0.000496 0.000546 0.001873  0.028017  0.004505 -0.107616
TXH1 13JUN08 2013.4346 56451 1743 6  -96.6   -164 -0.927938   3419059  0.553953    77  0.944594  0.0000 0.000496 0.000545 0.001863  0.017245  0.013909 -0.107805
TXH1 13JUN17 2013.4593 56460 1745 1  -96.6   -164 -0.928840   3419059  0.552886    77  0.940546  0.0000 0.000631 0.000684 0.002321  0.071817 -0.011028 -0.117848
TXH1 13JUN18 2013.4620 56461 1745 2  -96.6   -164 -0.923292   3419059  0.555756    77  0.956398  0.0000 0.000494 0.000543 0.001841  0.033652 -0.007352 -0.107040
TXH1 13JUN19 2013.4648 56462 1745 3  -96.6   -164 -0.928340   3419059  0.557845    77  0.940951  0.0000 0.000497 0.000549 0.001860  0.019726  0.009894 -0.116417
TXH1 13JUN20 2013.4675 56463 1745 4  -96.6   -164 -0.926271   3419059  0.554541    77  0.940436  0.0000 0.000496 0.000546 0.001850  0.027452  0.008364 -0.115877
TXH1 13JUN21 2013.4702 56464 1745 5  -96.6   -164 -0.930459   3419059  0.552594    77  0.951060  0.0000 0.000493 0.000542 0.001838  0.028974  0.015855 -0.112293
TXH1 13JUN22 2013.4730 56465 1745 6  -96.6   -164 -0.926306   3419059  0.555616    77  0.933563  0.0000 0.000493 0.000549 0.001847  0.042571  0.000252 -0.080854
TXH1 13JUN23 2013.4757 56466 1746 0  -96.6   -164 -0.926788   3419059  0.554161    77  0.941921  0.0000 0.000494 0.000551 0.001854  0.044619 -0.009225 -0.077538
TXH1 13JUN24 2013.4784 56467 1746 1  -96.6   -164 -0.929332   3419059  0.549492    77  0.950769  0.0000 0.000497 0.000548 0.001876  0.022014 -0.001057 -0.103772
TXH1 13JUN25 2013.4812 56468 1746 2  -96.6   -164 -0.927780   3419059  0.554263    77  0.946310  0.0000 0.000496 0.000547 0.001850  0.016271  0.001214 -0.115180
TXH1 13JUN26 2013.4839 56469 1746 3  -96.6   -164 -0.924766   3419059  0.555845    77  0.951186  0.0000 0.000492 0.000546 0.001855  0.028089  0.004268 -0.086756
TXH1 13JUN27 2013.4867 56470 1746 4  -96.6   -164 -0.926702   3419059  0.553581    77  0.948789  0.0000 0.000490 0.000542 0.001819  0.023011  0.006722 -0.105168
TXH1 13JUN28 2013.4894 56471 1746 5  -96.6   -164 -0.930786   3419059  0.552784    77  0.950432  0.0000 0.000493 0.000547 0.001851  0.035363  0.008755 -0.099043
TXH1 13JUN29 2013.4921 56472 1746 6  -96.6   -164 -0.931136   3419059  0.552207    77  0.949050  0.0000 0.000502 0.000552 0.001902  0.036954  0.019211 -0.089648
TXH1 13JUL06 2013.5113 56479 1747 6  -96.6   -164 -0.931070   3419059  0.546734    77  0.957851  0.0000 0.000589 0.000639 0.002178  0.054457  0.027235 -0.116900
TXH1 13JUL10 2013.5222 56483 1748 3  -96.6   -164 -0.930942   3419059  0.552517    77  0.955278  0.0000 0.000496 0.000545 0.001847  0.043559 -0.004341 -0.119168
TXH1 13JUL11 2013.5250 56484 1748 4  -96.6   -164 -0.932436   3419059  0.548266    77  0.945433  0.0000 0.000544 0.000575 0.001961  0.030601  0.001160 -0.132206
TXH1 13JUL12 2013.5277 56485 1748 5  -96.6   -164 -0.932695   3419059  0.550218    77  0.947242  0.0000 0.000510 0.000548 0.001853  0.042758  0.005167 -0.112436
TXH1 13JUL13 2013.5305 56486 1748 6  -96.6   -164 -0.928924   3419059  0.550299    77  0.943580  0.0000 0.000497 0.000548 0.001862  0.050505 -0.016257 -0.113442
TXH1 13JUL14 2013.5332 56487 1749 0  -96.6   -164 -0.930758   3419059  0.554469    77  0.943664  0.0000 0.000494 0.000543 0.001832  0.054164 -0.017774 -0.117369
TXH1 13JUL15 2013.5359 56488 1749 1  -96.6   -164 -0.935033   3419059  0.553822    77  0.949817  0.0000 0.000508 0.000553 0.001937  0.046158 -0.020929 -0.125115
TXH1 13JUL16 2013.5387 56489 1749 2  -96.6   -164 -0.928721   3419059  0.556346    77  0.944926  0.0000 0.000485 0.000539 0.001819  0.033013 -0.005742 -0.104771
TXH1 13JUL17 2013.5414 56490 1749 3  -96.6   -164 -0.931483   3419059  0.555370    77  0.952735  0.0000 0.000481 0.000535 0.001813  0.025578 -0.004073 -0.106298
TXH1 13JUL18 2013.5441 56491 1749 4  -96.6   -164 -0.928869   3419059  0.555499    77  0.939975  0.0000 0.000489 0.000536 0.001823  0.033323  0.014171 -0.106554
TXH1 13JUL19 2013.5469 56492 1749 5  -96.6   -164 -0.930126   3419059  0.553029    77  0.944422  0.0000 0.000486 0.000537 0.001825  0.044671 -0.007500 -0.109427
TXH1 13JUL20 2013.5496 56493 1749 6  -96.6   -164 -0.931482   3419059  0.550225    77  0.943306  0.0000 0.000486 0.000537 0.001824  0.044802 -0.001576 -0.100329
TXH1 13JUL24 2013.5606 56497 1750 3  -96.6   -164 -0.931685   3419059  0.552847    77  0.939566  0.0000 0.000492 0.000551 0.001856  0.048251 -0.010499 -0.117704
TXH1 13JUL25 2013.5633 56498 1750 4  -96.6   -164 -0.928332   3419059  0.554142    77  0.941847  0.0000 0.000489 0.000548 0.001830  0.051967 -0.009259 -0.112357
TXH1 13JUL26 2013.5661 56499 1750 5  -96.6   -164 -0.928626   3419059  0.552746    77  0.940379  0.0000 0.000482 0.000535 0.001795  0.051744 -0.013402 -0.099947
TXH1 13JUL27 2013.5688 56500 1750 6  -96.6   -164 -0.931626   3419059  0.552119    77  0.949918  0.0000 0.000484 0.000537 0.001808  0.032689  0.011724 -0.108065
TXH1 13JUL28 2013.5715 56501 1751 0  -96.6   -164 -0.933925   3419059  0.554505    77  0.949085  0.0000 0.000485 0.000540 0.001839  0.039859 -0.013489 -0.114423
TXH1 13JUL29 2013.5743 56502 1751 1  -96.6   -164 -0.931561   3419059  0.552906    77  0.938718  0.0000 0.000487 0.000537 0.001827  0.031781  0.001472 -0.120631
TXH1 13JUL30 2013.5770 56503 1751 2  -96.6   -164 -0.927737   3419059  0.550988    77  0.944380  0.0000 0.000484 0.000535 0.001803  0.049705 -0.012732 -0.114805
TXH1 13AUG01 2013.5825 56505 1751 4  -96.6   -164 -0.936027   3419059  0.555920    77  0.937174  0.0000 0.000484 0.000536 0.001806  0.044766  0.006934 -0.113295
TXH1 13AUG02 2013.5852 56506 1751 5  -96.6   -164 -0.928750   3419059  0.553568    77  0.949481  0.0000 0.000486 0.000540 0.001823  0.030409  0.009066 -0.116543
TXH1 13AUG03 2013.5880 56507 1751 6  -96.6   -164 -0.933585   3419059  0.551980    77  0.946175  0.0000 0.000482 0.000535 0.001785  0.025019  0.017570 -0.107909
TXH1 13AUG04 2013.5907 56508 1752 0  -96.6   -164 -0.930301   3419059  0.552965    77  0.935506  0.0000 0.000484 0.000534 0.001801  0.041506  0.002858 -0.117361
TXH1 13AUG05 2013.5934 56509 1752 1  -96.6   -164 -0.929855   3419059  0.549748    77  0.944064  0.0000 0.000481 0.000533 0.001785  0.048053  0.007231 -0.111931
TXH1 13AUG06 2013.5962 56510 1752 2  -96.6   -164 -0.929190   3419059  0.553694    77  0.951078  0.0000 0.000486 0.000536 0.001816  0.042555 -0.008270 -0.126726
TXH1 13AUG07 2013.5989 56511 1752 3  -96.6   -164 -0.929846   3419059  0.550535    77  0.948344  0.0000 0.000484 0.000538 0.001823  0.043736 -0.011554 -0.104916
TXH1 13AUG08 2013.6016 56512 1752 4  -96.6   -164 -0.929366   3419059  0.549258    77  0.941550  0.0000 0.000482 0.000537 0.001805  0.037376  0.001600 -0.098185
TXH1 13AUG09 2013.6044 56513 1752 5  -96.6   -164 -0.930442   3419059  0.547117    77  0.943600  0.0000 0.000486 0.000535 0.001825  0.040269 -0.004507 -0.119569
TXH1 13AUG10 2013.6071 56514 1752 6  -96.6   -164 -0.930380   3419059  0.549371    77  0.946949  0.0000 0.000486 0.000541 0.001829  0.046074 -0.019475 -0.118618
TXH1 13AUG13 2013.6153 56517 1753 2  -96.6   -164 -0.933906   3419059  0.555135    77  0.942963  0.0000 0.000718 0.000738 0.002673  0.052315  0.046441 -0.163354
TXH1 13AUG14 2013.6181 56518 1753 3  -96.6   -164 -0.931245   3419059  0.552200    77  0.948700  0.0000 0.000486 0.000541 0.001859  0.036047  0.013491 -0.136614
TXH1 13AUG15 2013.6208 56519 1753 4  -96.6   -164 -0.924762   3419059  0.551580    77  0.938759  0.0000 0.000485 0.000535 0.001812  0.045559  0.006543 -0.125632
TXH1 13AUG16 2013.6235 56520 1753 5  -96.6   -164 -0.931942   3419059  0.552024    77  0.937081  0.0000 0.000507 0.000551 0.001858  0.042148 -0.000671 -0.139522
TXH1 13AUG17 2013.6263 56521 1753 6  -96.6   -164 -0.930507   3419059  0.552096    77  0.927763  0.0000 0.000483 0.000535 0.001802  0.038929 -0.005044 -0.118747
TXH1 13AUG18 2013.6290 56522 1754 0  -96.6   -164 -0.929629   3419059  0.552866    77  0.932671  0.0000 0.000483 0.000536 0.001808  0.033509  0.006223 -0.100341
TXH1 13AUG19 2013.6318 56523 1754 1  -96.6   -164 -0.933196   3419059  0.548176    77  0.935943  0.0000 0.000488 0.000540 0.001837  0.028540  0.009588 -0.117498
TXH1 13AUG20 2013.6345 56524 1754 2  -96.6   -164 -0.934712   3419059  0.552472    77  0.943199  0.0000 0.000488 0.000545 0.001819  0.043579 -0.000176 -0.115390
TXH1 13AUG21 2013.6372 56525 1754 3  -96.6   -164 -0.932579   3419059  0.550966    77  0.952573  0.0000 0.000489 0.000552 0.001834  0.056053 -0.006744 -0.120161
TXH1 13AUG22 2013.6400 56526 1754 4  -96.6   -164 -0.931286   3419059  0.555181    77  0.954815  0.0000 0.000488 0.000536 0.001806  0.030131 -0.000218 -0.112848
TXH1 13AUG23 2013.6427 56527 1754 5  -96.6   -164 -0.930742   3419059  0.550342    77  0.947573  0.0000 0.000482 0.000535 0.001800  0.038387 -0.003673 -0.105851
TXH1 13AUG24 2013.6454 56528 1754 6  -96.6   -164 -0.930306   3419059  0.551560    77  0.936423  0.0000 0.000487 0.000538 0.001825  0.034381 -0.008562 -0.112124
TXH1 13AUG25 2013.6482 56529 1755 0  -96.6   -164 -0.930811   3419059  0.552928    77  0.939528  0.0000 0.000483 0.000536 0.001809  0.032165  0.005636 -0.113946
TXH1 13AUG26 2013.6509 56530 1755 1  -96.6   -164 -0.930104   3419059  0.552158    77  0.942800  0.0000 0.000483 0.000536 0.001804  0.044057 -0.005190 -0.092877
TXH1 13AUG27 2013.6537 56531 1755 2  -96.6   -164 -0.930836   3419059  0.549370    77  0.944843  0.0000 0.000482 0.000536 0.001795  0.037393 -0.000494 -0.115687
TXH1 13AUG28 2013.6564 56532 1755 3  -96.6   -164 -0.930148   3419059  0.549169    77  0.950841  0.0000 0.000484 0.000538 0.001816  0.034123 -0.004787 -0.123853
TXH1 13AUG29 2013.6591 56533 1755 4  -96.6   -164 -0.934129   3419059  0.550991    77  0.943981  0.0000 0.000496 0.000548 0.001876  0.044769 -0.025342 -0.088027
TXH1 13AUG30 2013.6619 56534 1755 5  -96.6   -164 -0.930555   3419059  0.551579    77  0.945881  0.0000 0.000484 0.000536 0.001827  0.028613  0.012841 -0.126762
TXH1 13AUG31 2013.6646 56535 1755 6  -96.6   -164 -0.930649   3419059  0.547199    77  0.937255  0.0000 0.000482 0.000533 0.001801  0.039768 -0.026329 -0.110275
TXH1 13SEP01 2013.6674 56536 1756 0  -96.6   -164 -0.931951   3419059  0.548203    77  0.941399  0.0000 0.000488 0.000543 0.001849  0.049222 -0.002549 -0.111551
TXH1 13SEP02 2013.6701 56537 1756 1  -96.6   -164 -0.930158   3419059  0.546375    77  0.916957  0.0000 0.000488 0.000538 0.001819  0.046386 -0.012999 -0.123081
TXH1 13SEP03 2013.6728 56538 1756 2  -96.6   -164 -0.932774   3419059  0.550815    77  0.948872  0.0000 0.000492 0.000543 0.001895  0.046908  0.001114 -0.130831
TXH1 13SEP04 2013.6756 56539 1756 3  -96.6   -164 -0.930089   3419059  0.549731    77  0.942453  0.0000 0.000490 0.000543 0.001898  0.055366 -0.010284 -0.112534
TXH1 13SEP05 2013.6783 56540 1756 4  -96.6   -164 -0.929232   3419059  0.550056    77  0.938205  0.0000 0.000481 0.000536 0.001801  0.042575 -0.011303 -0.101881
TXH1 13SEP06 2013.6810 56541 1756 5  -96.6   -164 -0.929839   3419059  0.550213    77  0.938106  0.0000 0.000484 0.000541 0.001817  0.039342 -0.004788 -0.099838
TXH1 13SEP07 2013.6838 56542 1756 6  -96.6   -164 -0.935380   3419059  0.552670    77  0.936584  0.0000 0.000485 0.000543 0.001835  0.038925  0.007001 -0.125928
TXH1 13SEP08 2013.6865 56543 1757 0  -96.6   -164 -0.931062   3419059  0.550500    77  0.934972  0.0000 0.000485 0.000536 0.001820  0.038846  0.002080 -0.121680
TXH1 13SEP09 2013.6893 56544 1757 1  -96.6   -164 -0.931704   3419059  0.549494    77  0.941420  0.0000 0.000486 0.000534 0.001808  0.031005  0.011848 -0.108809
TXH1 13SEP10 2013.6920 56545 1757 2  -96.6   -164 -0.928206   3419059  0.553079    77  0.952063  0.0000 0.000484 0.000536 0.001820  0.038664  0.000831 -0.110491
