site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BARI 11MAY02 2011.3320 55683 1634 1  -91.3  -1585 -0.960233   1747715  0.809881  1461  0.289040  0.0000 0.000652 0.000572 0.002498  0.045351  0.136584  0.001458
BARI 11MAY05 2011.3402 55686 1634 4  -91.3  -1585 -0.959207   1747715  0.808973  1461  0.297467  0.0000 0.000694 0.000615 0.002727  0.006177  0.164772 -0.042062
BARI 11MAY06 2011.3429 55687 1634 5  -91.3  -1585 -0.959195   1747715  0.809162  1461  0.295355  0.0000 0.000660 0.000589 0.002546  0.046942  0.128222  0.002502
BARI 11MAY07 2011.3457 55688 1634 6  -91.3  -1585 -0.958204   1747715  0.811790  1461  0.297809  0.0000 0.000672 0.000582 0.002527  0.063156  0.118272 -0.005067
BARI 11MAY08 2011.3484 55689 1635 0  -91.3  -1585 -0.960177   1747715  0.809490  1461  0.289563  0.0000 0.000660 0.000570 0.002489  0.048467  0.130735 -0.015171
BARI 11MAY09 2011.3511 55690 1635 1  -91.3  -1585 -0.958458   1747715  0.804516  1461  0.285613  0.0000 0.000826 0.000692 0.002913  0.066137  0.107139 -0.058491
BARI 11MAY10 2011.3539 55691 1635 2  -91.3  -1585 -0.954816   1747715  0.805507  1461  0.289236  0.0000 0.000656 0.000574 0.002453  0.069076  0.091616 -0.042064
BARI 11MAY11 2011.3566 55692 1635 3  -91.3  -1585 -0.958271   1747715  0.806044  1461  0.294702  0.0000 0.000661 0.000565 0.002464  0.047706  0.135774 -0.038102
BARI 11MAY12 2011.3593 55693 1635 4  -91.3  -1585 -0.956939   1747715  0.808592  1461  0.293258  0.0000 0.000669 0.000583 0.002539  0.066696  0.158149 -0.028686
BARI 11MAY13 2011.3621 55694 1635 5  -91.3  -1585 -0.958070   1747715  0.808912  1461  0.284679  0.0000 0.000668 0.000570 0.002527  0.048641  0.151340 -0.056462
BARI 11MAY14 2011.3648 55695 1635 6  -91.3  -1585 -0.955876   1747715  0.806276  1461  0.309529  0.0000 0.000671 0.000585 0.002548  0.076676  0.157501 -0.032229
BARI 11MAY15 2011.3676 55696 1636 0  -91.3  -1585 -0.958775   1747715  0.808478  1461  0.298923  0.0000 0.000677 0.000595 0.002611  0.074571  0.140774 -0.045735
BARI 11MAY16 2011.3703 55697 1636 1  -91.3  -1585 -0.959241   1747715  0.808570  1461  0.284105  0.0000 0.000744 0.000642 0.002762  0.075624  0.135902 -0.033957
BARI 11MAY17 2011.3730 55698 1636 2  -91.3  -1585 -0.959907   1747715  0.805051  1461  0.295468  0.0000 0.000665 0.000581 0.002516  0.080917  0.126600 -0.046901
BARI 11MAY18 2011.3758 55699 1636 3  -91.3  -1585 -0.956786   1747715  0.805580  1461  0.289789  0.0000 0.000661 0.000577 0.002516  0.069391  0.142389 -0.026011
BARI 11MAY19 2011.3785 55700 1636 4  -91.3  -1585 -0.958278   1747715  0.807508  1461  0.297269  0.0000 0.000667 0.000578 0.002527  0.076682  0.145203 -0.049886
BARI 11MAY20 2011.3812 55701 1636 5  -91.3  -1585 -0.960218   1747715  0.806811  1461  0.281501  0.0000 0.000733 0.000658 0.002789  0.073315  0.149986 -0.019993
BARI 11MAY21 2011.3840 55702 1636 6  -91.3  -1585 -0.957748   1747715  0.810446  1461  0.282449  0.0000 0.000668 0.000581 0.002552  0.054872  0.158643 -0.055637
BARI 11MAY22 2011.3867 55703 1637 0  -91.3  -1585 -0.959865   1747715  0.807797  1461  0.288697  0.0000 0.000671 0.000579 0.002545  0.069253  0.143535 -0.060023
BARI 11MAY23 2011.3895 55704 1637 1  -91.3  -1585 -0.957438   1747715  0.806052  1461  0.299130  0.0000 0.000779 0.000660 0.002927  0.094107  0.078734 -0.107260
BARI 11MAY24 2011.3922 55705 1637 2  -91.3  -1585 -0.957490   1747715  0.808387  1461  0.289777  0.0000 0.000788 0.000651 0.002960  0.087363  0.155328 -0.019883
BARI 11MAY25 2011.3949 55706 1637 3  -91.3  -1585 -0.961514   1747715  0.809205  1461  0.280848  0.0000 0.000662 0.000573 0.002518  0.063962  0.155534 -0.028723
BARI 11MAY26 2011.3977 55707 1637 4  -91.3  -1585 -0.965006   1747715  0.810279  1461  0.283575  0.0000 0.000660 0.000578 0.002511  0.059735  0.154494 -0.015826
BARI 11MAY27 2011.4004 55708 1637 5  -91.3  -1585 -0.958426   1747715  0.803585  1461  0.282269  0.0000 0.000660 0.000575 0.002519  0.057478  0.155161 -0.037287
BARI 11MAY28 2011.4031 55709 1637 6  -91.3  -1585 -0.961551   1747715  0.810710  1461  0.280733  0.0000 0.000668 0.000578 0.002519  0.064592  0.151773 -0.023455
BARI 11MAY29 2011.4059 55710 1638 0  -91.3  -1585 -0.960156   1747715  0.813278  1461  0.311819  0.0000 0.000714 0.000627 0.002763  0.030978  0.141022 -0.032022
BARI 11MAY30 2011.4086 55711 1638 1  -91.3  -1585 -0.958701   1747715  0.809451  1461  0.291686  0.0000 0.000663 0.000581 0.002510  0.076955  0.134487 -0.041369
BARI 11MAY31 2011.4114 55712 1638 2  -91.3  -1585 -0.959377   1747715  0.808598  1461  0.282847  0.0000 0.000662 0.000585 0.002504  0.081713  0.128178 -0.029663
BARI 11JUN01 2011.4141 55713 1638 3  -91.3  -1585 -0.961108   1747715  0.808547  1461  0.299249  0.0000 0.000665 0.000584 0.002518  0.089406  0.119560 -0.059035
