site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UZHL 99JUL02 1999.4990 51361 1016 5   22.3   -175 -0.648664   5388701  0.212475   232  0.015090  0.0000 0.000647 0.000824 0.002579 -0.054954 -0.027974  0.028933
UZHL 99JUL03 1999.5017 51362 1016 6   22.3   -175 -0.643432   5388701  0.214201   232  0.017601  0.0000 0.000647 0.000829 0.002575 -0.034260  0.015243 -0.045131
UZHL 99JUL04 1999.5044 51363 1017 0   22.3   -175 -0.645653   5388701  0.213922   232  0.019343  0.0000 0.000620 0.000809 0.002440  0.002795  0.001586 -0.062389
UZHL 99JUL05 1999.5072 51364 1017 1   22.3   -175 -0.646201   5388701  0.211031   232  0.018935  0.0000 0.000636 0.000847 0.002565 -0.020133 -0.014105 -0.033087
UZHL 99JUL06 1999.5099 51365 1017 2   22.3   -175 -0.645942   5388701  0.214373   232  0.020890  0.0000 0.000626 0.000824 0.002492 -0.006634  0.012254 -0.012140
UZHL 99JUL07 1999.5127 51366 1017 3   22.3   -175 -0.643374   5388701  0.212744   232  0.013712  0.0000 0.000633 0.000830 0.002511 -0.065059  0.020289  0.044762
UZHL 99JUL08 1999.5154 51367 1017 4   22.3   -175 -0.644624   5388701  0.210682   232  0.018913  0.0000 0.000629 0.000834 0.002500 -0.075765  0.057701 -0.003852
UZHL 99JUL09 1999.5181 51368 1017 5   22.3   -175 -0.646592   5388701  0.212665   232  0.022548  0.0000 0.000615 0.000839 0.002519 -0.044808  0.036404  0.038032
UZHL 99JUL10 1999.5209 51369 1017 6   22.3   -175 -0.645697   5388701  0.214680   232  0.013751  0.0000 0.000621 0.000848 0.002587 -0.028449  0.032678  0.048917
UZHL 99JUL11 1999.5236 51370 1018 0   22.3   -175 -0.651872   5388701  0.212172   232  0.025981  0.0000 0.000631 0.000828 0.002486 -0.019600 -0.016988 -0.016403
UZHL 99JUL12 1999.5264 51371 1018 1   22.3   -175 -0.651287   5388701  0.211826   232  0.010302  0.0000 0.000612 0.000833 0.002488 -0.016211  0.014125 -0.021731
UZHL 99JUL13 1999.5291 51372 1018 2   22.3   -175 -0.646436   5388701  0.210164   232  0.026394  0.0000 0.000614 0.000807 0.002451 -0.050392  0.013689  0.008206
UZHL 99JUL14 1999.5318 51373 1018 3   22.3   -175 -0.653221   5388701  0.215170   232  0.016259  0.0000 0.000608 0.000825 0.002497 -0.039831  0.028315  0.007828
UZHL 99JUL15 1999.5346 51374 1018 4   22.3   -175 -0.646657   5388701  0.215008   232  0.028701  0.0000 0.000607 0.000827 0.002533 -0.022741  0.037229  0.040359
UZHL 99JUL16 1999.5373 51375 1018 5   22.3   -175 -0.645593   5388701  0.213557   232  0.012598  0.0000 0.000619 0.000798 0.002530 -0.000608  0.007915 -0.023644
UZHL 99JUL17 1999.5400 51376 1018 6   22.3   -175 -0.645260   5388701  0.214748   232  0.008818  0.0000 0.000629 0.000814 0.002568  0.044560 -0.008679 -0.027178
UZHL 99JUL18 1999.5428 51377 1019 0   22.3   -175 -0.645775   5388701  0.213575   232  0.013426  0.0000 0.000626 0.000830 0.002561  0.026455 -0.020254  0.012315
UZHL 99JUL19 1999.5455 51378 1019 1   22.3   -175 -0.645688   5388701  0.215747   232  0.008052  0.0000 0.000637 0.000820 0.002587 -0.000138  0.049633  0.029706
UZHL 99JUL20 1999.5483 51379 1019 2   22.3   -175 -0.645924   5388701  0.215827   232  0.016788  0.0000 0.000629 0.000806 0.002518  0.039092 -0.008795 -0.046586
UZHL 99JUL21 1999.5510 51380 1019 3   22.3   -175 -0.644851   5388701  0.214504   232  0.026816  0.0000 0.000628 0.000807 0.002495  0.010949 -0.043032 -0.051043
UZHL 99JUL22 1999.5537 51381 1019 4   22.3   -175 -0.646654   5388701  0.214208   232  0.021754  0.0000 0.000634 0.000824 0.002529  0.023039  0.044636 -0.056730
UZHL 99JUL23 1999.5565 51382 1019 5   22.3   -175 -0.649926   5388701  0.214900   232  0.018219  0.0000 0.000590 0.000763 0.002344  0.044955  0.055519 -0.016243
UZHL 99JUL24 1999.5592 51383 1019 6   22.3   -175 -0.645931   5388701  0.212073   232  0.009594  0.0000 0.000614 0.000778 0.002433  0.055018  0.008222  0.000579
UZHL 99JUL25 1999.5619 51384 1020 0   22.3   -175 -0.643606   5388701  0.214001   232  0.011461  0.0000 0.000628 0.000805 0.002519  0.062627 -0.010688 -0.025385
UZHL 99JUL26 1999.5647 51385 1020 1   22.3   -175 -0.642292   5388701  0.216653   232  0.012467  0.0000 0.000665 0.000858 0.002686  0.032842 -0.016427 -0.046168
UZHL 99JUL27 1999.5674 51386 1020 2   22.3   -175 -0.644292   5388701  0.215486   232  0.008116  0.0000 0.000624 0.000814 0.002543  0.051716  0.032331  0.020015
UZHL 99JUL28 1999.5702 51387 1020 3   22.3   -175 -0.645787   5388701  0.216606   232  0.013405  0.0000 0.000588 0.000800 0.002401  0.029131  0.016304 -0.058812
UZHL 99JUL29 1999.5729 51388 1020 4   22.3   -175 -0.644588   5388701  0.217598   232  0.013028  0.0000 0.000625 0.000814 0.002503 -0.026124  0.016407 -0.028132
UZHL 99JUL30 1999.5756 51389 1020 5   22.3   -175 -0.644426   5388701  0.213936   232  0.019100  0.0000 0.000638 0.000847 0.002615 -0.032351 -0.004330  0.008756
UZHL 99JUL31 1999.5784 51390 1020 6   22.3   -175 -0.645035   5388701  0.216229   232  0.012044  0.0000 0.000587 0.000764 0.002319  0.010872  0.034056 -0.051849
UZHL 99AUG01 1999.5811 51391 1021 0   22.3   -175 -0.644961   5388701  0.218314   232  0.007545  0.0000 0.000585 0.000782 0.002391  0.006978  0.049150  0.010948
UZHL 99AUG02 1999.5838 51392 1021 1   22.3   -175 -0.644422   5388701  0.216314   232  0.018609  0.0000 0.000583 0.000789 0.002386  0.033860  0.031783 -0.066862
UZHL 99AUG03 1999.5866 51393 1021 2   22.3   -175 -0.640356   5388701  0.218182   232  0.017430  0.0000 0.000596 0.000829 0.002478 -0.008146  0.083415  0.025323
UZHL 99AUG04 1999.5893 51394 1021 3   22.3   -175 -0.646840   5388701  0.216590   232  0.020383  0.0000 0.000630 0.000835 0.002597  0.050495  0.003009 -0.061223
UZHL 99AUG05 1999.5921 51395 1021 4   22.3   -175 -0.640409   5388701  0.220088   232  0.009177  0.0000 0.000626 0.000824 0.002547  0.040803  0.014636 -0.090874
UZHL 99AUG06 1999.5948 51396 1021 5   22.3   -175 -0.641685   5388701  0.219182   232  0.027890  0.0000 0.000615 0.000810 0.002468  0.017249  0.003567 -0.049859
UZHL 99AUG07 1999.5975 51397 1021 6   22.3   -175 -0.641922   5388701  0.218610   232  0.021418  0.0000 0.000593 0.000807 0.002425 -0.017633  0.031585  0.003022
UZHL 99AUG08 1999.6003 51398 1022 0   22.3   -175 -0.646112   5388701  0.214112   232  0.018225  0.0000 0.000598 0.000784 0.002377  0.017895  0.002321 -0.005884
UZHL 99AUG09 1999.6030 51399 1022 1   22.3   -175 -0.642918   5388701  0.217067   232  0.013578  0.0000 0.000643 0.000863 0.002574 -0.028240  0.020111 -0.001626
UZHL 99AUG10 1999.6057 51400 1022 2   22.3   -175 -0.641421   5388701  0.214843   232  0.009008  0.0000 0.000651 0.000854 0.002647 -0.028079  0.011044 -0.025855
UZHL 99AUG11 1999.6085 51401 1022 3   22.3   -175 -0.641057   5388701  0.217939   232  0.008469  0.0000 0.000630 0.000823 0.002533  0.016327 -0.033665 -0.098236
UZHL 99AUG12 1999.6112 51402 1022 4   22.3   -175 -0.642901   5388701  0.217331   232  0.015770  0.0000 0.000595 0.000779 0.002380 -0.020247  0.026622 -0.068785
UZHL 99AUG13 1999.6140 51403 1022 5   22.3   -175 -0.642265   5388701  0.218227   232  0.019320  0.0000 0.000592 0.000776 0.002373  0.013897  0.043643 -0.066464
UZHL 99AUG14 1999.6167 51404 1022 6   22.3   -175 -0.641429   5388701  0.215975   232  0.013201  0.0000 0.000591 0.000779 0.002380  0.005088  0.054221 -0.024359
UZHL 99AUG15 1999.6194 51405 1023 0   22.3   -175 -0.643598   5388701  0.218129   232  0.020801  0.0000 0.000617 0.000821 0.002507 -0.017827  0.018915 -0.066121
UZHL 99AUG16 1999.6222 51406 1023 1   22.3   -175 -0.642081   5388701  0.216519   232  0.010023  0.0000 0.000611 0.000801 0.002457  0.046765 -0.022369 -0.042535
UZHL 99AUG17 1999.6249 51407 1023 2   22.3   -175 -0.640147   5388701  0.215776   232  0.019030  0.0000 0.000627 0.000840 0.002548  0.053170 -0.001667 -0.042477
UZHL 99AUG18 1999.6277 51408 1023 3   22.3   -175 -0.641369   5388701  0.214842   232  0.023931  0.0000 0.000608 0.000776 0.002404  0.029943  0.002293 -0.029632
UZHL 99AUG19 1999.6304 51409 1023 4   22.3   -175 -0.642947   5388701  0.215536   232  0.010866  0.0000 0.000612 0.000802 0.002465  0.022896  0.034238 -0.018830
UZHL 99AUG20 1999.6331 51410 1023 5   22.3   -175 -0.642981   5388701  0.214524   232  0.022385  0.0000 0.000635 0.000836 0.002557 -0.010566  0.012034 -0.056377
UZHL 99AUG21 1999.6359 51411 1023 6   22.3   -175 -0.640609   5388701  0.216601   232  0.011031  0.0000 0.000617 0.000790 0.002454  0.028683  0.023396 -0.031048
UZHL 99AUG22 1999.6386 51412 1024 0   22.3   -175 -0.642355   5388701  0.216443   232  0.007954  0.0000 0.000613 0.000808 0.002470  0.053279  0.016874 -0.041659
UZHL 99AUG23 1999.6413 51413 1024 1   22.3   -175 -0.639835   5388701  0.216514   232  0.009903  0.0000 0.000605 0.000790 0.002375  0.035026  0.006226 -0.010595
UZHL 99AUG24 1999.6441 51414 1024 2   22.3   -175 -0.640981   5388701  0.218040   232  0.012609  0.0000 0.000619 0.000808 0.002454  0.001215  0.075536  0.004156
UZHL 99AUG25 1999.6468 51415 1024 3   22.3   -175 -0.641976   5388701  0.216316   232 -0.002665  0.0000 0.000612 0.000795 0.002466 -0.022376 -0.012867 -0.010838
UZHL 99AUG26 1999.6496 51416 1024 4   22.3   -175 -0.640363   5388701  0.215253   232  0.011756  0.0000 0.000631 0.000837 0.002508  0.040164  0.027125  0.005078
UZHL 99AUG27 1999.6523 51417 1024 5   22.3   -175 -0.639911   5388701  0.212781   232  0.012133  0.0000 0.000618 0.000835 0.002490 -0.001911  0.058870 -0.004397
UZHL 99AUG28 1999.6550 51418 1024 6   22.3   -175 -0.638749   5388701  0.209385   232  0.015560  0.0000 0.000624 0.000836 0.002557  0.001490  0.018160  0.004078
UZHL 99AUG29 1999.6578 51419 1025 0   22.3   -175 -0.640222   5388701  0.214160   232  0.003032  0.0000 0.000630 0.000839 0.002567 -0.011121  0.032821  0.030559
UZHL 99AUG30 1999.6605 51420 1025 1   22.3   -175 -0.640924   5388701  0.214384   232  0.023464  0.0000 0.000636 0.000838 0.002508  0.004408  0.033139  0.004740
UZHL 99AUG31 1999.6632 51421 1025 2   22.3   -175 -0.640144   5388701  0.215485   232  0.008645  0.0000 0.000634 0.000846 0.002638  0.022497  0.038588  0.030980
UZHL 99SEP01 1999.6660 51422 1025 3   22.3   -175 -0.641276   5388701  0.214995   232  0.012593  0.0000 0.000596 0.000810 0.002405  0.019990  0.041529 -0.006061
UZHL 99SEP02 1999.6687 51423 1025 4   22.3   -175 -0.640760   5388701  0.212650   232  0.014134  0.0000 0.000600 0.000786 0.002368  0.061967 -0.002653 -0.033902
UZHL 99SEP03 1999.6715 51424 1025 5   22.3   -175 -0.640761   5388701  0.217251   232  0.017253  0.0000 0.000612 0.000792 0.002439  0.040973 -0.006904 -0.038490
UZHL 99SEP04 1999.6742 51425 1025 6   22.3   -175 -0.641645   5388701  0.218935   232  0.016868  0.0000 0.000618 0.000806 0.002487  0.058154  0.035933 -0.114183
UZHL 99SEP05 1999.6769 51426 1026 0   22.3   -175 -0.640612   5388701  0.215336   232  0.007545  0.0000 0.000604 0.000794 0.002402  0.034846  0.004436 -0.026110
UZHL 99SEP06 1999.6797 51427 1026 1   22.3   -175 -0.639743   5388701  0.214133   232  0.016961  0.0000 0.000614 0.000786 0.002421  0.029921  0.006492  0.005532
UZHL 99SEP07 1999.6824 51428 1026 2   22.3   -175 -0.640738   5388701  0.216264   232  0.012799  0.0000 0.000656 0.000839 0.002620  0.109664  0.033304 -0.013664
UZHL 99SEP08 1999.6851 51429 1026 3   22.3   -175 -0.642077   5388701  0.219582   232  0.026126  0.0000 0.000668 0.000872 0.002682  0.112970  0.042735  0.035237
UZHL 99SEP09 1999.6879 51430 1026 4   22.3   -175 -0.641176   5388701  0.214910   232  0.012432  0.0000 0.000611 0.000802 0.002443  0.046537  0.040682 -0.098119
UZHL 99SEP10 1999.6906 51431 1026 5   22.3   -175 -0.638882   5388701  0.216034   232  0.009510  0.0000 0.000601 0.000784 0.002381 -0.023962  0.038411 -0.001866
UZHL 99SEP11 1999.6934 51432 1026 6   22.3   -175 -0.640004   5388701  0.215732   232  0.017706  0.0000 0.000595 0.000777 0.002384  0.002909  0.041439  0.030298
UZHL 99SEP12 1999.6961 51433 1027 0   22.3   -175 -0.639232   5388701  0.213989   232  0.015690  0.0000 0.000598 0.000774 0.002389  0.013336  0.071969 -0.052585
UZHL 99SEP13 1999.6988 51434 1027 1   22.3   -175 -0.639655   5388701  0.216981   232  0.018753  0.0000 0.000595 0.000807 0.002416  0.025120  0.000980 -0.023885
UZHL 99SEP14 1999.7016 51435 1027 2   22.3   -175 -0.639923   5388701  0.213380   232  0.020049  0.0000 0.000611 0.000803 0.002438 -0.036879  0.086678 -0.017653
UZHL 99SEP15 1999.7043 51436 1027 3   22.3   -175 -0.639568   5388701  0.214669   232  0.019720  0.0000 0.000583 0.000785 0.002345  0.001766  0.050441 -0.038523
UZHL 99SEP16 1999.7070 51437 1027 4   22.3   -175 -0.639807   5388701  0.215703   232  0.020157  0.0000 0.000619 0.000808 0.002463 -0.007465  0.044844 -0.060103
UZHL 99SEP17 1999.7098 51438 1027 5   22.3   -175 -0.638562   5388701  0.213103   232  0.016878  0.0000 0.000619 0.000825 0.002469 -0.025521  0.031271 -0.038814
UZHL 99SEP18 1999.7125 51439 1027 6   22.3   -175 -0.637881   5388701  0.215894   232  0.015627  0.0000 0.000606 0.000811 0.002445  0.001970  0.033245 -0.044795
UZHL 99SEP19 1999.7153 51440 1028 0   22.3   -175 -0.638337   5388701  0.216508   232  0.017342  0.0000 0.000606 0.000799 0.002379 -0.039852  0.055084 -0.047618
UZHL 99SEP20 1999.7180 51441 1028 1   22.3   -175 -0.637107   5388701  0.216744   232  0.015082  0.0000 0.000607 0.000800 0.002431  0.044680 -0.007905 -0.042559
UZHL 99SEP21 1999.7207 51442 1028 2   22.3   -175 -0.640103   5388701  0.216088   232  0.018831  0.0000 0.000604 0.000798 0.002421  0.005795  0.009764  0.004934
UZHL 99SEP22 1999.7235 51443 1028 3   22.3   -175 -0.639401   5388701  0.214074   232  0.016621  0.0000 0.000632 0.000845 0.002552  0.011017 -0.001342 -0.025246
UZHL 99SEP23 1999.7262 51444 1028 4   22.3   -175 -0.638707   5388701  0.213592   232  0.017404  0.0000 0.000627 0.000836 0.002567  0.027696  0.045744  0.033295
UZHL 99SEP24 1999.7290 51445 1028 5   22.3   -175 -0.638105   5388701  0.214395   232  0.014572  0.0000 0.000626 0.000836 0.002500  0.054189  0.023685  0.009387
UZHL 99SEP25 1999.7317 51446 1028 6   22.3   -175 -0.637399   5388701  0.214598   232  0.025516  0.0000 0.000646 0.000837 0.002571  0.011655  0.007855  0.014264
UZHL 99SEP26 1999.7344 51447 1029 0   22.3   -175 -0.641473   5388701  0.214456   232  0.026595  0.0000 0.000644 0.000835 0.002540  0.035813 -0.004195 -0.006346
UZHL 99SEP28 1999.7399 51449 1029 2   22.3   -175 -0.637962   5388701  0.215646   232  0.022558  0.0000 0.000652 0.000877 0.002641  0.059559 -0.036219 -0.001476
UZHL 99SEP30 1999.7454 51451 1029 4   22.3   -175 -0.638665   5388701  0.214322   232  0.028110  0.0000 0.000661 0.000837 0.002551 -0.014012  0.025408 -0.054495
UZHL 99OCT02 1999.7509 51453 1029 6   22.3   -175 -0.638533   5388701  0.215881   232  0.024099  0.0000 0.000638 0.000872 0.002550  0.023997  0.001363  0.000356
UZHL 99OCT04 1999.7563 51455 1030 1   22.3   -175 -0.640119   5388701  0.212120   232  0.026054  0.0000 0.001030 0.001385 0.004182  0.026018 -0.051552  0.037721
UZHL 99OCT05 1999.7591 51456 1030 2   22.3   -175 -0.637484   5388701  0.216035   232  0.020892  0.0000 0.000622 0.000812 0.002444 -0.003969  0.000127 -0.045389
UZHL 99OCT06 1999.7618 51457 1030 3   22.3   -175 -0.639845   5388701  0.215291   232  0.011525  0.0000 0.000623 0.000772 0.002387 -0.019085  0.033345 -0.031372
UZHL 99OCT07 1999.7645 51458 1030 4   22.3   -175 -0.638716   5388701  0.215631   232  0.012470  0.0000 0.000626 0.000788 0.002411  0.072756 -0.008423 -0.034535
UZHL 99OCT08 1999.7673 51459 1030 5   22.3   -175 -0.636547   5388701  0.216490   232  0.013572  0.0000 0.000620 0.000793 0.002392 -0.030901  0.009305 -0.005574
UZHL 99OCT09 1999.7700 51460 1030 6   22.3   -175 -0.638789   5388701  0.218288   232  0.020457  0.0000 0.000629 0.000811 0.002443  0.042327 -0.018460 -0.131611
UZHL 99OCT10 1999.7728 51461 1031 0   22.3   -175 -0.638640   5388701  0.215585   232  0.024882  0.0000 0.000610 0.000762 0.002356  0.055544 -0.032698 -0.090817
UZHL 99OCT12 1999.7782 51463 1031 2   22.3   -175 -0.640801   5388701  0.217642   232  0.020703  0.0000 0.000607 0.000778 0.002354  0.023459 -0.016553 -0.051911
UZHL 99OCT13 1999.7810 51464 1031 3   22.3   -175 -0.639116   5388701  0.215309   232  0.011827  0.0000 0.000590 0.000767 0.002316  0.064015  0.016661 -0.066387
UZHL 99OCT14 1999.7837 51465 1031 4   22.3   -175 -0.638229   5388701  0.215196   232  0.020037  0.0000 0.000615 0.000790 0.002433  0.065967 -0.012758 -0.046675
UZHL 99OCT15 1999.7864 51466 1031 5   22.3   -175 -0.638885   5388701  0.218675   232  0.018812  0.0000 0.000596 0.000779 0.002368  0.069977  0.018791 -0.085200
UZHL 99OCT16 1999.7892 51467 1031 6   22.3   -175 -0.637163   5388701  0.215017   232  0.011546  0.0000 0.000582 0.000745 0.002252  0.037459  0.009484 -0.035666
UZHL 99OCT17 1999.7919 51468 1032 0   22.3   -175 -0.637986   5388701  0.216006   232  0.007913  0.0000 0.000584 0.000754 0.002266  0.034116  0.016918 -0.035915
UZHL 99OCT18 1999.7947 51469 1032 1   22.3   -175 -0.635884   5388701  0.216729   232  0.011961  0.0000 0.000609 0.000783 0.002370  0.056159 -0.009731 -0.097416
UZHL 99OCT19 1999.7974 51470 1032 2   22.3   -175 -0.635760   5388701  0.219101   232  0.020145  0.0000 0.000609 0.000805 0.002386  0.029446 -0.012085 -0.103320
UZHL 99OCT20 1999.8001 51471 1032 3   22.3   -175 -0.636784   5388701  0.215857   232  0.010264  0.0000 0.000585 0.000790 0.002367 -0.007471  0.056848 -0.042371
UZHL 99OCT21 1999.8029 51472 1032 4   22.3   -175 -0.636046   5388701  0.216140   232  0.020802  0.0000 0.000593 0.000778 0.002342  0.003714  0.036035 -0.018414
UZHL 99OCT22 1999.8056 51473 1032 5   22.3   -175 -0.635661   5388701  0.215881   232  0.019167  0.0000 0.000583 0.000778 0.002298  0.036211  0.003183 -0.060361
UZHL 99OCT23 1999.8084 51474 1032 6   22.3   -175 -0.634441   5388701  0.215546   232  0.030474  0.0000 0.000585 0.000777 0.002310 -0.019408  0.079991 -0.013679
UZHL 99OCT24 1999.8111 51475 1033 0   22.3   -175 -0.636672   5388701  0.214881   232  0.027326  0.0000 0.000582 0.000786 0.002311  0.011697  0.057882 -0.033334
UZHL 99OCT25 1999.8138 51476 1033 1   22.3   -175 -0.636662   5388701  0.216863   232  0.021565  0.0000 0.000573 0.000769 0.002257  0.059051 -0.012844 -0.106411
UZHL 99OCT26 1999.8166 51477 1033 2   22.3   -175 -0.636682   5388701  0.217248   232  0.032920  0.0000 0.000579 0.000753 0.002239  0.037957 -0.018224 -0.091490
UZHL 99OCT27 1999.8193 51478 1033 3   22.3   -175 -0.639756   5388701  0.215208   232  0.028455  0.0000 0.000587 0.000806 0.002378  0.006513  0.041503 -0.038003
UZHL 99OCT28 1999.8220 51479 1033 4   22.3   -175 -0.638915   5388701  0.216942   232  0.016356  0.0000 0.000616 0.000823 0.002445  0.034986  0.009270 -0.006379
UZHL 99OCT29 1999.8248 51480 1033 5   22.3   -175 -0.637732   5388701  0.217075   232  0.025762  0.0000 0.000600 0.000827 0.002418  0.048389  0.060545 -0.031430
UZHL 99OCT30 1999.8275 51481 1033 6   22.3   -175 -0.636594   5388701  0.218475   232  0.017623  0.0000 0.000594 0.000827 0.002394  0.019422  0.079551  0.000785
UZHL 99OCT31 1999.8303 51482 1034 0   22.3   -175 -0.636417   5388701  0.216613   232  0.024644  0.0000 0.000601 0.000797 0.002348 -0.014094  0.053398 -0.032858
UZHL 99NOV01 1999.8330 51483 1034 1   22.3   -175 -0.638510   5388701  0.215976   232  0.022984  0.0000 0.000593 0.000781 0.002289  0.012097  0.027260 -0.057458
UZHL 99NOV02 1999.8357 51484 1034 2   22.3   -175 -0.637740   5388701  0.217431   232  0.021685  0.0000 0.000585 0.000791 0.002314  0.002407  0.043970 -0.072325
UZHL 99NOV03 1999.8385 51485 1034 3   22.3   -175 -0.638024   5388701  0.216623   232  0.022191  0.0000 0.000586 0.000783 0.002316  0.039123  0.017147 -0.054230
UZHL 99NOV04 1999.8412 51486 1034 4   22.3   -175 -0.635584   5388701  0.219310   232  0.023410  0.0000 0.000588 0.000786 0.002353  0.044876  0.038073 -0.056664
UZHL 99NOV05 1999.8439 51487 1034 5   22.3   -175 -0.633809   5388701  0.217966   232  0.017408  0.0000 0.000582 0.000800 0.002362  0.043737  0.028766 -0.009928
UZHL 99NOV06 1999.8467 51488 1034 6   22.3   -175 -0.634631   5388701  0.218320   232  0.020707  0.0000 0.000567 0.000789 0.002250  0.037461  0.023103 -0.007059
UZHL 99NOV07 1999.8494 51489 1035 0   22.3   -175 -0.634199   5388701  0.218624   232  0.015228  0.0000 0.000585 0.000809 0.002318  0.062487  0.021037 -0.093599
UZHL 99NOV08 1999.8522 51490 1035 1   22.3   -175 -0.635544   5388701  0.217382   232  0.011909  0.0000 0.000568 0.000765 0.002224  0.039159 -0.025730 -0.083244
UZHL 99NOV09 1999.8549 51491 1035 2   22.3   -175 -0.634524   5388701  0.218162   232  0.018986  0.0000 0.000581 0.000785 0.002303  0.062172  0.004912 -0.073676
UZHL 99NOV10 1999.8576 51492 1035 3   22.3   -175 -0.633705   5388701  0.219921   232  0.017211  0.0000 0.000580 0.000783 0.002301  0.076219 -0.052627 -0.066801
UZHL 99NOV11 1999.8604 51493 1035 4   22.3   -175 -0.634654   5388701  0.219018   232  0.012436  0.0000 0.000565 0.000764 0.002228  0.022815 -0.014321 -0.061975
UZHL 99NOV12 1999.8631 51494 1035 5   22.3   -175 -0.636086   5388701  0.217740   232  0.016788  0.0000 0.000562 0.000764 0.002208  0.029590  0.016959 -0.046145
UZHL 99NOV13 1999.8658 51495 1035 6   22.3   -175 -0.634615   5388701  0.216416   232  0.020999  0.0000 0.000570 0.000802 0.002319  0.052427  0.031389 -0.105090
UZHL 99NOV14 1999.8686 51496 1036 0   22.3   -175 -0.634767   5388701  0.216818   232  0.016865  0.0000 0.000570 0.000758 0.002226  0.046347 -0.025685 -0.084602
UZHL 99NOV19 1999.8823 51501 1036 5   22.3   -175 -0.634522   5388701  0.219321   232  0.041116  0.0000 0.000545 0.000759 0.002132  0.061923  0.012714 -0.040066
UZHL 99NOV20 1999.8850 51502 1036 6   22.3   -175 -0.636304   5388701  0.220048   232  0.015212  0.0000 0.000568 0.000763 0.002240  0.056478 -0.063371 -0.026977
UZHL 99NOV21 1999.8877 51503 1037 0   22.3   -175 -0.638147   5388701  0.219806   232  0.025976  0.0000 0.000546 0.000769 0.002141  0.058219  0.015940 -0.015511
UZHL 99NOV22 1999.8905 51504 1037 1   22.3   -175 -0.636345   5388701  0.221024   232  0.019813  0.0000 0.000676 0.000959 0.002677  0.075234 -0.024951 -0.070875
UZHL 99NOV23 1999.8932 51505 1037 2   22.3   -175 -0.634830   5388701  0.220260   232  0.022157  0.0000 0.000561 0.000775 0.002214  0.068554 -0.037066 -0.072608
UZHL 99NOV24 1999.8960 51506 1037 3   22.3   -175 -0.633927   5388701  0.219584   232  0.018962  0.0000 0.000552 0.000754 0.002144  0.094790 -0.007125 -0.073445
