site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAVL 14JAN25 2014.0671 56682 1776 6   53.2   2082  0.530327   6030877  0.443326   253  0.438434  0.0000 0.000592 0.000831 0.002322 -0.044567 -0.073936  0.107652
BAVL 14JAN26 2014.0698 56683 1777 0   53.2   2082  0.528992   6030877  0.444969   253  0.435687  0.0000 0.000591 0.000838 0.002335 -0.060302 -0.063898  0.106240
BAVL 14JAN27 2014.0726 56684 1777 1   53.2   2082  0.530187   6030877  0.445016   253  0.440385  0.0000 0.000596 0.000851 0.002420 -0.035708 -0.069871  0.119629
BAVL 14JAN28 2014.0753 56685 1777 2   53.2   2082  0.528885   6030877  0.444932   253  0.431273  0.0000 0.000597 0.000841 0.002353 -0.051281 -0.073136  0.100072
BAVL 14JAN29 2014.0780 56686 1777 3   53.2   2082  0.526603   6030877  0.442925   253  0.430051  0.0000 0.000595 0.000841 0.002338 -0.051416 -0.075601  0.109515
BAVL 14JAN30 2014.0808 56687 1777 4   53.2   2082  0.526611   6030877  0.442860   253  0.428914  0.0000 0.000590 0.000838 0.002325 -0.040970 -0.070349  0.102878
BAVL 14JAN31 2014.0835 56688 1777 5   53.2   2082  0.527235   6030877  0.443450   253  0.422013  0.0000 0.000594 0.000837 0.002362 -0.042006 -0.045389  0.090130
BAVL 14FEB02 2014.0890 56690 1778 0   53.2   2082  0.529066   6030877  0.443797   253  0.436276  0.0000 0.000598 0.000843 0.002358 -0.048389 -0.075416  0.094673
BAVL 14FEB03 2014.0917 56691 1778 1   53.2   2082  0.528809   6030877  0.443773   253  0.433493  0.0000 0.000595 0.000842 0.002367 -0.048549 -0.085314  0.105107
BAVL 14FEB04 2014.0945 56692 1778 2   53.2   2082  0.528846   6030877  0.448119   253  0.448040  0.0000 0.000594 0.000840 0.002340 -0.036518 -0.087268  0.092415
BAVL 14FEB05 2014.0972 56693 1778 3   53.2   2082  0.530697   6030877  0.444216   253  0.438634  0.0000 0.000587 0.000827 0.002291 -0.042835 -0.060450  0.091939
BAVL 14FEB06 2014.0999 56694 1778 4   53.2   2082  0.532120   6030877  0.441299   253  0.430605  0.0000 0.000586 0.000824 0.002315 -0.046722 -0.070005  0.072642
BAVL 14FEB07 2014.1027 56695 1778 5   53.2   2082  0.531621   6030877  0.441984   253  0.436633  0.0000 0.000621 0.000845 0.002443 -0.042088 -0.061484  0.081890
BAVL 14FEB08 2014.1054 56696 1778 6   53.2   2082  0.533825   6030877  0.441558   253  0.436030  0.0000 0.000593 0.000829 0.002278 -0.034354 -0.067020  0.063751
BAVL 14FEB09 2014.1081 56697 1779 0   53.2   2082  0.532352   6030877  0.441389   253  0.439813  0.0000 0.000590 0.000837 0.002270 -0.024655 -0.061977  0.056130
BAVL 14FEB10 2014.1109 56698 1779 1   53.2   2082  0.533508   6030877  0.440224   253  0.443365  0.0000 0.000594 0.000838 0.002351 -0.047000 -0.068034  0.106923
BAVL 14FEB11 2014.1136 56699 1779 2   53.2   2082  0.532249   6030877  0.439502   253  0.443451  0.0000 0.000591 0.000838 0.002304 -0.044333 -0.065312  0.087464
BAVL 14FEB12 2014.1164 56700 1779 3   53.2   2082  0.531877   6030877  0.439681   253  0.435518  0.0000 0.000613 0.000858 0.002389 -0.017046 -0.106397  0.069912
BAVL 14FEB13 2014.1191 56701 1779 4   53.2   2082  0.535102   6030877  0.442643   253  0.433775  0.0000 0.000599 0.000840 0.002328 -0.051558 -0.094122  0.084277
BAVL 14FEB14 2014.1218 56702 1779 5   53.2   2082  0.530960   6030877  0.445026   253  0.451775  0.0000 0.000614 0.000885 0.002436 -0.004074 -0.082895  0.038074
BAVL 14FEB15 2014.1246 56703 1779 6   53.2   2082  0.536352   6030877  0.444577   253  0.444473  0.0000 0.000603 0.000860 0.002319 -0.009506 -0.086826  0.079018
BAVL 14FEB16 2014.1273 56704 1780 0   53.2   2082  0.532596   6030877  0.445974   253  0.443673  0.0000 0.000592 0.000849 0.002312 -0.041906 -0.049100  0.089589
BAVL 14FEB17 2014.1300 56705 1780 1   53.2   2082  0.531364   6030877  0.444939   253  0.443275  0.0000 0.000595 0.000834 0.002305 -0.031914 -0.069204  0.076073
BAVL 14FEB18 2014.1328 56706 1780 2   53.2   2082  0.530634   6030877  0.443974   253  0.448769  0.0000 0.000628 0.000893 0.002429 -0.047154 -0.073318  0.048606
BAVL 14FEB19 2014.1355 56707 1780 3   53.2   2082  0.529723   6030877  0.438740   253  0.429699  0.0000 0.000632 0.000924 0.002446 -0.050256 -0.067129  0.073769
BAVL 14FEB20 2014.1383 56708 1780 4   53.2   2082  0.529519   6030877  0.442998   253  0.434537  0.0000 0.000603 0.000856 0.002380 -0.027697 -0.059734  0.054516
BAVL 14FEB21 2014.1410 56709 1780 5   53.2   2082  0.530166   6030877  0.442775   253  0.436594  0.0000 0.000605 0.000858 0.002356 -0.004354 -0.084067  0.090042
BAVL 14FEB22 2014.1437 56710 1780 6   53.2   2082  0.535337   6030877  0.441624   253  0.426958  0.0000 0.000632 0.000905 0.002431  0.001621 -0.075236  0.078724
BAVL 14FEB23 2014.1465 56711 1781 0   53.2   2082  0.530989   6030877  0.443516   253  0.428251  0.0000 0.000617 0.000885 0.002447 -0.023421 -0.076339  0.084649
BAVL 14FEB24 2014.1492 56712 1781 1   53.2   2082  0.531169   6030877  0.441069   253  0.425408  0.0000 0.000612 0.000867 0.002368 -0.014668 -0.082157  0.059746
BAVL 14FEB25 2014.1520 56713 1781 2   53.2   2082  0.532262   6030877  0.433606   253  0.426575  0.0000 0.000607 0.000868 0.002383 -0.015286 -0.095894  0.054854
BAVL 14FEB26 2014.1547 56714 1781 3   53.2   2082  0.531073   6030877  0.435105   253  0.431465  0.0000 0.000613 0.000877 0.002428 -0.021974 -0.079514  0.054822
BAVL 14FEB27 2014.1574 56715 1781 4   53.2   2082  0.533091   6030877  0.440857   253  0.441636  0.0000 0.000654 0.000930 0.002598 -0.040170 -0.043224  0.110211
BAVL 14FEB28 2014.1602 56716 1781 5   53.2   2082  0.533768   6030877  0.440689   253  0.444665  0.0000 0.000614 0.000899 0.002438 -0.028535 -0.084998  0.085675
BAVL 14MAR01 2014.1629 56717 1781 6   53.2   2082  0.529073   6030877  0.439338   253  0.439062  0.0000 0.000611 0.000878 0.002420 -0.021397 -0.068996  0.083863
BAVL 14MAR02 2014.1656 56718 1782 0   53.2   2082  0.534037   6030877  0.442042   253  0.441857  0.0000 0.000628 0.000929 0.002463 -0.015889 -0.094290  0.038490
BAVL 14MAR03 2014.1684 56719 1782 1   53.2   2082  0.535487   6030877  0.442356   253  0.444261  0.0000 0.000616 0.000885 0.002446 -0.033833 -0.065553  0.049826
BAVL 14MAR04 2014.1711 56720 1782 2   53.2   2082  0.534171   6030877  0.441387   253  0.444597  0.0000 0.000759 0.001151 0.002994  0.140317 -0.241796 -0.008708
BAVL 14MAR05 2014.1739 56721 1782 3   53.2   2082  0.535184   6030877  0.444059   253  0.446621  0.0000 0.001184 0.001431 0.004486 -0.261731  0.327533  0.045119
BAVL 14MAR06 2014.1766 56722 1782 4   53.2   2082  0.534935   6030877  0.441060   253  0.434336  0.0000 0.000625 0.000892 0.002474 -0.017740 -0.091187  0.031356
BAVL 14MAR07 2014.1793 56723 1782 5   53.2   2082  0.531376   6030877  0.445200   253  0.437893  0.0000 0.000615 0.000878 0.002406 -0.031768 -0.090908  0.066809
BAVL 14MAR08 2014.1821 56724 1782 6   53.2   2082  0.532917   6030877  0.443687   253  0.440848  0.0000 0.000627 0.000893 0.002438  0.016265 -0.107771  0.046076
BAVL 14MAR09 2014.1848 56725 1783 0   53.2   2082  0.533466   6030877  0.440136   253  0.441152  0.0000 0.000644 0.000971 0.002564 -0.047471 -0.023175  0.016561
BAVL 14MAR10 2014.1875 56726 1783 1   53.2   2082  0.529601   6030877  0.445155   253  0.453026  0.0000 0.000610 0.000879 0.002390 -0.030667 -0.084807  0.068692
BAVL 14MAR11 2014.1903 56727 1783 2   53.2   2082  0.531348   6030877  0.442201   253  0.456593  0.0000 0.000610 0.000892 0.002401 -0.013918 -0.055020  0.032955
BAVL 14MAR12 2014.1930 56728 1783 3   53.2   2082  0.529156   6030877  0.446860   253  0.452715  0.0000 0.000621 0.000910 0.002461 -0.035387 -0.091519  0.064330
BAVL 14MAR13 2014.1958 56729 1783 4   53.2   2082  0.529343   6030877  0.444640   253  0.449572  0.0000 0.000612 0.000885 0.002404 -0.030073 -0.069844  0.035632
BAVL 14MAR14 2014.1985 56730 1783 5   53.2   2082  0.527874   6030877  0.444792   253  0.468840  0.0000 0.000612 0.000893 0.002425 -0.026215 -0.086212  0.061408
BAVL 14MAR15 2014.2012 56731 1783 6   53.2   2082  0.531434   6030877  0.445707   253  0.461589  0.0000 0.000608 0.000875 0.002381 -0.012687 -0.090153  0.058599
BAVL 14MAR16 2014.2040 56732 1784 0   53.2   2082  0.533782   6030877  0.444091   253  0.470826  0.0000 0.000606 0.000879 0.002370 -0.022149 -0.077486  0.056368
BAVL 14MAR17 2014.2067 56733 1784 1   53.2   2082  0.529509   6030877  0.448621   253  0.470775  0.0000 0.000609 0.000883 0.002399 -0.015109 -0.063461  0.068225
BAVL 14MAR18 2014.2094 56734 1784 2   53.2   2082  0.529219   6030877  0.447099   253  0.457322  0.0000 0.000607 0.000866 0.002375 -0.012545 -0.059164  0.055117
BAVL 14MAR19 2014.2122 56735 1784 3   53.2   2082  0.530159   6030877  0.445188   253  0.463700  0.0000 0.000609 0.000899 0.002438 -0.025861 -0.044465  0.070815
BAVL 14MAR20 2014.2149 56736 1784 4   53.2   2082  0.533140   6030877  0.441498   253  0.454779  0.0000 0.001010 0.001527 0.003906 -0.009428 -0.308283  0.037960
BAVL 14MAR21 2014.2177 56737 1784 5   53.2   2082  0.531621   6030877  0.447627   253  0.456197  0.0000 0.000775 0.001061 0.003016 -0.020822  0.082541  0.073584
BAVL 14MAR22 2014.2204 56738 1784 6   53.2   2082  0.529444   6030877  0.443433   253  0.472046  0.0000 0.000606 0.000881 0.002418 -0.018078 -0.064025  0.068921
BAVL 14MAR23 2014.2231 56739 1785 0   53.2   2082  0.531184   6030877  0.444865   253  0.463878  0.0000 0.000603 0.000899 0.002437 -0.019957 -0.047945  0.082400
BAVL 14MAR24 2014.2259 56740 1785 1   53.2   2082  0.530000   6030877  0.442296   253  0.459013  0.0000 0.000609 0.000882 0.002423 -0.025367 -0.050192  0.070764
BAVL 14MAR25 2014.2286 56741 1785 2   53.2   2082  0.533642   6030877  0.443312   253  0.464709  0.0000 0.000619 0.000884 0.002418  0.000806 -0.063526  0.048591
BAVL 14MAR26 2014.2313 56742 1785 3   53.2   2082  0.530484   6030877  0.445647   253  0.456161  0.0000 0.000616 0.000902 0.002478 -0.010687 -0.070452  0.050865
BAVL 14MAR27 2014.2341 56743 1785 4   53.2   2082  0.529816   6030877  0.444649   253  0.458015  0.0000 0.000609 0.000890 0.002431 -0.021367 -0.042152  0.046550
BAVL 14MAR28 2014.2368 56744 1785 5   53.2   2082  0.531628   6030877  0.448001   253  0.463684  0.0000 0.000608 0.000885 0.002391 -0.012103 -0.050644  0.042827
BAVL 14MAR29 2014.2396 56745 1785 6   53.2   2082  0.532455   6030877  0.448886   253  0.452366  0.0000 0.000603 0.000880 0.002410 -0.020176 -0.039028  0.056050
BAVL 14MAR30 2014.2423 56746 1786 0   53.2   2082  0.532030   6030877  0.446402   253  0.459897  0.0000 0.000609 0.000887 0.002426  0.001146 -0.051308  0.070476
BAVL 14MAR31 2014.2450 56747 1786 1   53.2   2082  0.528466   6030877  0.445226   253  0.457615  0.0000 0.000610 0.000883 0.002374 -0.004631 -0.068489  0.056827
BAVL 14APR01 2014.2478 56748 1786 2   53.2   2082  0.532529   6030877  0.444417   253  0.448553  0.0000 0.000661 0.000958 0.002565 -0.030015 -0.056494  0.052902
BAVL 14APR02 2014.2505 56749 1786 3   53.2   2082  0.530237   6030877  0.447146   253  0.452309  0.0000 0.000817 0.001091 0.003258 -0.054659  0.109287  0.074952
BAVL 14APR03 2014.2533 56750 1786 4   53.2   2082  0.529342   6030877  0.447376   253  0.448246  0.0000 0.000692 0.001007 0.002833  0.017623 -0.079400  0.087179
BAVL 14APR04 2014.2560 56751 1786 5   53.2   2082  0.532724   6030877  0.447374   253  0.457317  0.0000 0.000628 0.000914 0.002483  0.009084 -0.058253  0.065915
BAVL 14APR05 2014.2587 56752 1786 6   53.2   2082  0.534703   6030877  0.446925   253  0.451299  0.0000 0.000616 0.000887 0.002417 -0.007636 -0.074281  0.068050
BAVL 14APR06 2014.2615 56753 1787 0   53.2   2082  0.531613   6030877  0.448299   253  0.450635  0.0000 0.000617 0.000888 0.002406  0.005919 -0.074888  0.041085
BAVL 14APR07 2014.2642 56754 1787 1   53.2   2082  0.533620   6030877  0.445832   253  0.461212  0.0000 0.000613 0.000883 0.002386 -0.021085 -0.058590  0.017084
BAVL 14APR08 2014.2669 56755 1787 2   53.2   2082  0.530949   6030877  0.445726   253  0.455248  0.0000 0.000614 0.000892 0.002398 -0.008002 -0.044288  0.040742
BAVL 14APR09 2014.2697 56756 1787 3   53.2   2082  0.532888   6030877  0.446550   253  0.449170  0.0000 0.000649 0.000980 0.002561 -0.002146 -0.034920  0.094505
BAVL 14APR10 2014.2724 56757 1787 4   53.2   2082  0.531437   6030877  0.446588   253  0.439647  0.0000 0.000630 0.000936 0.002488 -0.025205 -0.050069  0.063093
BAVL 14APR11 2014.2752 56758 1787 5   53.2   2082  0.532048   6030877  0.446291   253  0.451780  0.0000 0.000795 0.001128 0.003025  0.061859 -0.184666  0.048890
BAVL 14APR12 2014.2779 56759 1787 6   53.2   2082  0.530977   6030877  0.445065   253  0.448853  0.0000 0.000618 0.000901 0.002429  0.000837 -0.057128  0.021251
BAVL 14APR13 2014.2806 56760 1788 0   53.2   2082  0.532080   6030877  0.447364   253  0.447713  0.0000 0.000610 0.000888 0.002405  0.006191 -0.053071  0.044949
BAVL 14APR14 2014.2834 56761 1788 1   53.2   2082  0.531056   6030877  0.443705   253  0.457869  0.0000 0.000615 0.000904 0.002447  0.013003 -0.067033  0.052437
BAVL 14APR15 2014.2861 56762 1788 2   53.2   2082  0.533551   6030877  0.445510   253  0.453875  0.0000 0.000616 0.000897 0.002427  0.007861 -0.058485  0.053785
BAVL 14APR16 2014.2888 56763 1788 3   53.2   2082  0.532145   6030877  0.447917   253  0.460913  0.0000 0.000617 0.000888 0.002414  0.008478 -0.061327  0.059082
BAVL 14APR17 2014.2916 56764 1788 4   53.2   2082  0.533293   6030877  0.446168   253  0.459271  0.0000 0.000632 0.000922 0.002524 -0.008994 -0.010158  0.010327
BAVL 14APR18 2014.2943 56765 1788 5   53.2   2082  0.532008   6030877  0.444821   253  0.457936  0.0000 0.000613 0.000889 0.002445 -0.019003 -0.057027  0.031539
BAVL 14APR19 2014.2971 56766 1788 6   53.2   2082  0.532007   6030877  0.444028   253  0.454467  0.0000 0.000607 0.000875 0.002429 -0.007401 -0.047886  0.018762
BAVL 14APR20 2014.2998 56767 1789 0   53.2   2082  0.529563   6030877  0.447932   253  0.461835  0.0000 0.000612 0.000886 0.002436 -0.002038 -0.047007  0.071709
BAVL 14APR21 2014.3025 56768 1789 1   53.2   2082  0.530798   6030877  0.448566   253  0.462258  0.0000 0.000631 0.000929 0.002534 -0.013860 -0.023679  0.066901
BAVL 14APR22 2014.3053 56769 1789 2   53.2   2082  0.532349   6030877  0.446336   253  0.453750  0.0000 0.000615 0.000887 0.002435 -0.007138 -0.040474  0.065448
BAVL 14APR23 2014.3080 56770 1789 3   53.2   2082  0.529445   6030877  0.445445   253  0.464740  0.0000 0.000611 0.000880 0.002392 -0.001163 -0.052760  0.048256
BAVL 14APR24 2014.3107 56771 1789 4   53.2   2082  0.532592   6030877  0.446094   253  0.451648  0.0000 0.000608 0.000885 0.002405  0.007414 -0.038744  0.037371
BAVL 14APR25 2014.3135 56772 1789 5   53.2   2082  0.530335   6030877  0.444137   253  0.446435  0.0000 0.000613 0.000890 0.002442 -0.015821 -0.063787  0.029368
BAVL 14APR26 2014.3162 56773 1789 6   53.2   2082  0.532153   6030877  0.448058   253  0.454436  0.0000 0.000613 0.000884 0.002408 -0.000465 -0.074891  0.052667
BAVL 14APR27 2014.3190 56774 1790 0   53.2   2082  0.532934   6030877  0.447064   253  0.451290  0.0000 0.000612 0.000891 0.002418 -0.005207 -0.029469  0.060249
BAVL 14APR28 2014.3217 56775 1790 1   53.2   2082  0.532208   6030877  0.446113   253  0.455741  0.0000 0.000611 0.000884 0.002404 -0.016127 -0.043162  0.056248
BAVL 14APR29 2014.3244 56776 1790 2   53.2   2082  0.533701   6030877  0.445208   253  0.460589  0.0000 0.000614 0.000891 0.002420 -0.008561 -0.061970  0.058104
BAVL 14APR30 2014.3272 56777 1790 3   53.2   2082  0.532141   6030877  0.447635   253  0.469563  0.0000 0.000639 0.000932 0.002498 -0.018996 -0.100664  0.074685
BAVL 14MAY01 2014.3299 56778 1790 4   53.2   2082  0.530818   6030877  0.446074   253  0.460927  0.0000 0.000609 0.000886 0.002398  0.000750 -0.045329  0.024930
BAVL 14MAY02 2014.3326 56779 1790 5   53.2   2082  0.532120   6030877  0.448615   253  0.463451  0.0000 0.000605 0.000877 0.002359 -0.014489 -0.068353  0.056975
BAVL 14MAY03 2014.3354 56780 1790 6   53.2   2082  0.530907   6030877  0.447648   253  0.471107  0.0000 0.000607 0.000881 0.002353 -0.017587 -0.056885  0.042219
BAVL 14MAY04 2014.3381 56781 1791 0   53.2   2082  0.533774   6030877  0.448739   253  0.448362  0.0000 0.000605 0.000882 0.002402 -0.022575 -0.041230  0.045629
BAVL 14MAY05 2014.3409 56782 1791 1   53.2   2082  0.533461   6030877  0.447677   253  0.454196  0.0000 0.000607 0.000895 0.002434 -0.000832 -0.060770  0.035599
BAVL 14MAY06 2014.3436 56783 1791 2   53.2   2082  0.532550   6030877  0.445670   253  0.456614  0.0000 0.000608 0.000910 0.002450 -0.044391 -0.056320  0.054743
BAVL 14MAY07 2014.3463 56784 1791 3   53.2   2082  0.534675   6030877  0.450443   253  0.450226  0.0000 0.000625 0.000894 0.002420 -0.000483 -0.071707  0.027417
