site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SABD 17FEB22 2017.1444 57806 1937 3   48.5  -1968 -0.730435   4430574  0.987529   -11 -0.066713  0.0000 0.000871 0.001008 0.003849 -0.087716  0.171432 -0.135738
SABD 17FEB23 2017.1472 57807 1937 4   48.5  -1968 -0.731036   4430574  0.985284   -11 -0.052573  0.0000 0.000970 0.001142 0.004483 -0.101349  0.099648 -0.138335
SABD 17FEB24 2017.1499 57808 1937 5   48.5  -1968 -0.728119   4430574  0.988165   -11 -0.057909  0.0000 0.000842 0.001009 0.003593 -0.113877  0.128700 -0.020929
SABD 17FEB25 2017.1526 57809 1937 6   48.5  -1968 -0.729459   4430574  0.989044   -11 -0.038396  0.0000 0.000780 0.000937 0.003202 -0.054468  0.068414 -0.092181
SABD 17FEB26 2017.1554 57810 1938 0   48.5  -1968 -0.728460   4430574  0.988094   -11 -0.053061  0.0000 0.000832 0.000971 0.003426 -0.101627  0.183594 -0.082351
SABD 17FEB27 2017.1581 57811 1938 1   48.5  -1968 -0.732312   4430574  0.981603   -11 -0.170194  0.0000 0.002930 0.003178 0.016721 -0.168496  0.444767 -0.116094
SABD 17FEB28 2017.1608 57812 1938 2   48.5  -1968 -0.729600   4430574  0.988280   -11 -0.063904  0.0000 0.000903 0.001054 0.003925 -0.111595  0.173053 -0.113467
SABD 17MAR01 2017.1636 57813 1938 3   48.5  -1968 -0.726438   4430574  0.985368   -11 -0.086990  0.0000 0.001971 0.002452 0.011107 -0.102299  0.181953 -0.176538
SABD 17MAR03 2017.1691 57815 1938 5   48.5  -1968 -0.730611   4430574  0.989033   -11 -0.043664  0.0000 0.001033 0.001317 0.004219 -0.017751  0.059108 -0.160153
SABD 17MAR04 2017.1718 57816 1938 6   48.5  -1968 -0.730874   4430574  0.990810   -11 -0.075912  0.0000 0.001544 0.001719 0.006715 -0.118036  0.331466 -0.035839
SABD 17MAR07 2017.1800 57819 1939 2   48.5  -1968 -0.724146   4430574  0.982430   -11 -0.054434  0.0000 0.001286 0.001650 0.005266 -0.159560  0.199406 -0.006320
SABD 17MAR08 2017.1828 57820 1939 3   48.5  -1968 -0.730547   4430574  0.986751   -11 -0.061635  0.0000 0.001417 0.001466 0.005563 -0.099396  0.312083  0.042955
SABD 17MAR09 2017.1855 57821 1939 4   48.5  -1968 -0.726699   4430574  0.987550   -11 -0.046491  0.0000 0.001095 0.001209 0.004399 -0.057839  0.292229 -0.119163
SABD 17MAR10 2017.1882 57822 1939 5   48.5  -1968 -0.726557   4430574  0.988971   -11 -0.055233  0.0000 0.001401 0.001732 0.006475 -0.072027  0.327242 -0.211559
SABD 17MAR11 2017.1910 57823 1939 6   48.5  -1968 -0.728072   4430574  0.988470   -11 -0.047060  0.0000 0.002273 0.003144 0.012541  0.016479  0.344498 -0.276136
SABD 17MAR12 2017.1937 57824 1940 0   48.5  -1968 -0.730303   4430574  0.986158   -11 -0.065182  0.0000 0.001100 0.001337 0.004653 -0.039788  0.149102 -0.090469
SABD 17MAR13 2017.1964 57825 1940 1   48.5  -1968 -0.727560   4430574  0.988511   -11 -0.063318  0.0000 0.001035 0.001206 0.004485 -0.083849  0.104125 -0.164132
SABD 17MAR14 2017.1992 57826 1940 2   48.5  -1968 -0.727322   4430574  0.992310   -11 -0.055580  0.0000 0.001200 0.001494 0.005643 -0.111118  0.069173 -0.224181
SABD 17MAR15 2017.2019 57827 1940 3   48.5  -1968 -0.727953   4430574  0.988736   -11 -0.063970  0.0000 0.001342 0.001539 0.005331 -0.054460  0.261987 -0.209840
SABD 17MAR17 2017.2074 57829 1940 5   48.5  -1968 -0.729190   4430574  0.990476   -11 -0.072239  0.0000 0.001058 0.001305 0.004709  0.010021  0.151814 -0.242561
SABD 17MAR19 2017.2129 57831 1941 0   48.5  -1968 -0.731163   4430574  0.986725   -11 -0.054482  0.0000 0.001220 0.001486 0.005067 -0.007730  0.128541 -0.198786
SABD 17MAR20 2017.2156 57832 1941 1   48.5  -1968 -0.730616   4430574  0.986466   -11 -0.054089  0.0000 0.001284 0.001551 0.005632  0.002343  0.162026 -0.166037
SABD 17MAR21 2017.2183 57833 1941 2   48.5  -1968 -0.728417   4430574  0.991437   -11 -0.086704  0.0000 0.002476 0.002486 0.011945  0.159767  0.277390 -0.400607
SABD 17MAR22 2017.2211 57834 1941 3   48.5  -1968 -0.725224   4430574  0.988643   -11 -0.074185  0.0000 0.001279 0.001495 0.005266 -0.072071  0.173124 -0.070294
SABD 17MAR25 2017.2293 57837 1941 6   48.5  -1968 -0.732187   4430574  0.984615   -11 -0.069949  0.0000 0.001437 0.001798 0.005927 -0.207512 -0.022868 -0.069793
SABD 17MAR26 2017.2320 57838 1942 0   48.5  -1968 -0.729332   4430574  0.990236   -11 -0.070597  0.0000 0.001148 0.001462 0.004820 -0.054948  0.102451 -0.119703
SABD 17MAR27 2017.2348 57839 1942 1   48.5  -1968 -0.729608   4430574  0.987309   -11 -0.058682  0.0000 0.000821 0.000994 0.003223 -0.038072  0.125454 -0.108080
SABD 17MAR29 2017.2402 57841 1942 3   48.5  -1968 -0.729476   4430574  0.988809   -11 -0.061674  0.0000 0.000861 0.001083 0.003505  0.009692  0.070865 -0.131723
SABD 17MAR30 2017.2430 57842 1942 4   48.5  -1968 -0.731189   4430574  0.986746   -11 -0.075786  0.0000 0.001158 0.001288 0.004853  0.020264  0.282955 -0.070874
SABD 17MAR31 2017.2457 57843 1942 5   48.5  -1968 -0.727804   4430574  0.987516   -11 -0.066808  0.0000 0.000912 0.001017 0.003737 -0.078880  0.207202 -0.150202
SABD 17APR01 2017.2485 57844 1942 6   48.5  -1968 -0.728271   4430574  0.990059   -11 -0.122222  0.0000 0.002433 0.003085 0.011658 -0.332285  0.244730 -0.282762
SABD 17APR04 2017.2567 57847 1943 2   48.5  -1968 -0.731489   4430574  0.991441   -11 -0.091330  0.0000 0.001438 0.001401 0.006370 -0.015277  0.345677 -0.087904
SABD 17APR05 2017.2594 57848 1943 3   48.5  -1968 -0.727726   4430574  0.988591   -11 -0.067479  0.0000 0.000842 0.001031 0.003409  0.000538  0.115796 -0.086226
SABD 17APR06 2017.2621 57849 1943 4   48.5  -1968 -0.724474   4430574  0.993178   -11 -0.052369  0.0000 0.001275 0.001334 0.005209 -0.085731  0.248875 -0.097881
SABD 17APR07 2017.2649 57850 1943 5   48.5  -1968 -0.726038   4430574  0.988965   -11 -0.064092  0.0000 0.001114 0.001352 0.004527  0.016170  0.075347 -0.179044
SABD 17APR08 2017.2676 57851 1943 6   48.5  -1968 -0.726093   4430574  0.985149   -11 -0.056660  0.0000 0.000836 0.001009 0.003209  0.016823  0.105846 -0.114520
SABD 17APR09 2017.2704 57852 1944 0   48.5  -1968 -0.724247   4430574  0.990805   -11 -0.057946  0.0000 0.000756 0.000919 0.002955  0.012873  0.057003 -0.084660
SABD 17APR10 2017.2731 57853 1944 1   48.5  -1968 -0.730732   4430574  0.990993   -11 -0.071250  0.0000 0.001212 0.001338 0.005129  0.005476  0.306360 -0.074626
SABD 17APR12 2017.2786 57855 1944 3   48.5  -1968 -0.724349   4430574  0.992421   -11 -0.065102  0.0000 0.001184 0.001268 0.005124  0.012113  0.295411 -0.162543
SABD 17APR13 2017.2813 57856 1944 4   48.5  -1968 -0.723132   4430574  0.989783   -11 -0.134529  0.0000 0.002074 0.002630 0.013791 -0.135664 -0.087817 -0.447038
SABD 17APR14 2017.2841 57857 1944 5   48.5  -1968 -0.724797   4430574  0.990598   -11 -0.081439  0.0000 0.000980 0.001165 0.004083 -0.013347  0.023877 -0.104778
SABD 17APR15 2017.2868 57858 1944 6   48.5  -1968 -0.725465   4430574  0.988299   -11 -0.054345  0.0000 0.001013 0.001140 0.004246 -0.014083  0.237579 -0.119263
SABD 17APR16 2017.2895 57859 1945 0   48.5  -1968 -0.725298   4430574  0.992898   -11 -0.073412  0.0000 0.001523 0.001763 0.006008 -0.114800  0.207628 -0.059642
SABD 17APR17 2017.2923 57860 1945 1   48.5  -1968 -0.724804   4430574  0.990494   -11 -0.066335  0.0000 0.000815 0.000991 0.003278 -0.016750  0.138416 -0.062250
SABD 17APR18 2017.2950 57861 1945 2   48.5  -1968 -0.724143   4430574  0.991302   -11 -0.052730  0.0000 0.000887 0.001051 0.003451  0.018023  0.056752 -0.093874
SABD 17APR19 2017.2977 57862 1945 3   48.5  -1968 -0.720969   4430574  0.995790   -11 -0.063466  0.0000 0.001130 0.001235 0.004885  0.068179 -0.033456 -0.143135
SABD 17APR20 2017.3005 57863 1945 4   48.5  -1968 -0.720640   4430574  0.991508   -11 -0.064332  0.0000 0.001091 0.001243 0.004445 -0.051149  0.143999 -0.158968
SABD 17APR21 2017.3032 57864 1945 5   48.5  -1968 -0.727954   4430574  0.988961   -11 -0.063303  0.0000 0.001000 0.001225 0.003999  0.084454  0.037032 -0.146949
SABD 17APR22 2017.3060 57865 1945 6   48.5  -1968 -0.723284   4430574  0.989274   -11 -0.051974  0.0000 0.000990 0.001232 0.004095  0.050400  0.118896 -0.104165
SABD 17APR23 2017.3087 57866 1946 0   48.5  -1968 -0.726782   4430574  0.988643   -11 -0.051264  0.0000 0.000963 0.001113 0.003854 -0.006927  0.173685 -0.085489
SABD 17APR24 2017.3114 57867 1946 1   48.5  -1968 -0.728169   4430574  0.989750   -11 -0.070870  0.0000 0.001983 0.001979 0.008821 -0.103059  0.423034  0.088787
SABD 17APR25 2017.3142 57868 1946 2   48.5  -1968 -0.726141   4430574  0.988107   -11 -0.082616  0.0000 0.003710 0.002858 0.015363 -0.189852  0.724245 -0.157982
SABD 17APR26 2017.3169 57869 1946 3   48.5  -1968 -0.727163   4430574  0.992857   -11 -0.078237  0.0000 0.001639 0.001966 0.006470 -0.019805  0.128056 -0.271569
SABD 17APR27 2017.3196 57870 1946 4   48.5  -1968 -0.723313   4430574  0.990543   -11 -0.070742  0.0000 0.001103 0.001304 0.004569 -0.056034  0.125079 -0.190915
SABD 17APR28 2017.3224 57871 1946 5   48.5  -1968 -0.722978   4430574  0.993719   -11 -0.077673  0.0000 0.001059 0.001218 0.004506  0.019367  0.067406 -0.186058
SABD 17APR29 2017.3251 57872 1946 6   48.5  -1968 -0.723954   4430574  0.989094   -11 -0.060896  0.0000 0.001023 0.001207 0.004115 -0.054828  0.142536 -0.123873
SABD 17APR30 2017.3279 57873 1947 0   48.5  -1968 -0.724926   4430574  0.991991   -11 -0.065844  0.0000 0.000780 0.000933 0.002982  0.043788  0.079054 -0.082922
SABD 17MAY01 2017.3306 57874 1947 1   48.5  -1968 -0.725094   4430574  0.989038   -11 -0.062660  0.0000 0.000761 0.000942 0.002996  0.000361  0.116488 -0.100680
SABD 17MAY02 2017.3333 57875 1947 2   48.5  -1968 -0.723848   4430574  0.991170   -11 -0.058062  0.0000 0.000841 0.000998 0.003309  0.001339  0.098861 -0.097388
SABD 17MAY03 2017.3361 57876 1947 3   48.5  -1968 -0.722801   4430574  0.988471   -11 -0.048568  0.0000 0.000759 0.000920 0.002960 -0.011922  0.092692 -0.106981
SABD 17MAY04 2017.3388 57877 1947 4   48.5  -1968 -0.723926   4430574  0.986115   -11 -0.043145  0.0000 0.000800 0.000941 0.003087 -0.000231  0.079407 -0.084725
SABD 17MAY05 2017.3415 57878 1947 5   48.5  -1968 -0.727579   4430574  0.992309   -11 -0.067397  0.0000 0.001164 0.001358 0.004827 -0.041363 -0.108977 -0.031069
SABD 17MAY06 2017.3443 57879 1947 6   48.5  -1968 -0.723078   4430574  0.991705   -11 -0.060391  0.0000 0.000873 0.001039 0.003367  0.010032  0.083877 -0.049258
SABD 17MAY07 2017.3470 57880 1948 0   48.5  -1968 -0.724461   4430574  0.991573   -11 -0.061973  0.0000 0.000727 0.000881 0.002804  0.014179  0.106359 -0.023717
SABD 17MAY08 2017.3498 57881 1948 1   48.5  -1968 -0.721742   4430574  0.991408   -11 -0.050080  0.0000 0.000695 0.000842 0.002707  0.008649  0.033078 -0.046811
SABD 17MAY09 2017.3525 57882 1948 2   48.5  -1968 -0.722751   4430574  0.992401   -11 -0.035371  0.0000 0.000705 0.000853 0.002753  0.014266  0.037962 -0.068448
SABD 17MAY10 2017.3552 57883 1948 3   48.5  -1968 -0.721914   4430574  0.990842   -11 -0.050535  0.0000 0.000683 0.000812 0.002650  0.015798  0.074929 -0.095300
SABD 17MAY11 2017.3580 57884 1948 4   48.5  -1968 -0.722287   4430574  0.991432   -11 -0.057969  0.0000 0.000765 0.000915 0.003001  0.024230  0.106224 -0.102591
SABD 17MAY13 2017.3634 57886 1948 6   48.5  -1968 -0.723077   4430574  0.990769   -11 -0.064126  0.0000 0.000771 0.000910 0.003101  0.004693  0.098992 -0.102543
SABD 17MAY14 2017.3662 57887 1949 0   48.5  -1968 -0.721529   4430574  0.989977   -11 -0.058530  0.0000 0.000806 0.000945 0.003203  0.010148  0.117253 -0.110415
SABD 17MAY15 2017.3689 57888 1949 1   48.5  -1968 -0.722749   4430574  0.991733   -11 -0.064137  0.0000 0.000959 0.001116 0.003745  0.021111  0.073398 -0.105983
SABD 17MAY16 2017.3717 57889 1949 2   48.5  -1968 -0.723072   4430574  0.994215   -11 -0.048475  0.0000 0.000810 0.000972 0.003185  0.014254  0.113324 -0.095025
SABD 17MAY17 2017.3744 57890 1949 3   48.5  -1968 -0.724674   4430574  0.992228   -11 -0.063901  0.0000 0.000906 0.001095 0.003692 -0.004420  0.125701 -0.108022
SABD 17MAY18 2017.3771 57891 1949 4   48.5  -1968 -0.731233   4430574  0.996591   -11 -0.113815  0.0000 0.002523 0.002294 0.010929 -0.181160  0.489202 -0.153333
SABD 17MAY19 2017.3799 57892 1949 5   48.5  -1968 -0.722798   4430574  0.989432   -11 -0.059157  0.0000 0.000957 0.001053 0.003743 -0.102775  0.263459 -0.108022
SABD 17MAY20 2017.3826 57893 1949 6   48.5  -1968 -0.721181   4430574  0.991333   -11 -0.061616  0.0000 0.000993 0.001163 0.003962  0.003345  0.145655 -0.174290
SABD 17MAY21 2017.3854 57894 1950 0   48.5  -1968 -0.721992   4430574  0.990843   -11 -0.064677  0.0000 0.000974 0.001125 0.003722 -0.009570  0.089576 -0.108750
SABD 17MAY22 2017.3881 57895 1950 1   48.5  -1968 -0.721042   4430574  0.987532   -11 -0.053652  0.0000 0.000887 0.001000 0.003402 -0.022838  0.069349 -0.053973
SABD 17MAY23 2017.3908 57896 1950 2   48.5  -1968 -0.721204   4430574  0.992535   -11 -0.048754  0.0000 0.000833 0.000969 0.003200  0.008042  0.034982 -0.065640
SABD 17MAY24 2017.3936 57897 1950 3   48.5  -1968 -0.724308   4430574  0.990727   -11 -0.077697  0.0000 0.001126 0.001352 0.004255  0.071036 -0.062556 -0.103638
SABD 17MAY25 2017.3963 57898 1950 4   48.5  -1968 -0.719688   4430574  0.992828   -11 -0.058353  0.0000 0.000835 0.000962 0.003258  0.012132  0.122422 -0.067407
SABD 17MAY26 2017.3990 57899 1950 5   48.5  -1968 -0.722363   4430574  0.994265   -11 -0.066066  0.0000 0.000920 0.001064 0.003525 -0.032696  0.045807 -0.069150
SABD 17MAY27 2017.4018 57900 1950 6   48.5  -1968 -0.719960   4430574  0.992287   -11 -0.064858  0.0000 0.000851 0.001002 0.003385  0.027731  0.099481 -0.077101
SABD 17MAY28 2017.4045 57901 1951 0   48.5  -1968 -0.721568   4430574  0.991118   -11 -0.065155  0.0000 0.000802 0.000945 0.003064  0.011732  0.074210 -0.065450
SABD 17MAY29 2017.4073 57902 1951 1   48.5  -1968 -0.721494   4430574  0.993378   -11 -0.058776  0.0000 0.000795 0.000922 0.003087  0.003250  0.064977 -0.034031
SABD 17MAY30 2017.4100 57903 1951 2   48.5  -1968 -0.719569   4430574  0.993259   -11 -0.052225  0.0000 0.000757 0.000900 0.002917  0.011748  0.042321 -0.069792
SABD 17MAY31 2017.4127 57904 1951 3   48.5  -1968 -0.721060   4430574  0.992226   -11 -0.060029  0.0000 0.000741 0.000872 0.002839  0.064236 -0.010896 -0.064386
SABD 17JUN01 2017.4155 57905 1951 4   48.5  -1968 -0.719924   4430574  0.991681   -11 -0.046928  0.0000 0.000800 0.000965 0.003198  0.025780  0.088167 -0.070039
SABD 17JUN02 2017.4182 57906 1951 5   48.5  -1968 -0.719852   4430574  0.988612   -11 -0.047113  0.0000 0.000797 0.000941 0.003118  0.043209  0.002550 -0.096766
SABD 17JUN03 2017.4209 57907 1951 6   48.5  -1968 -0.719504   4430574  0.992146   -11 -0.044773  0.0000 0.000763 0.000925 0.002980  0.019734  0.032020 -0.057389
SABD 17JUN04 2017.4237 57908 1952 0   48.5  -1968 -0.721330   4430574  0.994771   -11 -0.071960  0.0000 0.000813 0.000970 0.003232  0.035282  0.035153 -0.027604
SABD 17JUN05 2017.4264 57909 1952 1   48.5  -1968 -0.716148   4430574  0.995698   -11 -0.053390  0.0000 0.000754 0.000902 0.002987  0.036907  0.023510 -0.060538
SABD 17JUN06 2017.4292 57910 1952 2   48.5  -1968 -0.719043   4430574  0.992905   -11 -0.062464  0.0000 0.000732 0.000878 0.002848  0.017496  0.029794 -0.038285
SABD 17JUN07 2017.4319 57911 1952 3   48.5  -1968 -0.718948   4430574  0.993369   -11 -0.055856  0.0000 0.000673 0.000818 0.002666  0.017407 -0.021185 -0.101591
SABD 17JUN08 2017.4346 57912 1952 4   48.5  -1968 -0.720327   4430574  0.989217   -11 -0.057514  0.0000 0.000711 0.000835 0.002754  0.026738  0.002204 -0.092095
SABD 17JUN09 2017.4374 57913 1952 5   48.5  -1968 -0.718494   4430574  0.991320   -11 -0.046950  0.0000 0.000662 0.000773 0.002519  0.008246  0.005140 -0.058806
SABD 17JUN10 2017.4401 57914 1952 6   48.5  -1968 -0.718899   4430574  0.992304   -11 -0.054460  0.0000 0.000731 0.000889 0.002988  0.021593 -0.020478 -0.084331
SABD 17JUN11 2017.4428 57915 1953 0   48.5  -1968 -0.720186   4430574  0.991230   -11 -0.043275  0.0000 0.000669 0.000804 0.002619  0.023270  0.025970 -0.067204
SABD 17JUN12 2017.4456 57916 1953 1   48.5  -1968 -0.718797   4430574  0.990445   -11 -0.061159  0.0000 0.000742 0.000876 0.002979  0.024036  0.002487 -0.035637
SABD 17JUN13 2017.4483 57917 1953 2   48.5  -1968 -0.726386   4430574  0.996665   -11 -0.074631  0.0000 0.003128 0.004264 0.018728 -0.032545  0.205984  0.184318
SABD 17JUN14 2017.4511 57918 1953 3   48.5  -1968 -0.719717   4430574  0.991410   -11 -0.054516  0.0000 0.000809 0.000965 0.003249  0.000974  0.027829  0.020731
SABD 17JUN15 2017.4538 57919 1953 4   48.5  -1968 -0.718035   4430574  0.995053   -11 -0.048810  0.0000 0.000799 0.000909 0.003124 -0.019978 -0.013310 -0.057593
SABD 17JUN16 2017.4565 57920 1953 5   48.5  -1968 -0.716431   4430574  0.995491   -11 -0.063157  0.0000 0.000900 0.001045 0.003607 -0.010110  0.038822  0.003496
SABD 17JUN17 2017.4593 57921 1953 6   48.5  -1968 -0.717178   4430574  0.991803   -11 -0.081798  0.0000 0.001418 0.001991 0.008229  0.088618 -0.105490  0.391769
SABD 17JUN18 2017.4620 57922 1954 0   48.5  -1968 -0.719340   4430574  0.994290   -11 -0.060599  0.0000 0.001286 0.001531 0.006225 -0.082047  0.094252 -0.022083
SABD 17JUN19 2017.4648 57923 1954 1   48.5  -1968 -0.718293   4430574  0.992461   -11 -0.050884  0.0000 0.000758 0.000890 0.002987 -0.007442  0.025443 -0.063307
SABD 17JUN20 2017.4675 57924 1954 2   48.5  -1968 -0.717400   4430574  0.993682   -11 -0.048677  0.0000 0.000781 0.000938 0.003152 -0.026066  0.000456 -0.040234
SABD 17JUN21 2017.4702 57925 1954 3   48.5  -1968 -0.716719   4430574  0.994474   -11 -0.057300  0.0000 0.000766 0.000927 0.003053  0.025714 -0.003263 -0.040796
SABD 17JUN22 2017.4730 57926 1954 4   48.5  -1968 -0.714536   4430574  1.000739   -11 -0.072665  0.0000 0.001571 0.001968 0.008325  0.166327 -0.148377 -0.399406
SABD 17JUN23 2017.4757 57927 1954 5   48.5  -1968 -0.717853   4430574  0.995104   -11 -0.065384  0.0000 0.000817 0.000971 0.003367  0.003324  0.025367 -0.031676
SABD 17JUN24 2017.4784 57928 1954 6   48.5  -1968 -0.715235   4430574  0.995624   -11 -0.052888  0.0000 0.000671 0.000796 0.002610  0.011957 -0.018266 -0.069961
SABD 17JUN25 2017.4812 57929 1955 0   48.5  -1968 -0.714979   4430574  0.995225   -11 -0.058812  0.0000 0.000681 0.000795 0.002612  0.005912 -0.014589 -0.082829
SABD 17JUN26 2017.4839 57930 1955 1   48.5  -1968 -0.717186   4430574  0.995024   -11 -0.065260  0.0000 0.000725 0.000869 0.002863 -0.026257  0.004443 -0.014710
SABD 17JUN27 2017.4867 57931 1955 2   48.5  -1968 -0.717939   4430574  0.995143   -11 -0.051679  0.0000 0.000686 0.000815 0.002683 -0.013952 -0.019665 -0.051550
SABD 17JUN28 2017.4894 57932 1955 3   48.5  -1968 -0.717037   4430574  0.999266   -11 -0.043308  0.0000 0.000687 0.000824 0.002688  0.004303 -0.046898 -0.035646
SABD 17JUN29 2017.4921 57933 1955 4   48.5  -1968 -0.719018   4430574  0.997538   -11 -0.049318  0.0000 0.000660 0.000784 0.002540  0.034460 -0.037667 -0.042692
SABD 17JUN30 2017.4949 57934 1955 5   48.5  -1968 -0.720759   4430574  0.996447   -11 -0.052060  0.0000 0.000656 0.000772 0.002524  0.009712  0.000429 -0.076875
SABD 17JUL01 2017.4976 57935 1955 6   48.5  -1968 -0.717280   4430574  0.997733   -11 -0.049003  0.0000 0.000630 0.000757 0.002446  0.004113 -0.023306 -0.056921
SABD 17JUL02 2017.5003 57936 1956 0   48.5  -1968 -0.715492   4430574  0.998850   -11 -0.057933  0.0000 0.000639 0.000747 0.002456 -0.026124  0.016909 -0.077516
SABD 17JUL03 2017.5031 57937 1956 1   48.5  -1968 -0.715229   4430574  0.996006   -11 -0.046783  0.0000 0.000603 0.000725 0.002323 -0.028084 -0.017321 -0.063250
SABD 17JUL04 2017.5058 57938 1956 2   48.5  -1968 -0.714866   4430574  0.997479   -11 -0.042229  0.0000 0.000618 0.000739 0.002456 -0.008061  0.025505 -0.098174
