site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P799 11APR10 2011.2717 55661 1631 0 -118.3   -587 -0.121938   3755636  0.009632    24  0.821610  0.0083 0.000481 0.000580 0.001929  0.013294  0.013767 -0.143951
P799 11APR11 2011.2745 55662 1631 1 -118.3   -587 -0.124653   3755636  0.011160    24  0.820980  0.0083 0.000486 0.000586 0.001955  0.022436 -0.021727 -0.148886
P799 11APR12 2011.2772 55663 1631 2 -118.3   -587 -0.123925   3755636  0.008871    24  0.828806  0.0083 0.000483 0.000588 0.001943  0.041397 -0.007337 -0.159666
P799 11APR13 2011.2799 55664 1631 3 -118.3   -587 -0.121709   3755636  0.009686    24  0.820237  0.0083 0.000464 0.000566 0.001894  0.019100  0.004767 -0.152980
P799 11APR14 2011.2827 55665 1631 4 -118.3   -587 -0.122271   3755636  0.012409    24  0.830163  0.0083 0.000466 0.000569 0.001925  0.016946 -0.018764 -0.137230
P799 11APR15 2011.2854 55666 1631 5 -118.3   -587 -0.119894   3755636  0.012202    24  0.825070  0.0083 0.000471 0.000570 0.001918  0.010862  0.000200 -0.151115
P799 11APR16 2011.2882 55667 1631 6 -118.3   -587 -0.121482   3755636  0.011242    24  0.826962  0.0083 0.000466 0.000568 0.001901  0.022100  0.015036 -0.144633
P799 11APR17 2011.2909 55668 1632 0 -118.3   -587 -0.123462   3755636  0.011130    24  0.826164  0.0083 0.000463 0.000565 0.001873  0.013781  0.014724 -0.138309
P799 11APR18 2011.2936 55669 1632 1 -118.3   -587 -0.124236   3755636  0.007852    24  0.826481  0.0083 0.000465 0.000564 0.001878  0.005531  0.018402 -0.138536
P799 11APR19 2011.2964 55670 1632 2 -118.3   -587 -0.123665   3755636  0.011164    24  0.824151  0.0083 0.000463 0.000566 0.001893  0.017150 -0.001100 -0.128694
P799 11APR20 2011.2991 55671 1632 3 -118.3   -587 -0.123550   3755636  0.010774    24  0.827729  0.0083 0.000461 0.000563 0.001859  0.007311  0.007350 -0.124770
P799 11APR21 2011.3018 55672 1632 4 -118.3   -587 -0.124511   3755636  0.009729    24  0.827845  0.0083 0.000476 0.000576 0.001953 -0.002333  0.015903 -0.118930
P799 11APR22 2011.3046 55673 1632 5 -118.3   -587 -0.124837   3755636  0.011651    24  0.830545  0.0083 0.000460 0.000561 0.001852  0.000665  0.019911 -0.108983
P799 11APR23 2011.3073 55674 1632 6 -118.3   -587 -0.124404   3755636  0.009936    24  0.824310  0.0083 0.000459 0.000564 0.001864  0.014411  0.022719 -0.119563
P799 11APR24 2011.3101 55675 1633 0 -118.3   -587 -0.122575   3755636  0.009710    24  0.828387  0.0083 0.000462 0.000566 0.001891  0.017805  0.014889 -0.136319
P799 11APR25 2011.3128 55676 1633 1 -118.3   -587 -0.123957   3755636  0.010870    24  0.834399  0.0083 0.000464 0.000566 0.001896  0.013430  0.021206 -0.135768
P799 11APR26 2011.3155 55677 1633 2 -118.3   -587 -0.122622   3755636  0.011426    24  0.827220  0.0083 0.000467 0.000566 0.001903  0.031499 -0.012345 -0.136674
P799 11APR27 2011.3183 55678 1633 3 -118.3   -587 -0.123436   3755636  0.010894    24  0.830246  0.0083 0.000472 0.000585 0.001926  0.008634  0.027693 -0.158531
P799 11APR28 2011.3210 55679 1633 4 -118.3   -587 -0.122766   3755636  0.010912    24  0.827591  0.0083 0.000461 0.000565 0.001855  0.008818  0.010036 -0.126952
P799 11APR29 2011.3238 55680 1633 5 -118.3   -587 -0.123772   3755636  0.010156    24  0.829695  0.0083 0.000461 0.000563 0.001861  0.011193  0.009502 -0.138598
P799 11APR30 2011.3265 55681 1633 6 -118.3   -587 -0.124069   3755636  0.011909    24  0.826595  0.0083 0.000469 0.000569 0.001931  0.030225 -0.015218 -0.166290
P799 11MAY01 2011.3292 55682 1634 0 -118.3   -587 -0.125221   3755636  0.011414    24  0.824607  0.0083 0.000467 0.000564 0.001903  0.025235  0.010472 -0.152297
P799 11MAY02 2011.3320 55683 1634 1 -118.3   -587 -0.124368   3755636  0.010861    24  0.829404  0.0083 0.000465 0.000564 0.001868  0.004871  0.000022 -0.150461
P799 11MAY03 2011.3347 55684 1634 2 -118.3   -587 -0.122497   3755636  0.012002    24  0.827136  0.0083 0.000474 0.000576 0.001911  0.009687  0.021168 -0.136238
P799 11MAY04 2011.3374 55685 1634 3 -118.3   -587 -0.123968   3755636  0.010943    24  0.830571  0.0083 0.000476 0.000573 0.001917  0.017663 -0.003746 -0.136282
P799 11MAY05 2011.3402 55686 1634 4 -118.3   -587 -0.123095   3755636  0.009908    24  0.828847  0.0083 0.000478 0.000579 0.001946 -0.002382  0.010378 -0.151127
P799 11MAY06 2011.3429 55687 1634 5 -118.3   -587 -0.124251   3755636  0.010425    24  0.824909  0.0083 0.000472 0.000576 0.001919 -0.013196  0.035918 -0.142109
P799 11MAY07 2011.3457 55688 1634 6 -118.3   -587 -0.126603   3755636  0.011279    24  0.826896  0.0083 0.000474 0.000565 0.001874  0.015660  0.002281 -0.145852
P799 11MAY08 2011.3484 55689 1635 0 -118.3   -587 -0.124224   3755636  0.010974    24  0.827584  0.0083 0.000480 0.000573 0.001911  0.014782 -0.015818 -0.140570
P799 11MAY09 2011.3511 55690 1635 1 -118.3   -587 -0.124946   3755636  0.011153    24  0.826886  0.0083 0.000480 0.000571 0.001907  0.006936  0.014516 -0.126606
P799 11MAY10 2011.3539 55691 1635 2 -118.3   -587 -0.124633   3755636  0.008286    24  0.825388  0.0083 0.000478 0.000569 0.001897  0.021743 -0.021227 -0.140357
P799 11MAY11 2011.3566 55692 1635 3 -118.3   -587 -0.122361   3755636  0.009052    24  0.827120  0.0083 0.000461 0.000561 0.001861  0.011577  0.008771 -0.128399
P799 11MAY12 2011.3593 55693 1635 4 -118.3   -587 -0.123968   3755636  0.012098    24  0.826714  0.0083 0.000479 0.000574 0.001917  0.001862 -0.004714 -0.148352
P799 11MAY13 2011.3621 55694 1635 5 -118.3   -587 -0.122058   3755636  0.013258    24  0.824465  0.0083 0.000463 0.000561 0.001869  0.009534 -0.011831 -0.142457
P799 11MAY14 2011.3648 55695 1635 6 -118.3   -587 -0.125347   3755636  0.011379    24  0.828333  0.0083 0.000477 0.000575 0.001900 -0.018925  0.007366 -0.120261
P799 11MAY15 2011.3676 55696 1636 0 -118.3   -587 -0.124164   3755636  0.011126    24  0.825190  0.0083 0.000476 0.000570 0.001900  0.004889  0.010804 -0.135708
P799 11MAY16 2011.3703 55697 1636 1 -118.3   -587 -0.125943   3755636  0.011945    24  0.825968  0.0083 0.000478 0.000572 0.001909  0.004245 -0.008350 -0.127524
P799 11MAY17 2011.3730 55698 1636 2 -118.3   -587 -0.125445   3755636  0.011227    24  0.828185  0.0083 0.000474 0.000570 0.001892  0.001026  0.003979 -0.147307
P799 11MAY18 2011.3758 55699 1636 3 -118.3   -587 -0.123344   3755636  0.010861    24  0.822912  0.0083 0.000476 0.000569 0.001887  0.010244 -0.014102 -0.143961
P799 11MAY19 2011.3785 55700 1636 4 -118.3   -587 -0.123984   3755636  0.013455    24  0.821514  0.0083 0.000481 0.000571 0.001907 -0.003686 -0.007758 -0.145426
P799 11MAY20 2011.3812 55701 1636 5 -118.3   -587 -0.127503   3755636  0.011966    24  0.831032  0.0083 0.000477 0.000570 0.001905 -0.009774  0.015883 -0.133726
P799 11MAY21 2011.3840 55702 1636 6 -118.3   -587 -0.124826   3755636  0.013547    24  0.825896  0.0083 0.000479 0.000580 0.001928  0.017742  0.013842 -0.148153
P799 11MAY22 2011.3867 55703 1637 0 -118.3   -587 -0.126014   3755636  0.012426    24  0.827943  0.0083 0.000478 0.000575 0.001915 -0.004373  0.001589 -0.133111
P799 11MAY23 2011.3895 55704 1637 1 -118.3   -587 -0.126196   3755636  0.011848    24  0.818991  0.0083 0.000473 0.000574 0.001888 -0.004667 -0.004116 -0.117248
P799 11MAY24 2011.3922 55705 1637 2 -118.3   -587 -0.126699   3755636  0.012652    24  0.825345  0.0083 0.000477 0.000572 0.001894  0.008190 -0.004651 -0.135706
P799 11MAY25 2011.3949 55706 1637 3 -118.3   -587 -0.126302   3755636  0.012264    24  0.827708  0.0083 0.000479 0.000572 0.001927  0.000281  0.009252 -0.157038
P799 11MAY26 2011.3977 55707 1637 4 -118.3   -587 -0.129402   3755636  0.013337    24  0.831786  0.0083 0.000473 0.000570 0.001900 -0.007714  0.022955 -0.136787
P799 11MAY27 2011.4004 55708 1637 5 -118.3   -587 -0.126595   3755636  0.010113    24  0.833942  0.0083 0.000476 0.000573 0.001910  0.002658  0.007094 -0.141614
P799 11MAY28 2011.4031 55709 1637 6 -118.3   -587 -0.125715   3755636  0.010410    24  0.833286  0.0083 0.000474 0.000570 0.001870  0.001664 -0.016589 -0.135642
P799 11MAY29 2011.4059 55710 1638 0 -118.3   -587 -0.127439   3755636  0.010544    24  0.825045  0.0083 0.000476 0.000573 0.001895  0.000010 -0.016642 -0.134751
P799 11MAY30 2011.4086 55711 1638 1 -118.3   -587 -0.126193   3755636  0.010363    24  0.824766  0.0083 0.000475 0.000571 0.001889  0.000391 -0.005218 -0.125832
P799 11MAY31 2011.4114 55712 1638 2 -118.3   -587 -0.127834   3755636  0.011737    24  0.827050  0.0083 0.000477 0.000572 0.001914 -0.001215 -0.013479 -0.152450
P799 11JUN01 2011.4141 55713 1638 3 -118.3   -587 -0.127486   3755636  0.011757    24  0.831388  0.0083 0.000480 0.000576 0.001926  0.002585 -0.014637 -0.120706
P799 11JUN02 2011.4168 55714 1638 4 -118.3   -587 -0.126501   3755636  0.011279    24  0.825786  0.0083 0.000478 0.000576 0.001917  0.004626 -0.009069 -0.141680
P799 11JUN03 2011.4196 55715 1638 5 -118.3   -587 -0.126025   3755636  0.010634    24  0.822409  0.0083 0.000478 0.000576 0.001906  0.013848 -0.014704 -0.142404
P799 11JUN04 2011.4223 55716 1638 6 -118.3   -587 -0.128026   3755636  0.010175    24  0.827432  0.0083 0.000475 0.000571 0.001896  0.000734 -0.006654 -0.147029
P799 11JUN05 2011.4251 55717 1639 0 -118.3   -587 -0.129473   3755636  0.012901    24  0.827543  0.0083 0.000473 0.000564 0.001879  0.011609 -0.009288 -0.157833
P799 11JUN06 2011.4278 55718 1639 1 -118.3   -587 -0.126876   3755636  0.011534    24  0.827328  0.0083 0.000478 0.000570 0.001905 -0.004975  0.002614 -0.134576
P799 11JUN07 2011.4305 55719 1639 2 -118.3   -587 -0.125734   3755636  0.012561    24  0.825049  0.0083 0.000478 0.000569 0.001900  0.000587  0.021633 -0.154138
P799 11JUN08 2011.4333 55720 1639 3 -118.3   -587 -0.129514   3755636  0.012717    24  0.824057  0.0083 0.000480 0.000573 0.001904 -0.000129  0.011665 -0.154202
P799 11JUN09 2011.4360 55721 1639 4 -118.3   -587 -0.129041   3755636  0.010319    24  0.823467  0.0083 0.000471 0.000567 0.001877  0.005401  0.020025 -0.159633
P799 11JUN10 2011.4387 55722 1639 5 -118.3   -587 -0.128079   3755636  0.012052    24  0.826817  0.0083 0.000476 0.000569 0.001907 -0.002126 -0.000456 -0.145803
P799 11JUN11 2011.4415 55723 1639 6 -118.3   -587 -0.127638   3755636  0.012908    24  0.832079  0.0083 0.000472 0.000566 0.001875  0.012113 -0.009015 -0.156734
P799 11JUN12 2011.4442 55724 1640 0 -118.3   -587 -0.127270   3755636  0.010535    24  0.827003  0.0083 0.000474 0.000567 0.001889  0.004840  0.020708 -0.152205
P799 11JUN13 2011.4470 55725 1640 1 -118.3   -587 -0.125297   3755636  0.011758    24  0.825700  0.0083 0.000476 0.000572 0.001896 -0.008338  0.019914 -0.147335
P799 11JUN14 2011.4497 55726 1640 2 -118.3   -587 -0.125490   3755636  0.011334    24  0.825839  0.0083 0.000478 0.000571 0.001894  0.001165  0.000792 -0.147391
P799 11JUN15 2011.4524 55727 1640 3 -118.3   -587 -0.126912   3755636  0.008877    24  0.833106  0.0083 0.000473 0.000569 0.001887  0.006910 -0.004395 -0.147398
P799 11JUN16 2011.4552 55728 1640 4 -118.3   -587 -0.131865   3755636  0.012363    24  0.829664  0.0083 0.000476 0.000569 0.001894 -0.022003  0.008450 -0.137110
P799 11JUN17 2011.4579 55729 1640 5 -118.3   -587 -0.128918   3755636  0.012328    24  0.833498  0.0083 0.000476 0.000569 0.001887 -0.003958  0.008153 -0.144725
P799 11JUN18 2011.4606 55730 1640 6 -118.3   -587 -0.128427   3755636  0.012164    24  0.830479  0.0083 0.000480 0.000578 0.001917  0.020560  0.001915 -0.166651
P799 11JUN19 2011.4634 55731 1641 0 -118.3   -587 -0.128810   3755636  0.011641    24  0.831702  0.0083 0.000479 0.000574 0.001909  0.012645  0.003015 -0.162386
P799 11JUN20 2011.4661 55732 1641 1 -118.3   -587 -0.129435   3755636  0.010307    24  0.829636  0.0083 0.000477 0.000573 0.001904  0.007395  0.001782 -0.150207
P799 11JUN21 2011.4689 55733 1641 2 -118.3   -587 -0.130157   3755636  0.010860    24  0.828166  0.0083 0.000479 0.000572 0.001935  0.007091 -0.021779 -0.167992
P799 11JUN22 2011.4716 55734 1641 3 -118.3   -587 -0.129642   3755636  0.011018    24  0.831075  0.0083 0.000477 0.000571 0.001927  0.005716 -0.012483 -0.158145
P799 11JUN23 2011.4743 55735 1641 4 -118.3   -587 -0.130760   3755636  0.012985    24  0.829234  0.0083 0.000476 0.000570 0.001903 -0.008986  0.028015 -0.146254
P799 11JUN24 2011.4771 55736 1641 5 -118.3   -587 -0.130720   3755636  0.013446    24  0.825762  0.0083 0.000475 0.000568 0.001880  0.007019  0.012535 -0.153162
P799 11JUN25 2011.4798 55737 1641 6 -118.3   -587 -0.133278   3755636  0.010659    24  0.829773  0.0083 0.000476 0.000570 0.001896  0.006804  0.000650 -0.149449
