site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PACH 12AUG03 2012.5886 56142 1699 5  -77.7   4214  0.918905   4422216  0.985294   167  0.492975  0.0000 0.000489 0.000572 0.001820 -0.032275 -0.036324 -0.042653
PACH 12AUG04 2012.5914 56143 1699 6  -77.7   4214  0.921049   4422216  0.986653   167  0.470952  0.0000 0.000480 0.000566 0.001783 -0.018809 -0.019887 -0.046008
PACH 12AUG05 2012.5941 56144 1700 0  -77.7   4214  0.919436   4422216  0.987216   167  0.487200  0.0000 0.000480 0.000567 0.001774 -0.032879 -0.012126 -0.039921
PACH 12AUG06 2012.5969 56145 1700 1  -77.7   4214  0.915846   4422216  0.989873   167  0.484428  0.0000 0.000484 0.000572 0.001792 -0.022527 -0.004960 -0.041950
PACH 12AUG07 2012.5996 56146 1700 2  -77.7   4214  0.919102   4422216  0.990111   167  0.471887  0.0000 0.000491 0.000578 0.001824 -0.041041  0.002264 -0.039979
PACH 12AUG08 2012.6023 56147 1700 3  -77.7   4214  0.919140   4422216  0.987522   167  0.472109  0.0000 0.000498 0.000578 0.001839 -0.033298 -0.018785 -0.043043
PACH 12AUG09 2012.6051 56148 1700 4  -77.7   4214  0.921539   4422216  0.986040   167  0.474384  0.0000 0.000503 0.000573 0.001832 -0.076226  0.025746 -0.095081
PACH 12AUG10 2012.6078 56149 1700 5  -77.7   4214  0.916590   4422216  0.986838   167  0.496472  0.0000 0.000489 0.000573 0.001808 -0.035564 -0.020039 -0.049689
PACH 12AUG11 2012.6105 56150 1700 6  -77.7   4214  0.917022   4422216  0.991279   167  0.489885  0.0000 0.000494 0.000576 0.001811 -0.026353 -0.045113 -0.045978
PACH 12AUG12 2012.6133 56151 1701 0  -77.7   4214  0.916277   4422216  0.990467   167  0.464985  0.0000 0.000487 0.000572 0.001801 -0.016199 -0.030405 -0.046610
PACH 12AUG13 2012.6160 56152 1701 1  -77.7   4214  0.920569   4422216  0.988054   167  0.474640  0.0000 0.000482 0.000561 0.001756 -0.037870 -0.019954 -0.028697
PACH 12AUG14 2012.6188 56153 1701 2  -77.7   4214  0.920481   4422216  0.984753   167  0.478766  0.0000 0.000489 0.000570 0.001802 -0.049749 -0.016455 -0.028660
PACH 12AUG15 2012.6215 56154 1701 3  -77.7   4214  0.921495   4422216  0.988368   167  0.478753  0.0000 0.000483 0.000563 0.001782 -0.029647 -0.016171 -0.054651
PACH 12AUG16 2012.6242 56155 1701 4  -77.7   4214  0.919238   4422216  0.990879   167  0.475603  0.0000 0.000493 0.000582 0.001829 -0.006447 -0.037103 -0.028972
PACH 12AUG17 2012.6270 56156 1701 5  -77.7   4214  0.921087   4422216  0.990986   167  0.477757  0.0000 0.000492 0.000585 0.001822 -0.006438 -0.039126 -0.028027
PACH 12AUG18 2012.6297 56157 1701 6  -77.7   4214  0.916729   4422216  0.989107   167  0.483056  0.0000 0.000502 0.000587 0.001819 -0.006581 -0.044721 -0.026718
PACH 12AUG19 2012.6324 56158 1702 0  -77.7   4214  0.920014   4422216  0.989345   167  0.472331  0.0000 0.000491 0.000567 0.001791 -0.046967 -0.018883 -0.037589
PACH 12AUG20 2012.6352 56159 1702 1  -77.7   4214  0.921544   4422216  0.990847   167  0.469623  0.0000 0.000484 0.000561 0.001750 -0.034741 -0.016126 -0.045971
PACH 12AUG21 2012.6379 56160 1702 2  -77.7   4214  0.920506   4422216  0.990477   167  0.473063  0.0000 0.000487 0.000568 0.001780 -0.042289 -0.017608 -0.049396
PACH 12AUG22 2012.6407 56161 1702 3  -77.7   4214  0.917988   4422216  0.991987   167  0.466401  0.0000 0.000484 0.000565 0.001762 -0.030848 -0.037506 -0.046817
PACH 12AUG23 2012.6434 56162 1702 4  -77.7   4214  0.916898   4422216  0.987097   167  0.472542  0.0000 0.000485 0.000568 0.001757 -0.046235 -0.033029 -0.040067
PACH 12AUG24 2012.6461 56163 1702 5  -77.7   4214  0.919146   4422216  0.990982   167  0.471413  0.0000 0.000486 0.000566 0.001775 -0.062901  0.002623 -0.057329
PACH 12AUG25 2012.6489 56164 1702 6  -77.7   4214  0.919868   4422216  0.989230   167  0.474381  0.0000 0.000488 0.000566 0.001783 -0.055596  0.000542 -0.064565
PACH 12AUG26 2012.6516 56165 1703 0  -77.7   4214  0.917529   4422216  0.988067   167  0.483545  0.0000 0.000492 0.000574 0.001806 -0.051590  0.004481 -0.042019
PACH 12AUG27 2012.6543 56166 1703 1  -77.7   4214  0.919789   4422216  0.990174   167  0.480605  0.0000 0.000483 0.000566 0.001756 -0.038782 -0.019394 -0.060825
PACH 12AUG28 2012.6571 56167 1703 2  -77.7   4214  0.920461   4422216  0.991666   167  0.481464  0.0000 0.000494 0.000586 0.001803 -0.061837 -0.014316 -0.038313
PACH 12AUG29 2012.6598 56168 1703 3  -77.7   4214  0.917883   4422216  0.987941   167  0.472276  0.0000 0.000494 0.000585 0.001823 -0.065622  0.006404 -0.063916
PACH 12AUG30 2012.6626 56169 1703 4  -77.7   4214  0.922261   4422216  0.987186   167  0.475642  0.0000 0.000487 0.000567 0.001790 -0.053560 -0.007506 -0.051311
PACH 12AUG31 2012.6653 56170 1703 5  -77.7   4214  0.923974   4422216  0.984354   167  0.486506  0.0000 0.000485 0.000561 0.001767 -0.052948  0.006283 -0.064032
PACH 12SEP01 2012.6680 56171 1703 6  -77.7   4214  0.921082   4422216  0.991057   167  0.485864  0.0000 0.000489 0.000574 0.001799 -0.042571 -0.010290 -0.084031
PACH 12SEP02 2012.6708 56172 1704 0  -77.7   4214  0.918961   4422216  0.988662   167  0.498484  0.0000 0.000484 0.000568 0.001797 -0.033370 -0.030160 -0.051391
PACH 12SEP03 2012.6735 56173 1704 1  -77.7   4214  0.919263   4422216  0.990537   167  0.478565  0.0000 0.000481 0.000563 0.001762 -0.048294 -0.000488 -0.072365
PACH 12SEP04 2012.6762 56174 1704 2  -77.7   4214  0.917896   4422216  0.985391   167  0.503761  0.0000 0.000491 0.000579 0.001817 -0.053697 -0.003085 -0.049957
PACH 12SEP05 2012.6790 56175 1704 3  -77.7   4214  0.922110   4422216  0.985442   167  0.475085  0.0000 0.000483 0.000566 0.001775 -0.055179  0.011743 -0.053429
PACH 12SEP06 2012.6817 56176 1704 4  -77.7   4214  0.918273   4422216  0.987871   167  0.481327  0.0000 0.000486 0.000561 0.001776 -0.044473  0.007368 -0.059167
PACH 12SEP07 2012.6845 56177 1704 5  -77.7   4214  0.916817   4422216  0.987722   167  0.472887  0.0000 0.000489 0.000572 0.001822 -0.013582 -0.030016 -0.068386
PACH 12SEP08 2012.6872 56178 1704 6  -77.7   4214  0.921786   4422216  0.987424   167  0.468888  0.0000 0.000497 0.000572 0.001821 -0.071220  0.031278 -0.106378
PACH 12SEP09 2012.6899 56179 1705 0  -77.7   4214  0.918203   4422216  0.991911   167  0.469815  0.0000 0.000486 0.000563 0.001774 -0.048700  0.001266 -0.078089
PACH 12SEP10 2012.6927 56180 1705 1  -77.7   4214  0.921111   4422216  0.987766   167  0.468941  0.0000 0.000491 0.000579 0.001828 -0.043701  0.015764 -0.084909
PACH 12SEP11 2012.6954 56181 1705 2  -77.7   4214  0.919762   4422216  0.989863   167  0.468325  0.0000 0.000490 0.000577 0.001806 -0.025459  0.009591 -0.066732
PACH 12SEP12 2012.6982 56182 1705 3  -77.7   4214  0.922030   4422216  0.989318   167  0.469522  0.0000 0.000507 0.000604 0.001869 -0.025082 -0.004219 -0.060325
PACH 12SEP13 2012.7009 56183 1705 4  -77.7   4214  0.920916   4422216  0.987728   167  0.469141  0.0000 0.000488 0.000574 0.001799 -0.026538  0.000124 -0.093341
PACH 12SEP14 2012.7036 56184 1705 5  -77.7   4214  0.918655   4422216  0.989235   167  0.469146  0.0000 0.000493 0.000576 0.001818 -0.022513  0.011688 -0.074821
PACH 12SEP15 2012.7064 56185 1705 6  -77.7   4214  0.920317   4422216  0.991835   167  0.466346  0.0000 0.000489 0.000569 0.001781 -0.051981  0.012211 -0.068154
PACH 12SEP16 2012.7091 56186 1706 0  -77.7   4214  0.917534   4422216  0.990288   167  0.465938  0.0000 0.000488 0.000567 0.001766 -0.040185  0.009016 -0.054435
PACH 12SEP17 2012.7118 56187 1706 1  -77.7   4214  0.919687   4422216  0.988531   167  0.471017  0.0000 0.000486 0.000566 0.001765 -0.035233  0.007600 -0.056584
PACH 12OCT02 2012.7529 56202 1708 2  -77.7   4214  0.921212   4422216  0.986979   167  0.496953  0.0000 0.000487 0.000568 0.001809 -0.038830 -0.002958 -0.056183
PACH 12OCT03 2012.7556 56203 1708 3  -77.7   4214  0.918154   4422216  0.988357   167  0.484116  0.0000 0.000483 0.000559 0.001755 -0.045470  0.016510 -0.075179
PACH 12OCT04 2012.7584 56204 1708 4  -77.7   4214  0.920478   4422216  0.987587   167  0.488112  0.0000 0.000485 0.000563 0.001774 -0.049962  0.016092 -0.067334
PACH 12OCT05 2012.7611 56205 1708 5  -77.7   4214  0.920967   4422216  0.985231   167  0.477574  0.0000 0.000483 0.000558 0.001757 -0.043686  0.004840 -0.082594
PACH 12OCT06 2012.7639 56206 1708 6  -77.7   4214  0.919139   4422216  0.986719   167  0.478766  0.0000 0.000487 0.000563 0.001776 -0.045068  0.010812 -0.077566
PACH 12OCT07 2012.7666 56207 1709 0  -77.7   4214  0.918010   4422216  0.987300   167  0.472637  0.0000 0.000499 0.000567 0.001797 -0.057925  0.017980 -0.104290
PACH 12OCT08 2012.7693 56208 1709 1  -77.7   4214  0.919404   4422216  0.986715   167  0.473987  0.0000 0.000495 0.000574 0.001815 -0.068380  0.010783 -0.070084
PACH 12OCT09 2012.7721 56209 1709 2  -77.7   4214  0.918576   4422216  0.988201   167  0.476310  0.0000 0.000495 0.000570 0.001789 -0.061972  0.020549 -0.077187
PACH 12OCT10 2012.7748 56210 1709 3  -77.7   4214  0.920625   4422216  0.987274   167  0.478192  0.0000 0.000495 0.000569 0.001791 -0.053644  0.004533 -0.090031
PACH 12OCT11 2012.7775 56211 1709 4  -77.7   4214  0.920670   4422216  0.989727   167  0.479690  0.0000 0.000497 0.000575 0.001804 -0.051570 -0.001588 -0.088529
PACH 12OCT12 2012.7803 56212 1709 5  -77.7   4214  0.919691   4422216  0.989433   167  0.473641  0.0000 0.000499 0.000570 0.001786 -0.054044  0.011875 -0.103720
PACH 12OCT13 2012.7830 56213 1709 6  -77.7   4214  0.918547   4422216  0.990064   167  0.474145  0.0000 0.000499 0.000570 0.001796 -0.058337  0.019945 -0.107749
PACH 12OCT14 2012.7858 56214 1710 0  -77.7   4214  0.918860   4422216  0.987184   167  0.478978  0.0000 0.000494 0.000571 0.001784 -0.060752  0.019298 -0.084248
PACH 12OCT15 2012.7885 56215 1710 1  -77.7   4214  0.919737   4422216  0.984892   167  0.487689  0.0000 0.000496 0.000571 0.001794 -0.058598  0.011944 -0.086151
PACH 12OCT16 2012.7912 56216 1710 2  -77.7   4214  0.918586   4422216  0.984284   167  0.479596  0.0000 0.000495 0.000570 0.001790 -0.051793  0.005886 -0.083411
PACH 12OCT17 2012.7940 56217 1710 3  -77.7   4214  0.915836   4422216  0.985168   167  0.475194  0.0000 0.000497 0.000573 0.001795 -0.062178  0.021495 -0.087798
PACH 12OCT18 2012.7967 56218 1710 4  -77.7   4214  0.916795   4422216  0.985853   167  0.476287  0.0000 0.000498 0.000569 0.001797 -0.054298  0.012072 -0.099079
PACH 12OCT19 2012.7995 56219 1710 5  -77.7   4214  0.915323   4422216  0.984123   167  0.479712  0.0000 0.000496 0.000578 0.001823 -0.066305  0.011102 -0.065403
PACH 12OCT20 2012.8022 56220 1710 6  -77.7   4214  0.919803   4422216  0.986628   167  0.477695  0.0000 0.000495 0.000569 0.001792 -0.057112  0.016982 -0.098721
PACH 12OCT21 2012.8049 56221 1711 0  -77.7   4214  0.918331   4422216  0.983534   167  0.476846  0.0000 0.000495 0.000575 0.001809 -0.048852  0.006710 -0.085614
PACH 12OCT22 2012.8077 56222 1711 1  -77.7   4214  0.915560   4422216  0.984643   167  0.477226  0.0000 0.000496 0.000572 0.001803 -0.062820  0.028451 -0.102779
PACH 12OCT23 2012.8104 56223 1711 2  -77.7   4214  0.919118   4422216  0.984766   167  0.480776  0.0000 0.000501 0.000575 0.001815 -0.054993  0.020503 -0.092864
PACH 12OCT24 2012.8131 56224 1711 3  -77.7   4214  0.916582   4422216  0.988127   167  0.478544  0.0000 0.000548 0.000614 0.001966 -0.044179  0.033661 -0.067915
PACH 13DEC10 2013.9411 56636 1770 2  -77.7   4214  0.895077   4422216  0.985702   167  0.459684  0.0000 0.000484 0.000567 0.001784 -0.042728  0.036674 -0.104610
PACH 13DEC11 2013.9439 56637 1770 3  -77.7   4214  0.892903   4422216  0.989453   167  0.459512  0.0000 0.000483 0.000565 0.001798 -0.046405  0.032899 -0.093744
PACH 13DEC12 2013.9466 56638 1770 4  -77.7   4214  0.893554   4422216  0.988017   167  0.445110  0.0000 0.000491 0.000580 0.001809 -0.052953  0.043754 -0.084491
PACH 13DEC13 2013.9493 56639 1770 5  -77.7   4214  0.895070   4422216  0.988310   167  0.454009  0.0000 0.000483 0.000565 0.001784 -0.049711  0.023818 -0.091515
PACH 13DEC14 2013.9521 56640 1770 6  -77.7   4214  0.897537   4422216  0.984635   167  0.455155  0.0000 0.000487 0.000570 0.001805 -0.058037  0.041331 -0.099860
PACH 13DEC15 2013.9548 56641 1771 0  -77.7   4214  0.897616   4422216  0.984006   167  0.451120  0.0000 0.000488 0.000572 0.001807 -0.051980  0.039589 -0.104822
PACH 13DEC16 2013.9576 56642 1771 1  -77.7   4214  0.899482   4422216  0.985058   167  0.461660  0.0000 0.000486 0.000574 0.001803 -0.048017  0.032510 -0.104997
PACH 13DEC17 2013.9603 56643 1771 2  -77.7   4214  0.898134   4422216  0.984012   167  0.456965  0.0000 0.000493 0.000582 0.001816 -0.049381  0.066115 -0.096710
PACH 13DEC18 2013.9630 56644 1771 3  -77.7   4214  0.897915   4422216  0.985467   167  0.448828  0.0000 0.000484 0.000569 0.001801 -0.052874  0.041118 -0.089713
PACH 13DEC19 2013.9658 56645 1771 4  -77.7   4214  0.898480   4422216  0.984794   167  0.455406  0.0000 0.000487 0.000569 0.001812 -0.052546  0.051093 -0.099182
PACH 13DEC20 2013.9685 56646 1771 5  -77.7   4214  0.897925   4422216  0.983147   167  0.465156  0.0000 0.000488 0.000570 0.001811 -0.056148  0.045026 -0.093360
PACH 13DEC21 2013.9713 56647 1771 6  -77.7   4214  0.900934   4422216  0.983424   167  0.465917  0.0000 0.000489 0.000571 0.001819 -0.059125  0.038368 -0.107893
PACH 13DEC22 2013.9740 56648 1772 0  -77.7   4214  0.898062   4422216  0.984744   167  0.467361  0.0000 0.000484 0.000570 0.001786 -0.058238  0.052523 -0.096540
PACH 13DEC23 2013.9767 56649 1772 1  -77.7   4214  0.898631   4422216  0.984275   167  0.460624  0.0000 0.000484 0.000566 0.001789 -0.054485  0.050546 -0.084110
PACH 13DEC24 2013.9795 56650 1772 2  -77.7   4214  0.891905   4422216  0.985610   167  0.450520  0.0000 0.000487 0.000568 0.001802 -0.054053  0.042088 -0.091343
PACH 13DEC25 2013.9822 56651 1772 3  -77.7   4214  0.895561   4422216  0.983166   167  0.452335  0.0000 0.000485 0.000567 0.001790 -0.051686  0.044229 -0.099529
PACH 13DEC26 2013.9849 56652 1772 4  -77.7   4214  0.897458   4422216  0.984727   167  0.449560  0.0000 0.000486 0.000569 0.001812 -0.044043  0.024603 -0.090566
PACH 13DEC27 2013.9877 56653 1772 5  -77.7   4214  0.895043   4422216  0.988494   167  0.451599  0.0000 0.000484 0.000567 0.001799 -0.040240  0.020391 -0.100885
PACH 13DEC28 2013.9904 56654 1772 6  -77.7   4214  0.896646   4422216  0.986703   167  0.457011  0.0000 0.000479 0.000564 0.001762 -0.052791  0.043201 -0.084445
PACH 13DEC29 2013.9932 56655 1773 0  -77.7   4214  0.894525   4422216  0.986875   167  0.462317  0.0000 0.000484 0.000570 0.001795 -0.049066  0.032450 -0.065724
PACH 13DEC30 2013.9959 56656 1773 1  -77.7   4214  0.893018   4422216  0.984866   167  0.454587  0.0000 0.000488 0.000570 0.001809 -0.048410  0.044280 -0.084905
PACH 13DEC31 2013.9986 56657 1773 2  -77.7   4214  0.896453   4422216  0.988658   167  0.445882  0.0000 0.000485 0.000571 0.001803 -0.047048  0.031783 -0.093325
PACH 14JAN01 2014.0014 56658 1773 3  -77.7   4214  0.898102   4422216  0.986608   167  0.448461  0.0000 0.000483 0.000571 0.001800 -0.038170  0.019063 -0.105512
PACH 14JAN02 2014.0041 56659 1773 4  -77.7   4214  0.893781   4422216  0.987050   167  0.452212  0.0000 0.000483 0.000573 0.001799 -0.057257  0.044621 -0.069225
PACH 14JAN03 2014.0068 56660 1773 5  -77.7   4214  0.896559   4422216  0.985905   167  0.447074  0.0000 0.000481 0.000566 0.001771 -0.051074  0.041069 -0.077655
PACH 14JAN04 2014.0096 56661 1773 6  -77.7   4214  0.893451   4422216  0.987955   167  0.447368  0.0000 0.000486 0.000570 0.001803 -0.049604  0.037556 -0.078482
PACH 14JAN05 2014.0123 56662 1774 0  -77.7   4214  0.891450   4422216  0.986643   167  0.456927  0.0000 0.000486 0.000572 0.001801 -0.050664  0.036552 -0.094345
PACH 14JAN06 2014.0151 56663 1774 1  -77.7   4214  0.896480   4422216  0.983122   167  0.447538  0.0000 0.000493 0.000578 0.001821 -0.036834  0.029625 -0.105008
PACH 14JAN07 2014.0178 56664 1774 2  -77.7   4214  0.896223   4422216  0.985473   167  0.444367  0.0000 0.000485 0.000569 0.001800 -0.043465  0.032966 -0.097933
PACH 14JAN08 2014.0205 56665 1774 3  -77.7   4214  0.897353   4422216  0.984560   167  0.448698  0.0000 0.000483 0.000570 0.001794 -0.056938  0.042917 -0.065860
PACH 14JAN09 2014.0233 56666 1774 4  -77.7   4214  0.895937   4422216  0.985727   167  0.442003  0.0000 0.000491 0.000577 0.001837 -0.031419  0.019504 -0.075810
PACH 14JAN10 2014.0260 56667 1774 5  -77.7   4214  0.898690   4422216  0.984672   167  0.453029  0.0000 0.000493 0.000577 0.001851 -0.032155  0.016211 -0.089027
PACH 14JAN11 2014.0287 56668 1774 6  -77.7   4214  0.898989   4422216  0.984045   167  0.464655  0.0000 0.000485 0.000568 0.001794 -0.040719  0.036204 -0.099890
PACH 14JAN12 2014.0315 56669 1775 0  -77.7   4214  0.899565   4422216  0.981804   167  0.461621  0.0000 0.000486 0.000571 0.001796 -0.044851  0.038351 -0.092488
PACH 14JAN13 2014.0342 56670 1775 1  -77.7   4214  0.899668   4422216  0.983628   167  0.455031  0.0000 0.000484 0.000570 0.001792 -0.053052  0.036075 -0.069201
PACH 14JAN14 2014.0370 56671 1775 2  -77.7   4214  0.899487   4422216  0.982551   167  0.458010  0.0000 0.000485 0.000567 0.001793 -0.052414  0.035659 -0.073480
PACH 14JAN15 2014.0397 56672 1775 3  -77.7   4214  0.897971   4422216  0.986142   167  0.451114  0.0000 0.000484 0.000563 0.001784 -0.045564  0.040974 -0.096049
PACH 14JAN16 2014.0424 56673 1775 4  -77.7   4214  0.899106   4422216  0.985093   167  0.452783  0.0000 0.000490 0.000579 0.001825 -0.061327  0.031861 -0.096176
PACH 14JAN17 2014.0452 56674 1775 5  -77.7   4214  0.895125   4422216  0.984731   167  0.450967  0.0000 0.000492 0.000583 0.001839 -0.058719  0.033703 -0.095015
PACH 14JAN18 2014.0479 56675 1775 6  -77.7   4214  0.896525   4422216  0.985150   167  0.447077  0.0000 0.000485 0.000568 0.001787 -0.039662  0.030444 -0.097040
PACH 14JAN19 2014.0507 56676 1776 0  -77.7   4214  0.893066   4422216  0.987978   167  0.451577  0.0000 0.000482 0.000566 0.001778 -0.049426  0.032943 -0.070730
PACH 14JAN20 2014.0534 56677 1776 1  -77.7   4214  0.895692   4422216  0.985667   167  0.454836  0.0000 0.000483 0.000565 0.001778 -0.047586  0.036790 -0.084096
PACH 14JAN21 2014.0561 56678 1776 2  -77.7   4214  0.897056   4422216  0.989799   167  0.444540  0.0000 0.000481 0.000564 0.001771 -0.035471  0.031405 -0.092702
PACH 14JAN22 2014.0589 56679 1776 3  -77.7   4214  0.896374   4422216  0.986071   167  0.438390  0.0000 0.000483 0.000568 0.001781 -0.037717  0.033556 -0.107169
PACH 14JAN23 2014.0616 56680 1776 4  -77.7   4214  0.896965   4422216  0.988489   167  0.443226  0.0000 0.000485 0.000568 0.001787 -0.037117  0.029028 -0.100570
PACH 14JAN24 2014.0643 56681 1776 5  -77.7   4214  0.897446   4422216  0.988475   167  0.443046  0.0000 0.000490 0.000577 0.001805 -0.051501  0.033579 -0.074538
PACH 14JAN25 2014.0671 56682 1776 6  -77.7   4214  0.894131   4422216  0.987507   167  0.451098  0.0000 0.000481 0.000566 0.001768 -0.043303  0.026605 -0.067550
PACH 14JAN26 2014.0698 56683 1777 0  -77.7   4214  0.893455   4422216  0.986051   167  0.453994  0.0000 0.000493 0.000586 0.001813 -0.045748  0.029787 -0.078149
PACH 14JAN27 2014.0726 56684 1777 1  -77.7   4214  0.893150   4422216  0.986265   167  0.457450  0.0000 0.000485 0.000574 0.001794 -0.040351  0.035860 -0.102249
