site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P401 05MAY20 2005.3826 53510 1323 5 -124.6   3211  0.326521   5311443  0.526870    36  0.191678  0.0083 0.000475 0.000656 0.001829 -0.019321 -0.003321 -0.045035
P401 05MAY21 2005.3854 53511 1323 6 -124.6   3211  0.325820   5311443  0.529496    36  0.196066  0.0083 0.000474 0.000658 0.001810 -0.018069 -0.005038 -0.043156
P401 05MAY22 2005.3881 53512 1324 0 -124.6   3211  0.327915   5311443  0.527496    36  0.200718  0.0083 0.000479 0.000663 0.001844 -0.015795  0.005785 -0.045029
P401 05MAY23 2005.3908 53513 1324 1 -124.6   3211  0.325254   5311443  0.527854    36  0.198011  0.0083 0.000476 0.000659 0.001832 -0.012201 -0.005615 -0.039478
P401 05MAY24 2005.3936 53514 1324 2 -124.6   3211  0.325219   5311443  0.529253    36  0.194830  0.0083 0.000482 0.000677 0.001883  0.009258 -0.012013 -0.019248
P401 05MAY25 2005.3963 53515 1324 3 -124.6   3211  0.327156   5311443  0.529850    36  0.198656  0.0083 0.000476 0.000658 0.001830 -0.014803 -0.000562 -0.034712
P401 05MAY26 2005.3990 53516 1324 4 -124.6   3211  0.325488   5311443  0.529333    36  0.202734  0.0083 0.000475 0.000653 0.001823 -0.014838 -0.013988 -0.038826
P401 05MAY27 2005.4018 53517 1324 5 -124.6   3211  0.326051   5311443  0.527052    36  0.210078  0.0083 0.000475 0.000657 0.001817 -0.017300 -0.009517 -0.038024
P401 05MAY28 2005.4045 53518 1324 6 -124.6   3211  0.326266   5311443  0.530189    36  0.205105  0.0083 0.000475 0.000659 0.001826 -0.008491 -0.015782 -0.042113
P401 05MAY29 2005.4073 53519 1325 0 -124.6   3211  0.324784   5311443  0.527816    36  0.202086  0.0083 0.000478 0.000662 0.001835 -0.016273 -0.014237 -0.031308
P401 05MAY30 2005.4100 53520 1325 1 -124.6   3211  0.324114   5311443  0.527494    36  0.199348  0.0083 0.000474 0.000664 0.001849 -0.022513 -0.008105 -0.029581
P401 05MAY31 2005.4127 53521 1325 2 -124.6   3211  0.324775   5311443  0.528395    36  0.194373  0.0083 0.000472 0.000654 0.001816 -0.022662 -0.005141 -0.037536
P401 05JUN01 2005.4155 53522 1325 3 -124.6   3211  0.325116   5311443  0.526668    36  0.194355  0.0083 0.000462 0.000655 0.001773 -0.013855 -0.014460 -0.057689
P401 05JUN02 2005.4182 53523 1325 4 -124.6   3211  0.324866   5311443  0.527345    36  0.199170  0.0083 0.000465 0.000655 0.001773 -0.008250 -0.017507 -0.046118
P401 05JUN03 2005.4209 53524 1325 5 -124.6   3211  0.325610   5311443  0.529850    36  0.202264  0.0083 0.000461 0.000654 0.001766 -0.004460 -0.017463 -0.056421
P401 05JUN04 2005.4237 53525 1325 6 -124.6   3211  0.324312   5311443  0.529632    36  0.202677  0.0083 0.000462 0.000657 0.001772 -0.002526 -0.028070 -0.055449
P401 05JUN05 2005.4264 53526 1326 0 -124.6   3211  0.324716   5311443  0.526082    36  0.194797  0.0083 0.000460 0.000653 0.001764 -0.023165 -0.008219 -0.055474
P401 05JUN06 2005.4292 53527 1326 1 -124.6   3211  0.323736   5311443  0.525120    36  0.196974  0.0083 0.000461 0.000652 0.001764 -0.020469 -0.014185 -0.051618
P401 05JUN07 2005.4319 53528 1326 2 -124.6   3211  0.324145   5311443  0.526698    36  0.200173  0.0083 0.000460 0.000651 0.001756 -0.009363 -0.012997 -0.053905
P401 05JUN08 2005.4346 53529 1326 3 -124.6   3211  0.325703   5311443  0.526013    36  0.203359  0.0083 0.000464 0.000653 0.001765 -0.003214 -0.020186 -0.050915
P401 05JUN09 2005.4374 53530 1326 4 -124.6   3211  0.324469   5311443  0.526913    36  0.200173  0.0083 0.000473 0.000666 0.001813  0.005069 -0.044698 -0.083314
P401 05JUN10 2005.4401 53531 1326 5 -124.6   3211  0.324764   5311443  0.526891    36  0.195903  0.0083 0.000480 0.000672 0.001813 -0.017876 -0.012626 -0.073590
P401 05JUN11 2005.4428 53532 1326 6 -124.6   3211  0.324640   5311443  0.528461    36  0.196245  0.0083 0.000481 0.000671 0.001821 -0.012668 -0.022300 -0.086242
P401 05JUN12 2005.4456 53533 1327 0 -124.6   3211  0.324950   5311443  0.528777    36  0.198975  0.0083 0.000488 0.000673 0.001833 -0.000922 -0.034866 -0.085817
P401 05JUN13 2005.4483 53534 1327 1 -124.6   3211  0.324347   5311443  0.527779    36  0.197702  0.0083 0.000485 0.000669 0.001823 -0.010325 -0.011581 -0.086191
P401 05JUN14 2005.4511 53535 1327 2 -124.6   3211  0.324459   5311443  0.528131    36  0.194345  0.0083 0.000464 0.000656 0.001787 -0.021308 -0.016752 -0.048860
P401 05JUN15 2005.4538 53536 1327 3 -124.6   3211  0.322727   5311443  0.527514    36  0.195696  0.0083 0.000462 0.000653 0.001766 -0.015328 -0.017345 -0.058848
P401 05JUN16 2005.4565 53537 1327 4 -124.6   3211  0.322152   5311443  0.525980    36  0.204038  0.0083 0.000471 0.000682 0.001822 -0.017033 -0.003695 -0.081473
P401 05JUN17 2005.4593 53538 1327 5 -124.6   3211  0.323740   5311443  0.525729    36  0.198784  0.0083 0.000471 0.000682 0.001823 -0.009732  0.002774 -0.076596
P401 05JUN18 2005.4620 53539 1327 6 -124.6   3211  0.324645   5311443  0.527290    36  0.195144  0.0083 0.000465 0.000654 0.001785 -0.021107 -0.008381 -0.061504
P401 05JUN19 2005.4648 53540 1328 0 -124.6   3211  0.326233   5311443  0.525713    36  0.199376  0.0083 0.000461 0.000650 0.001767 -0.017405 -0.012931 -0.045712
P401 05JUN20 2005.4675 53541 1328 1 -124.6   3211  0.324975   5311443  0.525624    36  0.203688  0.0083 0.000463 0.000656 0.001782 -0.018644 -0.011588 -0.062690
P401 05JUN21 2005.4702 53542 1328 2 -124.6   3211  0.322179   5311443  0.525698    36  0.207470  0.0083 0.000461 0.000656 0.001774 -0.025142 -0.008813 -0.061748
P401 05JUN22 2005.4730 53543 1328 3 -124.6   3211  0.322839   5311443  0.527561    36  0.203481  0.0083 0.000463 0.000656 0.001782 -0.024437 -0.007290 -0.061037
P401 05JUN23 2005.4757 53544 1328 4 -124.6   3211  0.325125   5311443  0.527057    36  0.198035  0.0083 0.000465 0.000657 0.001791 -0.017821 -0.006347 -0.059488
P401 05JUN24 2005.4784 53545 1328 5 -124.6   3211  0.325119   5311443  0.526980    36  0.204621  0.0083 0.000466 0.000653 0.001785 -0.015667 -0.004244 -0.046248
P401 05JUN25 2005.4812 53546 1328 6 -124.6   3211  0.325491   5311443  0.526261    36  0.197623  0.0083 0.000461 0.000647 0.001762 -0.011316 -0.006713 -0.054628
P401 05JUN26 2005.4839 53547 1329 0 -124.6   3211  0.324446   5311443  0.526172    36  0.201997  0.0083 0.000463 0.000656 0.001781 -0.020622 -0.011485 -0.073025
P401 05JUN27 2005.4867 53548 1329 1 -124.6   3211  0.323280   5311443  0.525498    36  0.200397  0.0083 0.000462 0.000660 0.001787 -0.024042 -0.009423 -0.044951
P401 05JUN28 2005.4894 53549 1329 2 -124.6   3211  0.324886   5311443  0.526736    36  0.200167  0.0083 0.000463 0.000656 0.001775 -0.018292 -0.014366 -0.042442
P401 05JUN29 2005.4921 53550 1329 3 -124.6   3211  0.324029   5311443  0.525536    36  0.207096  0.0083 0.000463 0.000655 0.001772 -0.020274 -0.005138 -0.047342
P401 05JUN30 2005.4949 53551 1329 4 -124.6   3211  0.324659   5311443  0.527475    36  0.201321  0.0083 0.000461 0.000647 0.001765 -0.014845 -0.010031 -0.059410
P401 05JUL01 2005.4976 53552 1329 5 -124.6   3211  0.323359   5311443  0.526164    36  0.200198  0.0083 0.000461 0.000649 0.001755 -0.009064 -0.014363 -0.061233
P401 05JUL02 2005.5003 53553 1329 6 -124.6   3211  0.323812   5311443  0.525776    36  0.200365  0.0083 0.000461 0.000651 0.001761 -0.013041 -0.007028 -0.060396
P401 05JUL03 2005.5031 53554 1330 0 -124.6   3211  0.325140   5311443  0.526031    36  0.203438  0.0083 0.000463 0.000652 0.001769 -0.012322 -0.005385 -0.063798
P401 05JUL04 2005.5058 53555 1330 1 -124.6   3211  0.325872   5311443  0.525435    36  0.204203  0.0083 0.000463 0.000649 0.001757 -0.012368 -0.007517 -0.050711
P401 05JUL05 2005.5086 53556 1330 2 -124.6   3211  0.323022   5311443  0.525668    36  0.212725  0.0083 0.000463 0.000643 0.001757 -0.013580  0.000955 -0.052077
P401 05JUL06 2005.5113 53557 1330 3 -124.6   3211  0.322642   5311443  0.525022    36  0.201571  0.0083 0.000460 0.000647 0.001751 -0.013613 -0.013026 -0.053538
P401 05JUL07 2005.5140 53558 1330 4 -124.6   3211  0.324658   5311443  0.524577    36  0.204745  0.0083 0.000461 0.000649 0.001759 -0.012102 -0.004285 -0.061380
P401 05JUL08 2005.5168 53559 1330 5 -124.6   3211  0.324042   5311443  0.523950    36  0.205802  0.0083 0.000465 0.000653 0.001778 -0.017176  0.009878 -0.060580
P401 05JUL09 2005.5195 53560 1330 6 -124.6   3211  0.325712   5311443  0.526182    36  0.195462  0.0083 0.000461 0.000648 0.001756 -0.017984  0.008865 -0.053524
P401 05JUL10 2005.5222 53561 1331 0 -124.6   3211  0.321979   5311443  0.525718    36  0.201510  0.0083 0.000470 0.000657 0.001793  0.003495 -0.026823 -0.074038
P401 05JUL11 2005.5250 53562 1331 1 -124.6   3211  0.324302   5311443  0.523997    36  0.199875  0.0083 0.000462 0.000648 0.001762 -0.013649 -0.006588 -0.054019
P401 05JUL12 2005.5277 53563 1331 2 -124.6   3211  0.324066   5311443  0.524606    36  0.198998  0.0083 0.000462 0.000651 0.001767 -0.011571 -0.007924 -0.056621
P401 05JUL13 2005.5305 53564 1331 3 -124.6   3211  0.324493   5311443  0.523980    36  0.204325  0.0083 0.000464 0.000649 0.001768 -0.013881 -0.003631 -0.062738
P401 05JUL14 2005.5332 53565 1331 4 -124.6   3211  0.324446   5311443  0.525974    36  0.215535  0.0083 0.000465 0.000650 0.001768 -0.018872  0.004198 -0.059372
P401 05JUL15 2005.5359 53566 1331 5 -124.6   3211  0.322682   5311443  0.525191    36  0.210975  0.0083 0.000466 0.000652 0.001773 -0.018119 -0.008895 -0.060357
P401 05JUL16 2005.5387 53567 1331 6 -124.6   3211  0.325856   5311443  0.525138    36  0.200876  0.0083 0.000464 0.000650 0.001772 -0.009114 -0.029255 -0.071092
P401 05JUL17 2005.5414 53568 1332 0 -124.6   3211  0.324340   5311443  0.525240    36  0.204821  0.0083 0.000462 0.000648 0.001760 -0.018357 -0.028050 -0.058110
P401 05JUL18 2005.5441 53569 1332 1 -124.6   3211  0.325016   5311443  0.525959    36  0.209284  0.0083 0.000463 0.000650 0.001768 -0.014095 -0.020883 -0.049491
P401 05JUL19 2005.5469 53570 1332 2 -124.6   3211  0.325418   5311443  0.525615    36  0.208899  0.0083 0.000464 0.000650 0.001768 -0.019737 -0.001170 -0.052066
P401 05JUL20 2005.5496 53571 1332 3 -124.6   3211  0.324949   5311443  0.525161    36  0.210583  0.0083 0.000463 0.000648 0.001765 -0.016271 -0.004031 -0.057483
P401 05JUL21 2005.5524 53572 1332 4 -124.6   3211  0.324935   5311443  0.524099    36  0.205018  0.0083 0.000464 0.000649 0.001774 -0.014168 -0.014737 -0.075800
P401 05JUL22 2005.5551 53573 1332 5 -124.6   3211  0.323243   5311443  0.525539    36  0.207195  0.0083 0.000463 0.000652 0.001775  0.004112 -0.034247 -0.065334
P401 05JUL23 2005.5578 53574 1332 6 -124.6   3211  0.324269   5311443  0.524460    36  0.205795  0.0083 0.000462 0.000651 0.001765 -0.010540 -0.010283 -0.050829
P401 05JUL24 2005.5606 53575 1333 0 -124.6   3211  0.325988   5311443  0.524972    36  0.203875  0.0083 0.000470 0.000657 0.001800  0.008586 -0.028207 -0.041884
P401 05JUL25 2005.5633 53576 1333 1 -124.6   3211  0.325996   5311443  0.524945    36  0.208071  0.0083 0.000472 0.000661 0.001821  0.006528 -0.005254 -0.057571
P401 05JUL26 2005.5661 53577 1333 2 -124.6   3211  0.325257   5311443  0.524767    36  0.208761  0.0083 0.000484 0.000667 0.001874 -0.001806 -0.017503 -0.034768
P401 05JUL27 2005.5688 53578 1333 3 -124.6   3211  0.326266   5311443  0.522424    36  0.207183  0.0083 0.000483 0.000683 0.001860  0.006763 -0.046888 -0.061009
P401 05JUL28 2005.5715 53579 1333 4 -124.6   3211  0.326867   5311443  0.522344    36  0.213042  0.0083 0.000485 0.000682 0.001860  0.010617 -0.046718 -0.052693
P401 05JUL29 2005.5743 53580 1333 5 -124.6   3211  0.325461   5311443  0.521068    36  0.209310  0.0083 0.000469 0.000658 0.001805 -0.000653 -0.016867 -0.032628
P401 05JUL30 2005.5770 53581 1333 6 -124.6   3211  0.324959   5311443  0.523748    36  0.209236  0.0083 0.000470 0.000659 0.001810  0.003920 -0.016806 -0.033130
P401 05JUL31 2005.5797 53582 1334 0 -124.6   3211  0.324708   5311443  0.521516    36  0.207466  0.0083 0.000474 0.000663 0.001828 -0.008421 -0.003400 -0.049694
P401 05AUG01 2005.5825 53583 1334 1 -124.6   3211  0.323285   5311443  0.525413    36  0.202242  0.0083 0.000470 0.000658 0.001806 -0.004296 -0.017311 -0.052296
P401 05AUG02 2005.5852 53584 1334 2 -124.6   3211  0.325333   5311443  0.523746    36  0.204269  0.0083 0.000472 0.000660 0.001819  0.006808 -0.020922 -0.053144
P401 05AUG03 2005.5880 53585 1334 3 -124.6   3211  0.325920   5311443  0.524024    36  0.206603  0.0083 0.000462 0.000653 0.001775 -0.016869 -0.014544 -0.050611
P401 05AUG04 2005.5907 53586 1334 4 -124.6   3211  0.325131   5311443  0.523109    36  0.210583  0.0083 0.000464 0.000653 0.001786 -0.020047 -0.006144 -0.038608
P401 05AUG05 2005.5934 53587 1334 5 -124.6   3211  0.325582   5311443  0.524436    36  0.216512  0.0083 0.000461 0.000649 0.001776 -0.014245 -0.000005 -0.056323
P401 05AUG06 2005.5962 53588 1334 6 -124.6   3211  0.327180   5311443  0.523853    36  0.207776  0.0083 0.000464 0.000647 0.001779 -0.020574  0.009931 -0.048213
P401 05AUG07 2005.5989 53589 1335 0 -124.6   3211  0.325230   5311443  0.522492    36  0.207794  0.0083 0.000462 0.000648 0.001771 -0.016150 -0.018804 -0.056895
P401 05AUG08 2005.6016 53590 1335 1 -124.6   3211  0.324819   5311443  0.523453    36  0.210100  0.0083 0.000462 0.000656 0.001785 -0.019059 -0.017893 -0.059742
P401 05AUG09 2005.6044 53591 1335 2 -124.6   3211  0.325481   5311443  0.524206    36  0.204293  0.0083 0.000462 0.000657 0.001774 -0.012751 -0.019934 -0.039370
P401 05AUG10 2005.6071 53592 1335 3 -124.6   3211  0.325492   5311443  0.524111    36  0.202638  0.0083 0.000459 0.000652 0.001758 -0.023583 -0.009214 -0.056811
P401 05AUG11 2005.6099 53593 1335 4 -124.6   3211  0.327418   5311443  0.524900    36  0.201385  0.0083 0.000482 0.000670 0.001819 -0.027221 -0.006170 -0.060820
P401 05AUG12 2005.6126 53594 1335 5 -124.6   3211  0.326376   5311443  0.524717    36  0.200702  0.0083 0.000483 0.000673 0.001817 -0.029898 -0.016013 -0.080161
P401 05AUG13 2005.6153 53595 1335 6 -124.6   3211  0.325620   5311443  0.523677    36  0.205095  0.0083 0.000462 0.000653 0.001776 -0.022578 -0.005418 -0.061117
P401 05AUG14 2005.6181 53596 1336 0 -124.6   3211  0.325536   5311443  0.524180    36  0.203203  0.0083 0.000465 0.000659 0.001789 -0.011413 -0.012049 -0.052445
P401 05AUG15 2005.6208 53597 1336 1 -124.6   3211  0.327320   5311443  0.526409    36  0.200290  0.0083 0.000463 0.000661 0.001778 -0.010208 -0.004177 -0.061104
P401 05AUG16 2005.6235 53598 1336 2 -124.6   3211  0.327224   5311443  0.525423    36  0.211930  0.0083 0.000475 0.000680 0.001820 -0.006622 -0.003214 -0.061134
P401 05AUG17 2005.6263 53599 1336 3 -124.6   3211  0.326178   5311443  0.524998    36  0.202246  0.0083 0.000466 0.000653 0.001790 -0.028056 -0.007480 -0.040865
P401 05AUG18 2005.6290 53600 1336 4 -124.6   3211  0.325890   5311443  0.524592    36  0.207306  0.0083 0.000463 0.000654 0.001786 -0.016027 -0.013989 -0.061471
P401 05AUG19 2005.6318 53601 1336 5 -124.6   3211  0.326103   5311443  0.524503    36  0.210610  0.0083 0.000467 0.000660 0.001804 -0.012592 -0.016084 -0.056496
P401 05AUG20 2005.6345 53602 1336 6 -124.6   3211  0.324496   5311443  0.523849    36  0.208345  0.0083 0.000462 0.000657 0.001777 -0.013316 -0.010143 -0.044600
P401 05AUG21 2005.6372 53603 1337 0 -124.6   3211  0.327749   5311443  0.524985    36  0.203872  0.0083 0.000465 0.000659 0.001795 -0.016677 -0.013453 -0.051124
P401 05AUG22 2005.6400 53604 1337 1 -124.6   3211  0.326760   5311443  0.523414    36  0.216231  0.0083 0.000466 0.000658 0.001791 -0.016486 -0.004535 -0.034883
P401 05AUG23 2005.6427 53605 1337 2 -124.6   3211  0.325045   5311443  0.525049    36  0.202689  0.0083 0.000462 0.000651 0.001765 -0.027347 -0.010067 -0.040933
P401 05AUG24 2005.6454 53606 1337 3 -124.6   3211  0.325241   5311443  0.525876    36  0.202376  0.0083 0.000470 0.000661 0.001815 -0.001938 -0.038578 -0.076075
P401 05AUG25 2005.6482 53607 1337 4 -124.6   3211  0.325902   5311443  0.524262    36  0.204345  0.0083 0.000464 0.000656 0.001777 -0.018823 -0.013614 -0.041339
P401 05AUG26 2005.6509 53608 1337 5 -124.6   3211  0.326064   5311443  0.524016    36  0.209691  0.0083 0.000464 0.000651 0.001765 -0.008565 -0.008384 -0.038356
P401 05AUG27 2005.6537 53609 1337 6 -124.6   3211  0.327000   5311443  0.525053    36  0.209589  0.0083 0.000464 0.000652 0.001775 -0.017589 -0.001183 -0.037226
P401 05AUG28 2005.6564 53610 1338 0 -124.6   3211  0.325341   5311443  0.523439    36  0.207567  0.0083 0.000464 0.000656 0.001788 -0.022027 -0.017542 -0.044432
P401 05AUG29 2005.6591 53611 1338 1 -124.6   3211  0.326056   5311443  0.525586    36  0.195370  0.0083 0.000465 0.000652 0.001781 -0.022449 -0.004254 -0.044469
P401 05AUG30 2005.6619 53612 1338 2 -124.6   3211  0.326812   5311443  0.524299    36  0.207021  0.0083 0.000463 0.000656 0.001779 -0.016936 -0.006825 -0.046575
P401 05AUG31 2005.6646 53613 1338 3 -124.6   3211  0.327246   5311443  0.524398    36  0.204124  0.0083 0.000466 0.000657 0.001785 -0.019071 -0.009222 -0.063361
P401 05SEP01 2005.6674 53614 1338 4 -124.6   3211  0.326394   5311443  0.524704    36  0.203268  0.0083 0.000464 0.000652 0.001767 -0.010454 -0.011000 -0.055557
P401 05SEP02 2005.6701 53615 1338 5 -124.6   3211  0.325337   5311443  0.523276    36  0.204131  0.0083 0.000465 0.000660 0.001790 -0.016949 -0.013003 -0.030648
P401 05SEP03 2005.6728 53616 1338 6 -124.6   3211  0.325245   5311443  0.526190    36  0.197614  0.0083 0.000466 0.000661 0.001798 -0.028926 -0.005576 -0.042180
P401 05SEP04 2005.6756 53617 1339 0 -124.6   3211  0.326157   5311443  0.525099    36  0.196553  0.0083 0.000467 0.000659 0.001791 -0.017998 -0.021258 -0.063145
P401 05SEP05 2005.6783 53618 1339 1 -124.6   3211  0.326771   5311443  0.524253    36  0.200405  0.0083 0.000467 0.000652 0.001774 -0.012892 -0.020203 -0.063385
P401 05SEP06 2005.6810 53619 1339 2 -124.6   3211  0.323940   5311443  0.526817    36  0.208678  0.0083 0.000467 0.000656 0.001777 -0.011671 -0.022451 -0.056716
P401 05SEP07 2005.6838 53620 1339 3 -124.6   3211  0.327722   5311443  0.524799    36  0.209349  0.0083 0.000474 0.000674 0.001813 -0.033664 -0.002434 -0.051867
P401 05SEP08 2005.6865 53621 1339 4 -124.6   3211  0.327540   5311443  0.525754    36  0.211031  0.0083 0.000473 0.000667 0.001813 -0.034958  0.007692 -0.051210
