site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIPK 12MAR21 2012.2190 56007 1680 3   34.2   -483 -0.758685   3934159  0.369821   155  0.322585  0.0870 0.000482 0.000561 0.001838  0.027206 -0.012408 -0.100759
DIPK 12MAR22 2012.2218 56008 1680 4   34.2   -483 -0.760374   3934159  0.372927   155  0.314557  0.0870 0.000474 0.000548 0.001765  0.026811 -0.000471 -0.128030
DIPK 12MAR23 2012.2245 56009 1680 5   34.2   -483 -0.759869   3934159  0.370785   155  0.317900  0.0870 0.000481 0.000553 0.001804  0.024965 -0.001664 -0.123210
DIPK 12MAR24 2012.2272 56010 1680 6   34.2   -483 -0.760765   3934159  0.371555   155  0.319270  0.0870 0.000478 0.000547 0.001781  0.033953 -0.017159 -0.146673
DIPK 12MAR25 2012.2300 56011 1681 0   34.2   -483 -0.759559   3934159  0.371312   155  0.317996  0.0870 0.000479 0.000550 0.001783  0.033015 -0.017506 -0.142916
DIPK 12MAR26 2012.2327 56012 1681 1   34.2   -483 -0.761202   3934159  0.371999   155  0.318419  0.0870 0.000484 0.000552 0.001808  0.038922 -0.001296 -0.152903
DIPK 12MAR27 2012.2355 56013 1681 2   34.2   -483 -0.760103   3934159  0.371615   155  0.316079  0.0870 0.000483 0.000562 0.001828  0.019286  0.001816 -0.139400
DIPK 12MAR28 2012.2382 56014 1681 3   34.2   -483 -0.759926   3934159  0.371280   155  0.319784  0.0870 0.000480 0.000558 0.001805  0.015445  0.012253 -0.120968
DIPK 12MAR29 2012.2409 56015 1681 4   34.2   -483 -0.758776   3934159  0.371767   155  0.311939  0.0870 0.000484 0.000564 0.001833  0.024376  0.007809 -0.096585
DIPK 12MAR30 2012.2437 56016 1681 5   34.2   -483 -0.760837   3934159  0.370927   155  0.317313  0.0870 0.000480 0.000551 0.001790  0.021367  0.000286 -0.153040
DIPK 12MAR31 2012.2464 56017 1681 6   34.2   -483 -0.759091   3934159  0.371598   155  0.321868  0.0870 0.000484 0.000560 0.001834  0.020921  0.026415 -0.127763
DIPK 12APR01 2012.2491 56018 1682 0   34.2   -483 -0.759004   3934159  0.371149   155  0.318278  0.0870 0.000581 0.000658 0.002148  0.005771  0.017351 -0.157003
DIPK 12APR02 2012.2519 56019 1682 1   34.2   -483 -0.758962   3934159  0.373801   155  0.320445  0.0870 0.000685 0.000818 0.002575 -0.018127  0.058402 -0.177145
DIPK 12APR04 2012.2574 56021 1682 3   34.2   -483 -0.757221   3934159  0.371326   155  0.323231  0.0870 0.000559 0.000659 0.002101  0.030166  0.030566 -0.137840
DIPK 12APR05 2012.2601 56022 1682 4   34.2   -483 -0.757939   3934159  0.371749   155  0.324153  0.0870 0.000516 0.000601 0.001958  0.054469 -0.014161 -0.164309
DIPK 12APR06 2012.2628 56023 1682 5   34.2   -483 -0.759905   3934159  0.373228   155  0.323488  0.0870 0.000648 0.000751 0.002477  0.012397 -0.016222 -0.144895
DIPK 12APR07 2012.2656 56024 1682 6   34.2   -483 -0.759480   3934159  0.369165   155  0.323921  0.0870 0.001051 0.001142 0.003677  0.107705 -0.019907 -0.156319
DIPK 12APR08 2012.2683 56025 1683 0   34.2   -483 -0.760531   3934159  0.374638   155  0.334832  0.0870 0.001621 0.001972 0.006774 -0.099440  0.061301 -0.349104
DIPK 12APR12 2012.2793 56029 1683 4   34.2   -483 -0.759271   3934159  0.372586   155  0.312813  0.0870 0.000522 0.000610 0.001999  0.030291  0.032810 -0.107608
DIPK 12APR13 2012.2820 56030 1683 5   34.2   -483 -0.760232   3934159  0.376176   155  0.325558  0.0870 0.000477 0.000551 0.001771  0.025466  0.012868 -0.138108
DIPK 12APR14 2012.2847 56031 1683 6   34.2   -483 -0.760043   3934159  0.371524   155  0.327031  0.0870 0.000564 0.000649 0.002094  0.016060 -0.008912 -0.140841
DIPK 12APR17 2012.2930 56034 1684 2   34.2   -483 -0.756996   3934159  0.372288   155  0.323877  0.0870 0.000718 0.000829 0.002639  0.107015  0.002726 -0.133658
DIPK 12APR18 2012.2957 56035 1684 3   34.2   -483 -0.756890   3934159  0.371264   155  0.325475  0.0870 0.000526 0.000606 0.001944  0.037011  0.001183 -0.132973
DIPK 12APR19 2012.2984 56036 1684 4   34.2   -483 -0.757832   3934159  0.371131   155  0.308581  0.0870 0.000482 0.000555 0.001807  0.023395  0.023307 -0.131788
DIPK 12APR20 2012.3012 56037 1684 5   34.2   -483 -0.757275   3934159  0.370619   155  0.313197  0.0870 0.000480 0.000547 0.001782  0.029475 -0.008526 -0.155496
DIPK 12APR21 2012.3039 56038 1684 6   34.2   -483 -0.756740   3934159  0.372304   155  0.311735  0.0870 0.000483 0.000558 0.001828  0.035687  0.007054 -0.109822
DIPK 12APR22 2012.3066 56039 1685 0   34.2   -483 -0.760990   3934159  0.372489   155  0.312359  0.0870 0.000482 0.000563 0.001834  0.032987  0.021137 -0.107829
DIPK 12APR25 2012.3149 56042 1685 3   34.2   -483 -0.758657   3934159  0.373072   155  0.316837  0.0870 0.000669 0.000786 0.002528 -0.040679  0.030057 -0.149779
DIPK 12MAY03 2012.3368 56050 1686 4   34.2   -483 -0.756856   3934159  0.372794   155  0.318101  0.0870 0.000598 0.000696 0.002245  0.069935  0.001117 -0.138084
DIPK 12MAY04 2012.3395 56051 1686 5   34.2   -483 -0.757788   3934159  0.372401   155  0.326728  0.0870 0.000479 0.000552 0.001782  0.032768  0.008101 -0.137247
DIPK 12MAY05 2012.3422 56052 1686 6   34.2   -483 -0.753770   3934159  0.373118   155  0.318244  0.0870 0.000482 0.000563 0.001828  0.024064  0.007653 -0.126182
DIPK 12MAY06 2012.3450 56053 1687 0   34.2   -483 -0.757830   3934159  0.374727   155  0.313141  0.0870 0.000560 0.000655 0.002099 -0.024934  0.068306 -0.158014
DIPK 12MAY07 2012.3477 56054 1687 1   34.2   -483 -0.756197   3934159  0.376765   155  0.324652  0.0870 0.000552 0.000655 0.002101  0.050828 -0.023721 -0.153067
DIPK 12MAY08 2012.3504 56055 1687 2   34.2   -483 -0.754824   3934159  0.375506   155  0.329690  0.0870 0.000486 0.000562 0.001827  0.027837  0.005632 -0.144269
DIPK 12MAY09 2012.3532 56056 1687 3   34.2   -483 -0.757910   3934159  0.373609   155  0.315098  0.0870 0.000479 0.000555 0.001801  0.030681  0.008525 -0.129757
DIPK 12MAY10 2012.3559 56057 1687 4   34.2   -483 -0.760211   3934159  0.373281   155  0.317085  0.0870 0.000480 0.000552 0.001795  0.037932 -0.000843 -0.146475
DIPK 12MAY11 2012.3587 56058 1687 5   34.2   -483 -0.757655   3934159  0.373848   155  0.320068  0.0870 0.000481 0.000551 0.001804  0.025280  0.014809 -0.122925
DIPK 12MAY14 2012.3669 56061 1688 1   34.2   -483 -0.756777   3934159  0.375089   155  0.319819  0.0870 0.000594 0.000687 0.002260  0.084832 -0.029620 -0.134098
DIPK 12MAY15 2012.3696 56062 1688 2   34.2   -483 -0.759147   3934159  0.375148   155  0.328467  0.0870 0.000483 0.000558 0.001817  0.039908 -0.001063 -0.145844
DIPK 12MAY16 2012.3723 56063 1688 3   34.2   -483 -0.758073   3934159  0.374419   155  0.318922  0.0870 0.000481 0.000552 0.001791  0.046406  0.002442 -0.132443
DIPK 12MAY17 2012.3751 56064 1688 4   34.2   -483 -0.757469   3934159  0.375556   155  0.323350  0.0870 0.000482 0.000551 0.001799  0.040285  0.003868 -0.144302
DIPK 12MAY18 2012.3778 56065 1688 5   34.2   -483 -0.756923   3934159  0.375294   155  0.321905  0.0870 0.000494 0.000565 0.001829  0.030539  0.001556 -0.134208
DIPK 12MAY19 2012.3806 56066 1688 6   34.2   -483 -0.756572   3934159  0.372608   155  0.328310  0.0870 0.000493 0.000563 0.001843  0.030410 -0.008908 -0.160986
DIPK 12MAY20 2012.3833 56067 1689 0   34.2   -483 -0.756377   3934159  0.374557   155  0.315684  0.0870 0.000493 0.000561 0.001831  0.034107  0.003458 -0.158762
DIPK 12MAY21 2012.3860 56068 1689 1   34.2   -483 -0.757457   3934159  0.376543   155  0.319611  0.0870 0.000490 0.000567 0.001841  0.036035 -0.009582 -0.179548
DIPK 12MAY22 2012.3888 56069 1689 2   34.2   -483 -0.757404   3934159  0.375161   155  0.320586  0.0870 0.000490 0.000557 0.001805  0.039894  0.015426 -0.148787
DIPK 12MAY23 2012.3915 56070 1689 3   34.2   -483 -0.756000   3934159  0.372395   155  0.319498  0.0870 0.000490 0.000560 0.001818  0.033379  0.016819 -0.144328
DIPK 12MAY24 2012.3943 56071 1689 4   34.2   -483 -0.754564   3934159  0.375326   155  0.319580  0.0870 0.000492 0.000565 0.001834  0.033290  0.002295 -0.131102
DIPK 12MAY25 2012.3970 56072 1689 5   34.2   -483 -0.754176   3934159  0.373340   155  0.321544  0.0870 0.000482 0.000561 0.001800  0.010871  0.005986 -0.134936
DIPK 12MAY26 2012.3997 56073 1689 6   34.2   -483 -0.756980   3934159  0.374408   155  0.310692  0.0870 0.000477 0.000547 0.001771  0.023320  0.000620 -0.146082
DIPK 12MAY27 2012.4025 56074 1690 0   34.2   -483 -0.758983   3934159  0.373644   155  0.319099  0.0870 0.000700 0.000801 0.002651 -0.042359  0.047016 -0.193083
DIPK 12MAY31 2012.4134 56078 1690 4   34.2   -483 -0.756820   3934159  0.377549   155  0.320487  0.0870 0.000556 0.000639 0.002029  0.060024  0.013141 -0.130410
DIPK 12JUN03 2012.4216 56081 1691 0   34.2   -483 -0.753867   3934159  0.371739   155  0.326499  0.0870 0.000478 0.000548 0.001779  0.025834  0.008224 -0.140308
DIPK 12JUN04 2012.4244 56082 1691 1   34.2   -483 -0.755382   3934159  0.372340   155  0.327106  0.0870 0.000498 0.000569 0.001860  0.015801  0.021134 -0.133728
DIPK 12JUN05 2012.4271 56083 1691 2   34.2   -483 -0.754891   3934159  0.374650   155  0.319021  0.0870 0.000479 0.000545 0.001777  0.025439  0.014371 -0.138806
DIPK 12JUN06 2012.4298 56084 1691 3   34.2   -483 -0.755330   3934159  0.374855   155  0.323168  0.0870 0.000478 0.000545 0.001769  0.024978  0.003375 -0.164364
DIPK 12JUN07 2012.4326 56085 1691 4   34.2   -483 -0.757415   3934159  0.374816   155  0.314333  0.0870 0.000475 0.000544 0.001756  0.018037  0.010960 -0.152822
DIPK 12JUN08 2012.4353 56086 1691 5   34.2   -483 -0.753780   3934159  0.371329   155  0.319813  0.0870 0.000611 0.000698 0.002270 -0.000501  0.019355 -0.153740
DIPK 12JUN09 2012.4381 56087 1691 6   34.2   -483 -0.752239   3934159  0.372856   155  0.326470  0.0870 0.000483 0.000552 0.001805  0.016201  0.023167 -0.158392
DIPK 12JUN10 2012.4408 56088 1692 0   34.2   -483 -0.756725   3934159  0.375220   155  0.325657  0.0870 0.000483 0.000555 0.001809  0.027157  0.033800 -0.121777
DIPK 12JUN11 2012.4435 56089 1692 1   34.2   -483 -0.754620   3934159  0.373783   155  0.317206  0.0870 0.000476 0.000548 0.001774  0.021949  0.011089 -0.150902
DIPK 12JUN12 2012.4463 56090 1692 2   34.2   -483 -0.753927   3934159  0.374509   155  0.324725  0.0870 0.000478 0.000545 0.001778  0.029457 -0.001199 -0.156940
DIPK 12JUN13 2012.4490 56091 1692 3   34.2   -483 -0.755746   3934159  0.377417   155  0.321787  0.0870 0.000485 0.000551 0.001791  0.018531  0.022131 -0.161532
DIPK 12JUN14 2012.4517 56092 1692 4   34.2   -483 -0.754545   3934159  0.376367   155  0.328597  0.0870 0.000480 0.000549 0.001783  0.029405  0.001684 -0.142660
DIPK 12JUN15 2012.4545 56093 1692 5   34.2   -483 -0.752243   3934159  0.373366   155  0.338519  0.0870 0.000494 0.000563 0.001829  0.032092  0.010042 -0.146206
DIPK 12JUN16 2012.4572 56094 1692 6   34.2   -483 -0.752617   3934159  0.374749   155  0.329931  0.0870 0.000490 0.000565 0.001825  0.021269  0.011456 -0.139504
