site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BITS 03OCT23 2003.8084 52935 1241 4 -148.2    585  0.753144   7022349  0.011193   810  0.817518  0.0083 0.000465 0.000614 0.001940 -0.005688  0.009725  0.283925
BITS 03OCT24 2003.8111 52936 1241 5 -148.2    585  0.755244   7022349  0.012515   810  0.818520  0.0083 0.000527 0.000705 0.002200  0.045766 -0.026655  0.216619
BITS 03OCT25 2003.8138 52937 1241 6 -148.2    585  0.758936   7022349  0.006598   810  0.820548  0.0083 0.000463 0.000630 0.001983 -0.003674 -0.007516  0.260011
BITS 03OCT26 2003.8166 52938 1242 0 -148.2    585  0.761565   7022349  0.005729   810  0.802051  0.0083 0.000538 0.000795 0.002486  0.017632 -0.049174  0.220032
BITS 03OCT27 2003.8193 52939 1242 1 -148.2    585  0.763724   7022349  0.005970   810  0.805324  0.0083 0.000475 0.000657 0.002045  0.033575 -0.018621  0.211238
BITS 03OCT28 2003.8220 52940 1242 2 -148.2    585  0.761790   7022349  0.006576   810  0.809783  0.0083 0.000472 0.000674 0.002050  0.062348 -0.071400  0.132807
BITS 03OCT29 2003.8248 52941 1242 3 -148.2    585  0.761722   7022349  0.006782   810  0.812998  0.0083 0.000862 0.001103 0.003361  0.070275 -0.007217  0.231582
BITS 03OCT30 2003.8275 52942 1242 4 -148.2    585  0.762572   7022349  0.005665   810  0.819308  0.0083 0.000703 0.000894 0.003038 -0.053386 -0.109788  0.258907
BITS 03OCT31 2003.8303 52943 1242 5 -148.2    585  0.757504   7022349  0.005665   810  0.811900  0.0083 0.000564 0.000735 0.002352  0.023157  0.007823  0.233445
BITS 03NOV01 2003.8330 52944 1242 6 -148.2    585  0.763688   7022349  0.006321   810  0.814433  0.0083 0.000463 0.000634 0.002006  0.009542 -0.054761  0.212394
BITS 03NOV02 2003.8357 52945 1243 0 -148.2    585  0.759294   7022349  0.007033   810  0.825373  0.0083 0.000454 0.000641 0.001970  0.030495 -0.019994  0.192586
BITS 03NOV03 2003.8385 52946 1243 1 -148.2    585  0.757161   7022349  0.008889   810  0.831753  0.0083 0.000446 0.000615 0.001927  0.004799 -0.017896  0.263104
BITS 03NOV04 2003.8412 52947 1243 2 -148.2    585  0.755233   7022349  0.007744   810  0.830853  0.0083 0.000472 0.000646 0.002014 -0.012469 -0.013905  0.236351
BITS 03NOV05 2003.8439 52948 1243 3 -148.2    585  0.757861   7022349  0.006648   810  0.825235  0.0083 0.000442 0.000602 0.001876 -0.004735 -0.001077  0.253095
BITS 03NOV06 2003.8467 52949 1243 4 -148.2    585  0.759102   7022349  0.007049   810  0.833579  0.0083 0.000451 0.000616 0.001919 -0.009601 -0.000101  0.225648
BITS 03NOV07 2003.8494 52950 1243 5 -148.2    585  0.758063   7022349  0.007222   810  0.833502  0.0083 0.000448 0.000605 0.001918 -0.007272  0.000691  0.275677
BITS 03NOV08 2003.8522 52951 1243 6 -148.2    585  0.754073   7022349  0.008175   810  0.837035  0.0083 0.000445 0.000611 0.001910  0.011032 -0.005272  0.246345
BITS 03NOV09 2003.8549 52952 1244 0 -148.2    585  0.751241   7022349  0.005620   810  0.814229  0.0083 0.000455 0.000639 0.001974 -0.007263 -0.037344  0.216717
BITS 03NOV10 2003.8576 52953 1244 1 -148.2    585  0.753386   7022349  0.006948   810  0.812727  0.0083 0.000481 0.000671 0.002055  0.046315 -0.061580  0.134878
BITS 03NOV11 2003.8604 52954 1244 2 -148.2    585  0.750328   7022349  0.004696   810  0.810846  0.0083 0.000551 0.000736 0.002347  0.038072 -0.089808  0.147471
BITS 03NOV12 2003.8631 52955 1244 3 -148.2    585  0.753911   7022349  0.007668   810  0.807343  0.0083 0.000467 0.000638 0.002000 -0.003044 -0.008099  0.222398
BITS 03NOV13 2003.8658 52956 1244 4 -148.2    585  0.752417   7022349  0.008019   810  0.800882  0.0083 0.000516 0.000717 0.002255  0.017047  0.001878  0.165867
BITS 03NOV14 2003.8686 52957 1244 5 -148.2    585  0.750001   7022349  0.010195   810  0.800929  0.0083 0.000517 0.000714 0.002170  0.000231 -0.017194  0.221816
BITS 03NOV15 2003.8713 52958 1244 6 -148.2    585  0.750170   7022349  0.010874   810  0.800968  0.0083 0.000530 0.000725 0.002199  0.055645  0.012090  0.163960
BITS 03NOV16 2003.8741 52959 1245 0 -148.2    585  0.748098   7022349  0.009122   810  0.800512  0.0083 0.000496 0.000700 0.002120  0.023693 -0.038750  0.225623
BITS 03NOV17 2003.8768 52960 1245 1 -148.2    585  0.748576   7022349  0.009352   810  0.793596  0.0083 0.000505 0.000711 0.002188 -0.023714 -0.018840  0.189223
BITS 03NOV18 2003.8795 52961 1245 2 -148.2    585  0.752258   7022349  0.007959   810  0.801478  0.0083 0.000472 0.000664 0.002037 -0.028080 -0.005909  0.308718
BITS 03NOV19 2003.8823 52962 1245 3 -148.2    585  0.751064   7022349  0.009732   810  0.803731  0.0083 0.000450 0.000618 0.001944 -0.003398 -0.018422  0.288435
BITS 03NOV20 2003.8850 52963 1245 4 -148.2    585  0.749861   7022349  0.005443   810  0.802263  0.0083 0.000721 0.000942 0.002979 -0.002618  0.029775  0.162388
BITS 03NOV21 2003.8877 52964 1245 5 -148.2    585  0.750059   7022349  0.006818   810  0.812357  0.0083 0.000489 0.000665 0.002050 -0.006020 -0.010722  0.281122
BITS 03NOV22 2003.8905 52965 1245 6 -148.2    585  0.748249   7022349  0.006590   810  0.801332  0.0083 0.000531 0.000713 0.002293  0.006876 -0.035352  0.206647
BITS 03NOV23 2003.8932 52966 1246 0 -148.2    585  0.748616   7022349  0.007197   810  0.794557  0.0083 0.000470 0.000657 0.002031 -0.022236 -0.035108  0.216300
BITS 03NOV24 2003.8960 52967 1246 1 -148.2    585  0.747285   7022349  0.007794   810  0.798348  0.0083 0.000455 0.000634 0.001977  0.007003 -0.009848  0.261799
BITS 03NOV25 2003.8987 52968 1246 2 -148.2    585  0.746101   7022349  0.006970   810  0.788464  0.0083 0.000465 0.000653 0.001992  0.015261  0.006363  0.242306
BITS 03NOV26 2003.9014 52969 1246 3 -148.2    585  0.747089   7022349  0.008969   810  0.781072  0.0083 0.000444 0.000606 0.001916  0.011252 -0.007575  0.276307
BITS 03NOV27 2003.9042 52970 1246 4 -148.2    585  0.747209   7022349  0.009058   810  0.788417  0.0083 0.000448 0.000601 0.001927 -0.002095  0.018688  0.298554
BITS 03NOV28 2003.9069 52971 1246 5 -148.2    585  0.746611   7022349  0.007461   810  0.794576  0.0083 0.000444 0.000598 0.001895 -0.002493 -0.004049  0.269542
BITS 03NOV29 2003.9097 52972 1246 6 -148.2    585  0.746841   7022349  0.008687   810  0.788573  0.0083 0.000446 0.000606 0.001925 -0.002348  0.008120  0.276460
BITS 03NOV30 2003.9124 52973 1247 0 -148.2    585  0.745760   7022349  0.009107   810  0.779900  0.0083 0.000468 0.000644 0.002017  0.049846 -0.048719  0.184568
BITS 03DEC01 2003.9151 52974 1247 1 -148.2    585  0.747265   7022349  0.007936   810  0.780317  0.0083 0.000446 0.000618 0.001923  0.003712  0.006980  0.269224
BITS 03DEC02 2003.9179 52975 1247 2 -148.2    585  0.747175   7022349  0.010435   810  0.785635  0.0083 0.000470 0.000635 0.001966 -0.000799  0.012859  0.283558
BITS 03DEC03 2003.9206 52976 1247 3 -148.2    585  0.752025   7022349  0.013059   810  0.784642  0.0083 0.000458 0.000618 0.001940 -0.013916  0.021344  0.294123
BITS 03DEC04 2003.9233 52977 1247 4 -148.2    585  0.747043   7022349  0.011802   810  0.796297  0.0083 0.000462 0.000619 0.001961  0.002379 -0.027184  0.273026
BITS 03DEC05 2003.9261 52978 1247 5 -148.2    585  0.745773   7022349  0.010009   810  0.800868  0.0083 0.000571 0.000791 0.002408  0.095926 -0.039328  0.103902
BITS 03DEC06 2003.9288 52979 1247 6 -148.2    585  0.748417   7022349  0.009931   810  0.800007  0.0083 0.000485 0.000670 0.002057  0.056080 -0.031856  0.168395
BITS 03DEC07 2003.9316 52980 1248 0 -148.2    585  0.746645   7022349  0.010505   810  0.793917  0.0083 0.000463 0.000644 0.001987  0.018813 -0.002032  0.197784
BITS 03DEC08 2003.9343 52981 1248 1 -148.2    585  0.746644   7022349  0.009396   810  0.793082  0.0083 0.000494 0.000679 0.002140  0.029394 -0.030897  0.255708
BITS 03DEC09 2003.9370 52982 1248 2 -148.2    585  0.748375   7022349  0.010548   810  0.798056  0.0083 0.000485 0.000669 0.002143 -0.028271 -0.007083  0.229411
BITS 03DEC10 2003.9398 52983 1248 3 -148.2    585  0.746511   7022349  0.009934   810  0.806085  0.0083 0.000503 0.000705 0.002212 -0.017139 -0.043682  0.156088
BITS 03DEC11 2003.9425 52984 1248 4 -148.2    585  0.745595   7022349  0.008921   810  0.799634  0.0083 0.000463 0.000642 0.002010  0.024650 -0.031330  0.151634
BITS 03DEC12 2003.9452 52985 1248 5 -148.2    585  0.744710   7022349  0.008366   810  0.797518  0.0083 0.000464 0.000638 0.001993  0.038766 -0.012892  0.201075
BITS 03DEC13 2003.9480 52986 1248 6 -148.2    585  0.748011   7022349  0.009618   810  0.800314  0.0083 0.000463 0.000653 0.002003  0.027099 -0.018350  0.200413
BITS 03DEC14 2003.9507 52987 1249 0 -148.2    585  0.748144   7022349  0.009880   810  0.793867  0.0083 0.000454 0.000630 0.001978  0.016449 -0.020378  0.216353
BITS 03DEC15 2003.9535 52988 1249 1 -148.2    585  0.746592   7022349  0.011366   810  0.799298  0.0083 0.000457 0.000628 0.001973  0.006229 -0.023803  0.233379
BITS 03DEC16 2003.9562 52989 1249 2 -148.2    585  0.745941   7022349  0.011342   810  0.799480  0.0083 0.000459 0.000614 0.001976 -0.003683  0.015554  0.286639
BITS 03DEC17 2003.9589 52990 1249 3 -148.2    585  0.745017   7022349  0.009773   810  0.796807  0.0083 0.000455 0.000613 0.001928  0.003721  0.028803  0.269558
BITS 03DEC18 2003.9617 52991 1249 4 -148.2    585  0.744722   7022349  0.010882   810  0.803784  0.0083 0.000460 0.000617 0.001939  0.022155 -0.000820  0.279466
BITS 03DEC19 2003.9644 52992 1249 5 -148.2    585  0.745034   7022349  0.010851   810  0.807671  0.0083 0.000462 0.000621 0.001968  0.018899  0.009309  0.288141
BITS 03DEC20 2003.9671 52993 1249 6 -148.2    585  0.744399   7022349  0.009293   810  0.804094  0.0083 0.000482 0.000651 0.002055 -0.024928 -0.024119  0.168333
BITS 03DEC21 2003.9699 52994 1250 0 -148.2    585  0.745015   7022349  0.010211   810  0.800729  0.0083 0.000485 0.000659 0.002042  0.045276 -0.045364  0.175086
BITS 03DEC22 2003.9726 52995 1250 1 -148.2    585  0.742677   7022349  0.009796   810  0.806251  0.0083 0.000468 0.000640 0.002003  0.014776  0.006761  0.217303
BITS 03DEC23 2003.9754 52996 1250 2 -148.2    585  0.743853   7022349  0.007265   810  0.801173  0.0083 0.000449 0.000608 0.001938  0.014969  0.020689  0.289828
BITS 03DEC24 2003.9781 52997 1250 3 -148.2    585  0.744972   7022349  0.008564   810  0.803744  0.0083 0.000449 0.000611 0.001949  0.004527  0.027545  0.290393
BITS 03DEC25 2003.9808 52998 1250 4 -148.2    585  0.742306   7022349  0.010327   810  0.800249  0.0083 0.000446 0.000605 0.001928  0.007186  0.005218  0.272431
BITS 03DEC26 2003.9836 52999 1250 5 -148.2    585  0.743432   7022349  0.012364   810  0.797141  0.0083 0.000445 0.000607 0.001936  0.014549  0.022229  0.298463
BITS 03DEC27 2003.9863 53000 1250 6 -148.2    585  0.743964   7022349  0.009807   810  0.791319  0.0083 0.000447 0.000616 0.001960  0.009743  0.013283  0.266080
BITS 03DEC28 2003.9890 53001 1251 0 -148.2    585  0.744955   7022349  0.010066   810  0.800718  0.0083 0.000445 0.000619 0.001941  0.014911  0.008883  0.275493
BITS 03DEC29 2003.9918 53002 1251 1 -148.2    585  0.745806   7022349  0.007155   810  0.804012  0.0083 0.000446 0.000609 0.001946  0.004725  0.032060  0.302425
BITS 03DEC30 2003.9945 53003 1251 2 -148.2    585  0.744286   7022349  0.006162   810  0.804540  0.0083 0.000450 0.000608 0.001940  0.007915  0.021704  0.298197
BITS 03DEC31 2003.9973 53004 1251 3 -148.2    585  0.741106   7022349  0.006964   810  0.795311  0.0083 0.000459 0.000630 0.002012  0.014576 -0.030158  0.233166
BITS 04JAN01 2004.0000 53005 1251 4 -148.2    585  0.742361   7022349  0.008563   810  0.795612  0.0083 0.000462 0.000641 0.002034  0.008333  0.031423  0.266353
BITS 04JAN02 2004.0027 53006 1251 5 -148.2    585  0.742213   7022349  0.006386   810  0.792361  0.0083 0.000449 0.000623 0.001975 -0.000937  0.007782  0.308593
BITS 04JAN03 2004.0055 53007 1251 6 -148.2    585  0.740036   7022349  0.004835   810  0.793644  0.0083 0.000482 0.000672 0.002127  0.010335  0.006454  0.251033
BITS 04JAN04 2004.0082 53008 1252 0 -148.2    585  0.742460   7022349  0.005387   810  0.797215  0.0083 0.000458 0.000645 0.002006  0.032891 -0.009611  0.228451
BITS 04JAN05 2004.0110 53009 1252 1 -148.2    585  0.741641   7022349  0.008283   810  0.794063  0.0083 0.000460 0.000660 0.002025  0.031696 -0.023800  0.167639
BITS 04JAN06 2004.0137 53010 1252 2 -148.2    585  0.740853   7022349  0.012881   810  0.800912  0.0083 0.000470 0.000640 0.002010  0.020743  0.030198  0.263467
BITS 04JAN07 2004.0164 53011 1252 3 -148.2    585  0.738889   7022349  0.015660   810  0.801830  0.0083 0.000497 0.000682 0.002190  0.035917  0.031666  0.212714
BITS 04JAN08 2004.0192 53012 1252 4 -148.2    585  0.740872   7022349  0.014934   810  0.803518  0.0083 0.000448 0.000626 0.001976  0.013292  0.031563  0.305829
BITS 04JAN09 2004.0219 53013 1252 5 -148.2    585  0.740409   7022349  0.014961   810  0.808124  0.0083 0.000465 0.000656 0.002093  0.029862  0.036496  0.252075
BITS 04JAN10 2004.0246 53014 1252 6 -148.2    585  0.739727   7022349  0.012020   810  0.810399  0.0083 0.000466 0.000648 0.002027  0.016694  0.040848  0.270081
BITS 04JAN11 2004.0274 53015 1253 0 -148.2    585  0.738308   7022349  0.012165   810  0.808685  0.0083 0.000476 0.000663 0.002112  0.023870  0.021531  0.254567
BITS 04JAN12 2004.0301 53016 1253 1 -148.2    585  0.737654   7022349  0.012849   810  0.803144  0.0083 0.000457 0.000625 0.001977  0.003563  0.007083  0.273279
BITS 04JAN13 2004.0329 53017 1253 2 -148.2    585  0.738130   7022349  0.014020   810  0.804914  0.0083 0.000463 0.000638 0.002009  0.033512 -0.001464  0.237802
BITS 04JAN14 2004.0356 53018 1253 3 -148.2    585  0.739388   7022349  0.013927   810  0.800320  0.0083 0.000463 0.000632 0.001992  0.016234  0.042225  0.292853
BITS 04JAN15 2004.0383 53019 1253 4 -148.2    585  0.745851   7022349  0.011396   810  0.801492  0.0083 0.000463 0.000639 0.002012  0.012551  0.008345  0.235420
BITS 04JAN16 2004.0411 53020 1253 5 -148.2    585  0.749863   7022349  0.005694   810  0.803691  0.0083 0.000506 0.000675 0.002100 -0.016895  0.045542  0.224599
BITS 04JAN17 2004.0438 53021 1253 6 -148.2    585  0.748998   7022349  0.006500   810  0.808816  0.0083 0.000654 0.000870 0.002811 -0.021358  0.019780  0.245487
BITS 04FEB26 2004.1533 53061 1259 4 -148.2    585  0.753289   7022349  0.001594   810  0.796804  0.0083 0.000465 0.000631 0.001986  0.002885  0.029119  0.290816
BITS 04FEB27 2004.1561 53062 1259 5 -148.2    585  0.752874   7022349  0.001721   810  0.799301  0.0083 0.000458 0.000614 0.001957  0.013762  0.012468  0.271051
BITS 04FEB28 2004.1588 53063 1259 6 -148.2    585  0.751944   7022349  0.001915   810  0.795294  0.0083 0.000462 0.000618 0.001965  0.003813  0.018533  0.272777
BITS 04FEB29 2004.1615 53064 1260 0 -148.2    585  0.755211   7022349  0.000708   810  0.796986  0.0083 0.000464 0.000623 0.001986  0.011211  0.022596  0.270338
BITS 04MAR01 2004.1643 53065 1260 1 -148.2    585  0.753563   7022349  0.001037   810  0.802672  0.0083 0.000469 0.000629 0.002013  0.022030 -0.006067  0.227332
BITS 04MAR02 2004.1670 53066 1260 2 -148.2    585  0.753462   7022349  0.000721   810  0.804093  0.0083 0.000464 0.000619 0.001957  0.009970 -0.009350  0.271481
BITS 04MAR03 2004.1697 53067 1260 3 -148.2    585  0.752152   7022349  0.000497   810  0.802838  0.0083 0.000478 0.000635 0.002011  0.015222  0.017349  0.256960
BITS 04MAR04 2004.1725 53068 1260 4 -148.2    585  0.749803   7022349 -0.000102   810  0.804538  0.0083 0.000471 0.000617 0.001952  0.034274  0.023346  0.277408
BITS 04MAR05 2004.1752 53069 1260 5 -148.2    585  0.748626   7022349  0.000832   810  0.810085  0.0083 0.000470 0.000613 0.001942  0.015945  0.013600  0.281521
BITS 04MAR06 2004.1780 53070 1260 6 -148.2    585  0.748951   7022349  0.001078   810  0.804657  0.0083 0.000461 0.000606 0.001942 -0.008617  0.036318  0.289805
BITS 04MAR07 2004.1807 53071 1261 0 -148.2    585  0.748474   7022349  0.001612   810  0.807390  0.0083 0.000459 0.000608 0.001936  0.007168  0.026717  0.284362
BITS 04MAR08 2004.1834 53072 1261 1 -148.2    585  0.747200   7022349  0.001547   810  0.803395  0.0083 0.000453 0.000605 0.001920  0.005556  0.028745  0.293259
BITS 04MAR09 2004.1862 53073 1261 2 -148.2    585  0.749671   7022349  0.001319   810  0.810290  0.0083 0.000521 0.000703 0.002210  0.018326 -0.006051  0.214630
BITS 04MAR10 2004.1889 53074 1261 3 -148.2    585  0.749711   7022349  0.000338   810  0.806927  0.0083 0.000503 0.000669 0.002134  0.014678 -0.013005  0.229388
BITS 04MAR11 2004.1916 53075 1261 4 -148.2    585  0.750493   7022349  0.002828   810  0.805093  0.0083 0.000483 0.000665 0.002129  0.017877 -0.013330  0.174366
BITS 04MAR12 2004.1944 53076 1261 5 -148.2    585  0.748668   7022349  0.007615   810  0.800301  0.0083 0.000472 0.000636 0.002054  0.005834  0.009208  0.263954
BITS 04MAR13 2004.1971 53077 1261 6 -148.2    585  0.748323   7022349 -0.000371   810  0.798978  0.0083 0.000477 0.000639 0.002082  0.007897  0.019033  0.283358
BITS 04MAR14 2004.1999 53078 1262 0 -148.2    585  0.750089   7022349  0.002913   810  0.809732  0.0083 0.000485 0.000663 0.002121  0.017131 -0.012387  0.234242
BITS 04MAR15 2004.2026 53079 1262 1 -148.2    585  0.746775   7022349  0.002806   810  0.807404  0.0083 0.000467 0.000642 0.002013  0.017796  0.015637  0.220581
BITS 04MAR16 2004.2053 53080 1262 2 -148.2    585  0.746725   7022349  0.002612   810  0.804021  0.0083 0.000460 0.000612 0.001957 -0.001593  0.003279  0.287276
BITS 04MAR17 2004.2081 53081 1262 3 -148.2    585  0.748845   7022349  0.005987   810  0.805687  0.0083 0.000479 0.000644 0.002156 -0.006749  0.002470  0.296044
BITS 04MAR18 2004.2108 53082 1262 4 -148.2    585  0.747489   7022349  0.003233   810  0.808734  0.0083 0.000484 0.000661 0.002192  0.008271 -0.006855  0.244324
BITS 04MAR19 2004.2136 53083 1262 5 -148.2    585  0.747459   7022349  0.004443   810  0.797097  0.0083 0.000471 0.000635 0.002059  0.002586  0.014961  0.226828
BITS 04MAR20 2004.2163 53084 1262 6 -148.2    585  0.746040   7022349  0.002544   810  0.798073  0.0083 0.000467 0.000636 0.002043  0.013819  0.012903  0.253212
BITS 04MAR21 2004.2190 53085 1263 0 -148.2    585  0.743668   7022349  0.001350   810  0.804567  0.0083 0.000497 0.000655 0.002181 -0.018208  0.029270  0.195908
BITS 04MAR22 2004.2218 53086 1263 1 -148.2    585  0.745461   7022349 -0.001810   810  0.803952  0.0083 0.000479 0.000628 0.002082 -0.021617  0.027477  0.264634
BITS 04MAR23 2004.2245 53087 1263 2 -148.2    585  0.742529   7022349 -0.002112   810  0.806100  0.0083 0.000473 0.000632 0.002076  0.014622  0.033082  0.274990
BITS 04MAR24 2004.2272 53088 1263 3 -148.2    585  0.741311   7022349  0.000527   810  0.807596  0.0083 0.000466 0.000618 0.002008 -0.002264  0.018845  0.274335
BITS 04MAR25 2004.2300 53089 1263 4 -148.2    585  0.740531   7022349  0.003131   810  0.801386  0.0083 0.000470 0.000642 0.002062  0.006207  0.024213  0.256372
BITS 04MAR26 2004.2327 53090 1263 5 -148.2    585  0.741241   7022349  0.001441   810  0.799610  0.0083 0.000479 0.000647 0.002100  0.004767  0.018513  0.276114
BITS 04MAR27 2004.2355 53091 1263 6 -148.2    585  0.741805   7022349 -0.001690   810  0.796670  0.0083 0.000479 0.000647 0.002080 -0.005169  0.010719  0.215503
BITS 04MAR28 2004.2382 53092 1264 0 -148.2    585  0.742563   7022349 -0.001591   810  0.805620  0.0083 0.000472 0.000651 0.002086 -0.007309 -0.009338  0.218641
BITS 04MAR29 2004.2409 53093 1264 1 -148.2    585  0.740954   7022349  0.000538   810  0.804647  0.0083 0.000480 0.000644 0.002078 -0.000774 -0.002580  0.280961
BITS 04MAR30 2004.2437 53094 1264 2 -148.2    585  0.739436   7022349  0.001949   810  0.798844  0.0083 0.000473 0.000645 0.002024 -0.005397 -0.005170  0.228112
BITS 04MAR31 2004.2464 53095 1264 3 -148.2    585  0.737673   7022349  0.004011   810  0.795575  0.0083 0.000453 0.000614 0.001923  0.004250  0.023173  0.278119
BITS 04APR01 2004.2491 53096 1264 4 -148.2    585  0.739899   7022349  0.000971   810  0.794863  0.0083 0.000467 0.000636 0.002012 -0.011220 -0.001236  0.278738
BITS 04APR02 2004.2519 53097 1264 5 -148.2    585  0.739175   7022349  0.000578   810  0.801064  0.0083 0.000460 0.000625 0.001969 -0.021410  0.016284  0.278589
BITS 04APR03 2004.2546 53098 1264 6 -148.2    585  0.737104   7022349 -0.001798   810  0.808919  0.0083 0.000547 0.000751 0.002264  0.068317 -0.071678  0.119847
BITS 04APR04 2004.2574 53099 1265 0 -148.2    585  0.746074   7022349 -0.001365   810  0.823414  0.0083 0.000509 0.000683 0.002211  0.021577 -0.017393  0.311989
BITS 04APR05 2004.2601 53100 1265 1 -148.2    585  0.740539   7022349  0.000884   810  0.810911  0.0083 0.000486 0.000695 0.002097  0.032988  0.011901  0.198423
BITS 04APR06 2004.2628 53101 1265 2 -148.2    585  0.743671   7022349 -0.000484   810  0.818238  0.0083 0.000526 0.000697 0.002228 -0.009189  0.060208  0.224291
BITS 04APR07 2004.2656 53102 1265 3 -148.2    585  0.739680   7022349  0.000546   810  0.811957  0.0083 0.000460 0.000628 0.001970 -0.008236 -0.003838  0.258977
BITS 04APR08 2004.2683 53103 1265 4 -148.2    585  0.741029   7022349  0.000142   810  0.812801  0.0083 0.000460 0.000630 0.001993 -0.014527  0.009616  0.246943
BITS 04APR09 2004.2710 53104 1265 5 -148.2    585  0.738690   7022349 -0.003462   810  0.814711  0.0083 0.000459 0.000643 0.002029  0.003234  0.022692  0.261634
BITS 04APR10 2004.2738 53105 1265 6 -148.2    585  0.737917   7022349 -0.001879   810  0.808870  0.0083 0.000461 0.000640 0.002029  0.001657  0.009649  0.233608
BITS 04APR11 2004.2765 53106 1266 0 -148.2    585  0.739141   7022349 -0.001650   810  0.806834  0.0083 0.000459 0.000629 0.002005 -0.001362  0.030389  0.276564
BITS 04APR12 2004.2793 53107 1266 1 -148.2    585  0.738457   7022349 -0.000823   810  0.808553  0.0083 0.000461 0.000627 0.002010  0.003918  0.012200  0.220278
BITS 04APR13 2004.2820 53108 1266 2 -148.2    585  0.737791   7022349 -0.002560   810  0.808569  0.0083 0.000466 0.000623 0.002032 -0.017494  0.044527  0.267845
BITS 04APR14 2004.2847 53109 1266 3 -148.2    585  0.738522   7022349 -0.000160   810  0.804554  0.0083 0.000465 0.000623 0.002062 -0.009374  0.041943  0.312377
BITS 04APR15 2004.2875 53110 1266 4 -148.2    585  0.738334   7022349 -0.001440   810  0.808943  0.0083 0.000455 0.000622 0.001994 -0.004944  0.033234  0.280095
BITS 04APR16 2004.2902 53111 1266 5 -148.2    585  0.737597   7022349 -0.001503   810  0.818624  0.0083 0.000503 0.000680 0.002239 -0.010852  0.055723  0.298687
