site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRAE 18DEC27 2018.9870 58479 2033 4   -2.0   -161 -0.394504   6397155  0.665286    60  0.810880  0.1000 0.000437 0.000590 0.001681 -0.005572  0.008350  0.166190
FRAE 18DEC28 2018.9897 58480 2033 5   -2.0   -161 -0.394604   6397155  0.662298    60  0.813373  0.1000 0.000435 0.000590 0.001692 -0.003922 -0.009070  0.182275
FRAE 18DEC29 2018.9925 58481 2033 6   -2.0   -161 -0.394290   6397155  0.662147    60  0.813504  0.1000 0.000434 0.000590 0.001696 -0.006465  0.000275  0.186805
FRAE 18DEC30 2018.9952 58482 2034 0   -2.0   -161 -0.394243   6397155  0.661380    60  0.814609  0.1000 0.000433 0.000589 0.001684  0.012875  0.008379  0.179705
FRAE 18DEC31 2018.9979 58483 2034 1   -2.0   -161 -0.395532   6397155  0.660682    60  0.811207  0.1000 0.000436 0.000591 0.001688  0.005372  0.019610  0.175597
FRAE 19JAN01 2019.0007 58484 2034 2   -2.0   -161 -0.392003   6397155  0.659819    60  0.807423  0.1000 0.000433 0.000587 0.001673  0.001933  0.013604  0.178155
FRAE 19JAN02 2019.0034 58485 2034 3   -2.0   -161 -0.394293   6397155  0.660668    60  0.811269  0.1000 0.000432 0.000587 0.001670 -0.002971 -0.004406  0.176787
FRAE 19JAN03 2019.0062 58486 2034 4   -2.0   -161 -0.394779   6397155  0.661851    60  0.808492  0.1000 0.000431 0.000587 0.001651  0.006392  0.000154  0.164709
FRAE 19JAN04 2019.0089 58487 2034 5   -2.0   -161 -0.394222   6397155  0.661496    60  0.814852  0.1000 0.000430 0.000585 0.001647  0.011662  0.001743  0.158331
FRAE 19JAN05 2019.0116 58488 2034 6   -2.0   -161 -0.394203   6397155  0.662419    60  0.812267  0.1000 0.000430 0.000582 0.001644  0.004240  0.015675  0.165284
FRAE 19JAN06 2019.0144 58489 2035 0   -2.0   -161 -0.394490   6397155  0.662271    60  0.814457  0.1000 0.000430 0.000583 0.001639  0.010371  0.020571  0.171780
FRAE 19JAN07 2019.0171 58490 2035 1   -2.0   -161 -0.394438   6397155  0.662567    60  0.807389  0.1000 0.000429 0.000582 0.001633 -0.005393  0.000480  0.162408
FRAE 19JAN08 2019.0198 58491 2035 2   -2.0   -161 -0.393991   6397155  0.661358    60  0.809521  0.1000 0.000431 0.000583 0.001641  0.000275  0.005389  0.165289
FRAE 19JAN09 2019.0226 58492 2035 3   -2.0   -161 -0.395813   6397155  0.659858    60  0.811075  0.1000 0.000431 0.000588 0.001668 -0.004745  0.002105  0.180433
FRAE 19JAN10 2019.0253 58493 2035 4   -2.0   -161 -0.396535   6397155  0.661125    60  0.811952  0.1000 0.000437 0.000594 0.001705 -0.019801  0.014140  0.174747
FRAE 19JAN11 2019.0281 58494 2035 5   -2.0   -161 -0.397745   6397155  0.661456    60  0.815445  0.1000 0.000437 0.000603 0.001677  0.009412 -0.006047  0.158641
FRAE 19JAN12 2019.0308 58495 2035 6   -2.0   -161 -0.394495   6397155  0.663243    60  0.811301  0.1000 0.000435 0.000599 0.001661  0.006766 -0.013831  0.160565
FRAE 19JAN13 2019.0335 58496 2036 0   -2.0   -161 -0.395382   6397155  0.663169    60  0.808630  0.1000 0.000430 0.000585 0.001644 -0.001121  0.008008  0.166766
FRAE 19JAN14 2019.0363 58497 2036 1   -2.0   -161 -0.394267   6397155  0.661112    60  0.808639  0.1000 0.000427 0.000584 0.001653 -0.002063  0.001375  0.174442
FRAE 19JAN15 2019.0390 58498 2036 2   -2.0   -161 -0.394244   6397155  0.661978    60  0.816594  0.1000 0.000431 0.000587 0.001658  0.003527  0.012534  0.162607
FRAE 19JAN16 2019.0418 58499 2036 3   -2.0   -161 -0.395453   6397155  0.663072    60  0.803505  0.1000 0.000426 0.000578 0.001625  0.002394  0.020402  0.162927
FRAE 19JAN17 2019.0445 58500 2036 4   -2.0   -161 -0.394260   6397155  0.662604    60  0.808812  0.1000 0.000426 0.000585 0.001643  0.002752  0.005779  0.165306
FRAE 19JAN18 2019.0472 58501 2036 5   -2.0   -161 -0.396986   6397155  0.661703    60  0.802703  0.1000 0.000437 0.000598 0.001691 -0.001244 -0.003107  0.158534
FRAE 19JAN19 2019.0500 58502 2036 6   -2.0   -161 -0.396424   6397155  0.663847    60  0.803748  0.1000 0.000442 0.000607 0.001727 -0.007654  0.010729  0.166375
FRAE 19JAN20 2019.0527 58503 2037 0   -2.0   -161 -0.397364   6397155  0.662811    60  0.802982  0.1000 0.000441 0.000609 0.001741 -0.006170 -0.008761  0.167189
FRAE 19JAN21 2019.0554 58504 2037 1   -2.0   -161 -0.393723   6397155  0.663577    60  0.806777  0.1000 0.000435 0.000591 0.001695  0.003596  0.019426  0.154953
FRAE 19JAN22 2019.0582 58505 2037 2   -2.0   -161 -0.394188   6397155  0.665097    60  0.805554  0.1000 0.000440 0.000601 0.001735  0.012654  0.012334  0.175999
FRAE 19JAN23 2019.0609 58506 2037 3   -2.0   -161 -0.394011   6397155  0.664782    60  0.806074  0.1000 0.000435 0.000594 0.001693 -0.004774  0.001209  0.193734
FRAE 19JAN24 2019.0637 58507 2037 4   -2.0   -161 -0.394271   6397155  0.663694    60  0.813081  0.1000 0.000435 0.000594 0.001694 -0.003697  0.008691  0.182977
FRAE 19JAN25 2019.0664 58508 2037 5   -2.0   -161 -0.395045   6397155  0.664208    60  0.814467  0.1000 0.000433 0.000591 0.001688 -0.008245  0.004642  0.175049
FRAE 19JAN26 2019.0691 58509 2037 6   -2.0   -161 -0.395638   6397155  0.663209    60  0.803359  0.1000 0.000442 0.000605 0.001681 -0.018833  0.016657  0.154136
FRAE 19JAN27 2019.0719 58510 2038 0   -2.0   -161 -0.396913   6397155  0.665840    60  0.806832  0.1000 0.000440 0.000600 0.001668 -0.018879  0.023274  0.153244
FRAE 19JAN28 2019.0746 58511 2038 1   -2.0   -161 -0.397238   6397155  0.663985    60  0.810563  0.1000 0.000443 0.000606 0.001699  0.014915 -0.000583  0.142088
FRAE 19JAN29 2019.0773 58512 2038 2   -2.0   -161 -0.395239   6397155  0.665146    60  0.803114  0.1000 0.000430 0.000588 0.001667 -0.003486  0.013353  0.168825
FRAE 19JAN30 2019.0801 58513 2038 3   -2.0   -161 -0.395328   6397155  0.665198    60  0.802758  0.1000 0.000428 0.000583 0.001651 -0.006803  0.001739  0.165138
FRAE 19JAN31 2019.0828 58514 2038 4   -2.0   -161 -0.396040   6397155  0.664206    60  0.805246  0.1000 0.000436 0.000606 0.001686 -0.007081  0.013349  0.162518
FRAE 19FEB01 2019.0856 58515 2038 5   -2.0   -161 -0.395048   6397155  0.664174    60  0.795301  0.1000 0.000430 0.000585 0.001650 -0.000539 -0.003191  0.149029
FRAE 19FEB02 2019.0883 58516 2038 6   -2.0   -161 -0.396122   6397155  0.665280    60  0.801904  0.1000 0.000429 0.000583 0.001653 -0.004308  0.007937  0.163984
FRAE 19FEB03 2019.0910 58517 2039 0   -2.0   -161 -0.394778   6397155  0.664459    60  0.802362  0.1000 0.000427 0.000584 0.001642 -0.003298  0.014604  0.164025
FRAE 19FEB04 2019.0938 58518 2039 1   -2.0   -161 -0.393921   6397155  0.663841    60  0.800398  0.1000 0.000432 0.000593 0.001666 -0.014578  0.011232  0.178096
FRAE 19FEB05 2019.0965 58519 2039 2   -2.0   -161 -0.393952   6397155  0.665150    60  0.804780  0.1000 0.000427 0.000586 0.001647 -0.001010  0.005153  0.175866
FRAE 19FEB06 2019.0992 58520 2039 3   -2.0   -161 -0.394666   6397155  0.665393    60  0.804097  0.1000 0.000428 0.000588 0.001648 -0.001682 -0.000346  0.176275
FRAE 19FEB07 2019.1020 58521 2039 4   -2.0   -161 -0.393396   6397155  0.666020    60  0.799341  0.1000 0.000428 0.000582 0.001639 -0.000763  0.002904  0.162399
FRAE 19FEB08 2019.1047 58522 2039 5   -2.0   -161 -0.393674   6397155  0.664712    60  0.802707  0.1000 0.000429 0.000582 0.001641  0.007008  0.015398  0.164600
FRAE 19FEB09 2019.1075 58523 2039 6   -2.0   -161 -0.394561   6397155  0.664154    60  0.796353  0.1000 0.000428 0.000581 0.001639 -0.006294  0.009755  0.174577
FRAE 19FEB10 2019.1102 58524 2040 0   -2.0   -161 -0.394910   6397155  0.664355    60  0.800561  0.1000 0.000430 0.000583 0.001642 -0.003486  0.010184  0.170067
FRAE 19FEB11 2019.1129 58525 2040 1   -2.0   -161 -0.393990   6397155  0.663848    60  0.806897  0.1000 0.000435 0.000594 0.001703  0.005545 -0.000380  0.177716
FRAE 19FEB12 2019.1157 58526 2040 2   -2.0   -161 -0.394904   6397155  0.665003    60  0.814739  0.1000 0.000448 0.000609 0.001721  0.005223  0.005502  0.169902
FRAE 19FEB13 2019.1184 58527 2040 3   -2.0   -161 -0.392201   6397155  0.663709    60  0.810186  0.1000 0.000426 0.000578 0.001634 -0.002503  0.016923  0.158849
FRAE 19FEB14 2019.1211 58528 2040 4   -2.0   -161 -0.393304   6397155  0.662164    60  0.813092  0.1000 0.000434 0.000593 0.001686 -0.007987  0.012254  0.162682
FRAE 19FEB15 2019.1239 58529 2040 5   -2.0   -161 -0.393371   6397155  0.665768    60  0.815173  0.1000 0.000434 0.000594 0.001679 -0.011339  0.007062  0.164277
FRAE 19FEB16 2019.1266 58530 2040 6   -2.0   -161 -0.391781   6397155  0.665644    60  0.807236  0.1000 0.000428 0.000584 0.001646 -0.007046 -0.007114  0.160856
FRAE 19FEB17 2019.1294 58531 2041 0   -2.0   -161 -0.393446   6397155  0.666556    60  0.801956  0.1000 0.000430 0.000590 0.001665 -0.003478 -0.015611  0.161839
FRAE 19FEB18 2019.1321 58532 2041 1   -2.0   -161 -0.394734   6397155  0.660508    60  0.796743  0.1000 0.000426 0.000584 0.001647 -0.001777  0.013646  0.162249
FRAE 19FEB19 2019.1348 58533 2041 2   -2.0   -161 -0.393681   6397155  0.664009    60  0.807112  0.1000 0.000427 0.000580 0.001639  0.001554  0.015236  0.170806
FRAE 19FEB20 2019.1376 58534 2041 3   -2.0   -161 -0.394403   6397155  0.665895    60  0.814795  0.1000 0.000429 0.000580 0.001649  0.005161  0.021514  0.165656
FRAE 19FEB21 2019.1403 58535 2041 4   -2.0   -161 -0.393631   6397155  0.665523    60  0.816528  0.1000 0.000430 0.000584 0.001644 -0.004964  0.009944  0.161824
FRAE 19FEB22 2019.1431 58536 2041 5   -2.0   -161 -0.392314   6397155  0.664641    60  0.812194  0.1000 0.000428 0.000585 0.001652 -0.002431 -0.004440  0.164065
FRAE 19FEB23 2019.1458 58537 2041 6   -2.0   -161 -0.393111   6397155  0.664332    60  0.817894  0.1000 0.000430 0.000587 0.001663  0.003954  0.003311  0.171789
FRAE 19FEB24 2019.1485 58538 2042 0   -2.0   -161 -0.393443   6397155  0.664931    60  0.814042  0.1000 0.000424 0.000585 0.001640  0.003330  0.009167  0.170318
FRAE 19FEB25 2019.1513 58539 2042 1   -2.0   -161 -0.394533   6397155  0.664886    60  0.834412  0.1000 0.000426 0.000579 0.001637  0.004512  0.017899  0.165927
FRAE 19FEB26 2019.1540 58540 2042 2   -2.0   -161 -0.393007   6397155  0.665210    60  0.824444  0.1000 0.000427 0.000583 0.001631  0.000191  0.003273  0.155454
FRAE 19FEB27 2019.1567 58541 2042 3   -2.0   -161 -0.392866   6397155  0.666123    60  0.817112  0.1000 0.000428 0.000585 0.001648 -0.013370 -0.012756  0.170277
FRAE 19FEB28 2019.1595 58542 2042 4   -2.0   -161 -0.392543   6397155  0.666674    60  0.811982  0.1000 0.000429 0.000584 0.001659 -0.014102 -0.025186  0.174620
FRAE 19MAR01 2019.1622 58543 2042 5   -2.0   -161 -0.392893   6397155  0.664947    60  0.807405  0.1000 0.000436 0.000601 0.001684  0.003241 -0.015428  0.171835
FRAE 19MAR02 2019.1650 58544 2042 6   -2.0   -161 -0.393727   6397155  0.663586    60  0.807788  0.1000 0.000428 0.000584 0.001650  0.004119  0.001452  0.178889
FRAE 19MAR03 2019.1677 58545 2043 0   -2.0   -161 -0.392711   6397155  0.665350    60  0.795649  0.1000 0.000427 0.000585 0.001637  0.010679  0.009151  0.162650
FRAE 19MAR04 2019.1704 58546 2043 1   -2.0   -161 -0.394192   6397155  0.665322    60  0.805738  0.1000 0.000430 0.000584 0.001643 -0.006002 -0.004275  0.169499
FRAE 19MAR05 2019.1732 58547 2043 2   -2.0   -161 -0.391851   6397155  0.668542    60  0.804201  0.1000 0.000428 0.000585 0.001650 -0.006196 -0.013492  0.172266
FRAE 19MAR06 2019.1759 58548 2043 3   -2.0   -161 -0.392701   6397155  0.667372    60  0.806573  0.1000 0.000428 0.000585 0.001648 -0.003954 -0.012389  0.168779
FRAE 19MAR07 2019.1786 58549 2043 4   -2.0   -161 -0.393397   6397155  0.665571    60  0.804140  0.1000 0.000427 0.000583 0.001650  0.002795  0.001677  0.180023
FRAE 19MAR08 2019.1814 58550 2043 5   -2.0   -161 -0.392931   6397155  0.664926    60  0.802545  0.1000 0.000426 0.000580 0.001639  0.006163  0.017283  0.171882
FRAE 19MAR09 2019.1841 58551 2043 6   -2.0   -161 -0.393916   6397155  0.665086    60  0.799410  0.1000 0.000427 0.000582 0.001639 -0.000048  0.012063  0.163249
FRAE 19MAR10 2019.1869 58552 2044 0   -2.0   -161 -0.393292   6397155  0.665496    60  0.795325  0.1000 0.000429 0.000580 0.001640 -0.009740 -0.010815  0.160244
FRAE 19MAR11 2019.1896 58553 2044 1   -2.0   -161 -0.394293   6397155  0.665817    60  0.799742  0.1000 0.000427 0.000586 0.001651 -0.011184 -0.009472  0.159512
FRAE 19MAR12 2019.1923 58554 2044 2   -2.0   -161 -0.396082   6397155  0.665489    60  0.796108  0.1000 0.000430 0.000591 0.001673 -0.006857 -0.002553  0.181885
FRAE 19MAR13 2019.1951 58555 2044 3   -2.0   -161 -0.392439   6397155  0.664574    60  0.800758  0.1000 0.000429 0.000584 0.001671  0.007182  0.008166  0.185166
FRAE 19MAR14 2019.1978 58556 2044 4   -2.0   -161 -0.393357   6397155  0.667081    60  0.804202  0.1000 0.000427 0.000586 0.001657  0.002365  0.015199  0.173511
FRAE 19MAR15 2019.2005 58557 2044 5   -2.0   -161 -0.393260   6397155  0.665267    60  0.804234  0.1000 0.000434 0.000597 0.001678 -0.004106 -0.015523  0.163368
FRAE 19MAR16 2019.2033 58558 2044 6   -2.0   -161 -0.393730   6397155  0.665249    60  0.799379  0.1000 0.000427 0.000580 0.001639 -0.006005 -0.007320  0.157033
FRAE 19MAR17 2019.2060 58559 2045 0   -2.0   -161 -0.393535   6397155  0.667254    60  0.801829  0.1000 0.000427 0.000584 0.001637 -0.011286 -0.003476  0.168038
FRAE 19MAR18 2019.2088 58560 2045 1   -2.0   -161 -0.390855   6397155  0.668051    60  0.810506  0.1000 0.000431 0.000587 0.001663  0.012292 -0.000837  0.174812
FRAE 19MAR19 2019.2115 58561 2045 2   -2.0   -161 -0.392481   6397155  0.665531    60  0.820463  0.1000 0.000428 0.000584 0.001644  0.006690  0.003683  0.176016
FRAE 19MAR20 2019.2142 58562 2045 3   -2.0   -161 -0.391205   6397155  0.666515    60  0.818952  0.1000 0.000430 0.000586 0.001655  0.002917  0.003601  0.170692
FRAE 19MAR21 2019.2170 58563 2045 4   -2.0   -161 -0.389035   6397155  0.668216    60  0.814146  0.1000 0.000427 0.000582 0.001632 -0.009219 -0.011861  0.160796
FRAE 19MAR22 2019.2197 58564 2045 5   -2.0   -161 -0.396023   6397155  0.664256    60  0.803412  0.1000 0.000433 0.000599 0.001672 -0.009877  0.005382  0.165137
FRAE 19MAR23 2019.2225 58565 2045 6   -2.0   -161 -0.391709   6397155  0.668299    60  0.799117  0.1000 0.000425 0.000583 0.001639 -0.005649  0.002374  0.169328
FRAE 19MAR24 2019.2252 58566 2046 0   -2.0   -161 -0.393307   6397155  0.664164    60  0.802462  0.1000 0.000438 0.000589 0.001689  0.015940  0.020328  0.169803
FRAE 19MAR25 2019.2279 58567 2046 1   -2.0   -161 -0.393723   6397155  0.664868    60  0.808371  0.1000 0.000430 0.000584 0.001655  0.009931  0.013678  0.171974
FRAE 19MAR26 2019.2307 58568 2046 2   -2.0   -161 -0.393554   6397155  0.664821    60  0.818446  0.1000 0.000427 0.000580 0.001639 -0.001874  0.006518  0.167911
FRAE 19MAR27 2019.2334 58569 2046 3   -2.0   -161 -0.392693   6397155  0.664570    60  0.812787  0.1000 0.000428 0.000585 0.001645 -0.008894  0.003158  0.160483
FRAE 19MAR28 2019.2361 58570 2046 4   -2.0   -161 -0.391164   6397155  0.667673    60  0.816006  0.1000 0.000425 0.000585 0.001649 -0.010941  0.001650  0.182130
FRAE 19MAR29 2019.2389 58571 2046 5   -2.0   -161 -0.393068   6397155  0.668461    60  0.809830  0.1000 0.000455 0.000626 0.001765  0.004936  0.004472  0.162151
FRAE 19MAR30 2019.2416 58572 2046 6   -2.0   -161 -0.392911   6397155  0.667254    60  0.804615  0.1000 0.000439 0.000601 0.001690  0.017768  0.011849  0.162671
FRAE 19MAR31 2019.2444 58573 2047 0   -2.0   -161 -0.393628   6397155  0.669563    60  0.809049  0.1000 0.000437 0.000598 0.001689  0.022037  0.001815  0.167892
FRAE 19APR01 2019.2471 58574 2047 1   -2.0   -161 -0.393689   6397155  0.666848    60  0.803788  0.1000 0.000443 0.000595 0.001664  0.005061 -0.003466  0.149689
FRAE 19APR02 2019.2498 58575 2047 2   -2.0   -161 -0.392718   6397155  0.668075    60  0.801721  0.1000 0.000428 0.000589 0.001645 -0.003087 -0.001081  0.171690
FRAE 19APR03 2019.2526 58576 2047 3   -2.0   -161 -0.391500   6397155  0.669247    60  0.807759  0.1000 0.000427 0.000585 0.001647  0.000046  0.002821  0.169781
FRAE 19APR04 2019.2553 58577 2047 4   -2.0   -161 -0.393209   6397155  0.668240    60  0.812218  0.1000 0.000431 0.000583 0.001650  0.003932  0.009994  0.163118
FRAE 19APR05 2019.2580 58578 2047 5   -2.0   -161 -0.391828   6397155  0.669304    60  0.800968  0.1000 0.000431 0.000580 0.001647  0.008378 -0.001661  0.160286
FRAE 19APR06 2019.2608 58579 2047 6   -2.0   -161 -0.392119   6397155  0.667181    60  0.808141  0.1000 0.000429 0.000584 0.001654  0.002782  0.009008  0.154851
FRAE 19APR07 2019.2635 58580 2048 0   -2.0   -161 -0.393746   6397155  0.669145    60  0.810890  0.1000 0.000434 0.000594 0.001697 -0.004753 -0.007188  0.178674
FRAE 19APR08 2019.2663 58581 2048 1   -2.0   -161 -0.393901   6397155  0.669337    60  0.813634  0.1000 0.000436 0.000598 0.001692 -0.009619 -0.002960  0.177372
FRAE 19APR09 2019.2690 58582 2048 2   -2.0   -161 -0.393146   6397155  0.668401    60  0.806079  0.1000 0.000445 0.000608 0.001713  0.009478  0.002466  0.162747
FRAE 19APR10 2019.2717 58583 2048 3   -2.0   -161 -0.393403   6397155  0.670165    60  0.807410  0.1000 0.000447 0.000622 0.001807 -0.024158 -0.020339  0.190317
FRAE 19APR11 2019.2745 58584 2048 4   -2.0   -161 -0.391946   6397155  0.669013    60  0.808645  0.1000 0.000433 0.000595 0.001680  0.005545 -0.002475  0.150540
FRAE 19APR12 2019.2772 58585 2048 5   -2.0   -161 -0.391179   6397155  0.667235    60  0.804716  0.1000 0.000439 0.000607 0.001718 -0.008424  0.002256  0.167460
FRAE 19APR13 2019.2799 58586 2048 6   -2.0   -161 -0.391697   6397155  0.667689    60  0.803894  0.1000 0.000431 0.000598 0.001686 -0.009440  0.007351  0.167958
FRAE 19APR14 2019.2827 58587 2049 0   -2.0   -161 -0.391113   6397155  0.668330    60  0.798054  0.1000 0.000431 0.000597 0.001679 -0.005250  0.005138  0.155548
FRAE 19APR15 2019.2854 58588 2049 1   -2.0   -161 -0.392724   6397155  0.670325    60  0.799777  0.1000 0.000431 0.000597 0.001674  0.010697  0.010583  0.167692
FRAE 19APR16 2019.2882 58589 2049 2   -2.0   -161 -0.389466   6397155  0.669693    60  0.803898  0.1000 0.000433 0.000591 0.001673  0.007705  0.005681  0.154919
FRAE 19APR17 2019.2909 58590 2049 3   -2.0   -161 -0.389952   6397155  0.670283    60  0.806041  0.1000 0.000435 0.000597 0.001680 -0.003033  0.001816  0.142420
FRAE 19APR18 2019.2936 58591 2049 4   -2.0   -161 -0.391617   6397155  0.668769    60  0.811369  0.1000 0.000433 0.000596 0.001684 -0.019501 -0.005317  0.159266
FRAE 19APR19 2019.2964 58592 2049 5   -2.0   -161 -0.392041   6397155  0.670428    60  0.813223  0.1000 0.000455 0.000637 0.001792  0.021162  0.014968  0.182455
FRAE 19APR20 2019.2991 58593 2049 6   -2.0   -161 -0.390135   6397155  0.669054    60  0.822803  0.1000 0.000432 0.000597 0.001675 -0.000598  0.014981  0.155707
FRAE 19APR21 2019.3018 58594 2050 0   -2.0   -161 -0.390470   6397155  0.670681    60  0.807861  0.1000 0.000434 0.000601 0.001708  0.005354  0.001886  0.175128
FRAE 19APR22 2019.3046 58595 2050 1   -2.0   -161 -0.391532   6397155  0.670546    60  0.816438  0.1000 0.000433 0.000596 0.001680  0.007930 -0.002582  0.151556
FRAE 19APR23 2019.3073 58596 2050 2   -2.0   -161 -0.391436   6397155  0.670926    60  0.812742  0.1000 0.000435 0.000598 0.001688 -0.012547 -0.005889  0.156706
FRAE 19APR25 2019.3128 58598 2050 4   -2.0   -161 -0.391254   6397155  0.669214    60  0.805654  0.1000 0.000438 0.000604 0.001729 -0.009098  0.003156  0.170428
FRAE 19APR26 2019.3155 58599 2050 5   -2.0   -161 -0.391668   6397155  0.668770    60  0.802661  0.1000 0.000431 0.000596 0.001669 -0.000885  0.011730  0.149351
