site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLVE 10SEP14 2010.7023 55453 1601 2  136.5  -1372 -0.053947  -3730480 -0.294557   202  0.878616  0.0000 0.000471 0.000559 0.001821 -0.055398 -0.021047  0.131962
CLVE 10SEP15 2010.7050 55454 1601 3  136.5  -1372 -0.054062  -3730480 -0.292231   202  0.880974  0.0000 0.000479 0.000570 0.001871 -0.050594 -0.008563  0.125827
CLVE 10SEP19 2010.7159 55458 1602 0  136.5  -1372 -0.056055  -3730480 -0.290756   202  0.879343  0.0000 0.000469 0.000554 0.001801 -0.063396 -0.024697  0.126626
CLVE 10SEP20 2010.7187 55459 1602 1  136.5  -1372 -0.055555  -3730480 -0.291163   202  0.880698  0.0000 0.000469 0.000555 0.001811 -0.062756 -0.018883  0.128604
CLVE 10SEP21 2010.7214 55460 1602 2  136.5  -1372 -0.054097  -3730480 -0.292095   202  0.882727  0.0000 0.000501 0.000584 0.001906 -0.067975 -0.008967  0.134507
CLVE 10SEP22 2010.7242 55461 1602 3  136.5  -1372 -0.057071  -3730480 -0.294861   202  0.881047  0.0000 0.000486 0.000567 0.001866 -0.069271 -0.030211  0.132700
CLVE 10SEP23 2010.7269 55462 1602 4  136.5  -1372 -0.053239  -3730480 -0.290319   202  0.880398  0.0000 0.000473 0.000566 0.001843 -0.033674  0.001186  0.112454
CLVE 10SEP24 2010.7296 55463 1602 5  136.5  -1372 -0.056180  -3730480 -0.294267   202  0.881924  0.0000 0.000473 0.000553 0.001807 -0.061829 -0.035537  0.128602
CLVE 10SEP25 2010.7324 55464 1602 6  136.5  -1372 -0.052046  -3730480 -0.292864   202  0.884863  0.0000 0.000468 0.000557 0.001803 -0.051187 -0.012608  0.120425
CLVE 10SEP26 2010.7351 55465 1603 0  136.5  -1372 -0.052885  -3730480 -0.291287   202  0.881738  0.0000 0.000473 0.000568 0.001829 -0.062084 -0.010359  0.112689
CLVE 10SEP27 2010.7379 55466 1603 1  136.5  -1372 -0.054021  -3730480 -0.291208   202  0.881968  0.0000 0.000496 0.000596 0.001891 -0.062882 -0.005797  0.104852
CLVE 10SEP28 2010.7406 55467 1603 2  136.5  -1372 -0.054019  -3730480 -0.290783   202  0.880619  0.0000 0.000490 0.000582 0.001851 -0.047532 -0.020475  0.122124
CLVE 10SEP29 2010.7433 55468 1603 3  136.5  -1372 -0.051318  -3730480 -0.288622   202  0.884534  0.0000 0.000473 0.000564 0.001808 -0.055140 -0.021492  0.118196
CLVE 10SEP30 2010.7461 55469 1603 4  136.5  -1372 -0.056927  -3730480 -0.291358   202  0.885120  0.0000 0.000473 0.000567 0.001827 -0.040010 -0.015059  0.111856
CLVE 10OCT01 2010.7488 55470 1603 5  136.5  -1372 -0.055156  -3730480 -0.288875   202  0.888264  0.0000 0.000477 0.000570 0.001852 -0.047134 -0.010576  0.121645
CLVE 10OCT02 2010.7515 55471 1603 6  136.5  -1372 -0.056029  -3730480 -0.292665   202  0.893176  0.0000 0.000473 0.000563 0.001821 -0.050685 -0.013444  0.112804
CLVE 10OCT03 2010.7543 55472 1604 0  136.5  -1372 -0.053571  -3730480 -0.291392   202  0.892743  0.0000 0.000476 0.000568 0.001854 -0.027942 -0.008073  0.105507
CLVE 10OCT04 2010.7570 55473 1604 1  136.5  -1372 -0.052860  -3730480 -0.289709   202  0.882843  0.0000 0.000477 0.000567 0.001860 -0.034985 -0.010070  0.111667
CLVE 10OCT05 2010.7598 55474 1604 2  136.5  -1372 -0.053302  -3730480 -0.289948   202  0.886179  0.0000 0.000475 0.000563 0.001826 -0.032447 -0.022328  0.110417
CLVE 10OCT06 2010.7625 55475 1604 3  136.5  -1372 -0.052612  -3730480 -0.288918   202  0.884247  0.0000 0.000486 0.000574 0.001865 -0.065140 -0.001492  0.091777
CLVE 10OCT07 2010.7652 55476 1604 4  136.5  -1372 -0.057002  -3730480 -0.288878   202  0.881923  0.0000 0.000472 0.000557 0.001825 -0.050913 -0.007782  0.112977
CLVE 10OCT08 2010.7680 55477 1604 5  136.5  -1372 -0.056170  -3730480 -0.288721   202  0.886786  0.0000 0.000474 0.000558 0.001826 -0.046089  0.001676  0.108829
CLVE 10OCT09 2010.7707 55478 1604 6  136.5  -1372 -0.054056  -3730480 -0.289785   202  0.889185  0.0000 0.000475 0.000557 0.001838 -0.039487 -0.012802  0.114769
CLVE 10OCT10 2010.7734 55479 1605 0  136.5  -1372 -0.054183  -3730480 -0.287773   202  0.880664  0.0000 0.000481 0.000567 0.001871 -0.045539 -0.017963  0.125159
CLVE 10OCT11 2010.7762 55480 1605 1  136.5  -1372 -0.054570  -3730480 -0.288424   202  0.890264  0.0000 0.000477 0.000561 0.001852 -0.045275 -0.022767  0.122388
CLVE 10OCT12 2010.7789 55481 1605 2  136.5  -1372 -0.055226  -3730480 -0.288639   202  0.890677  0.0000 0.000477 0.000562 0.001853 -0.050285 -0.016289  0.120389
CLVE 10OCT13 2010.7817 55482 1605 3  136.5  -1372 -0.054682  -3730480 -0.289256   202  0.881233  0.0000 0.000486 0.000568 0.001888 -0.041536 -0.009986  0.119678
CLVE 10OCT14 2010.7844 55483 1605 4  136.5  -1372 -0.057243  -3730480 -0.291026   202  0.876526  0.0000 0.000492 0.000572 0.001932 -0.030613  0.006430  0.108640
CLVE 10OCT15 2010.7871 55484 1605 5  136.5  -1372 -0.055661  -3730480 -0.291113   202  0.881406  0.0000 0.000490 0.000567 0.001909 -0.048373 -0.026760  0.110260
CLVE 10OCT16 2010.7899 55485 1605 6  136.5  -1372 -0.055885  -3730480 -0.286715   202  0.886376  0.0000 0.000476 0.000555 0.001851 -0.031626  0.007157  0.120155
CLVE 10OCT17 2010.7926 55486 1606 0  136.5  -1372 -0.057511  -3730480 -0.289297   202  0.883251  0.0000 0.000473 0.000556 0.001830 -0.050974 -0.022742  0.113003
