site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNAV 05DEC16 2005.9576 53720 1353 5  -93.2   -769 -0.541915   4955264  0.925637   279  0.453639  0.0000 0.000565 0.000751 0.002244  0.025943  0.013792 -0.090331
MNAV 05DEC17 2005.9603 53721 1353 6  -93.2   -769 -0.539292   4955264  0.925683   279  0.451246  0.0000 0.000559 0.000747 0.002236  0.011580  0.023142 -0.132723
MNAV 05DEC18 2005.9630 53722 1354 0  -93.2   -769 -0.542361   4955264  0.924824   279  0.443696  0.0000 0.000553 0.000747 0.002205  0.031790  0.016896 -0.120724
MNAV 05DEC19 2005.9658 53723 1354 1  -93.2   -769 -0.541796   4955264  0.923502   279  0.449205  0.0000 0.000578 0.000770 0.002308  0.034777  0.003718 -0.139224
MNAV 05DEC20 2005.9685 53724 1354 2  -93.2   -769 -0.542461   4955264  0.923592   279  0.453247  0.0000 0.000602 0.000800 0.002399  0.026015  0.026448 -0.142701
MNAV 05DEC21 2005.9713 53725 1354 3  -93.2   -769 -0.540694   4955264  0.923823   279  0.456130  0.0000 0.000578 0.000767 0.002313  0.018135  0.009932 -0.129269
MNAV 05DEC22 2005.9740 53726 1354 4  -93.2   -769 -0.539998   4955264  0.922357   279  0.463016  0.0000 0.000579 0.000766 0.002304  0.020416  0.028288 -0.144117
MNAV 05DEC23 2005.9767 53727 1354 5  -93.2   -769 -0.540726   4955264  0.923795   279  0.464857  0.0000 0.000617 0.000838 0.002495  0.094867 -0.012747 -0.098536
MNAV 05DEC24 2005.9795 53728 1354 6  -93.2   -769 -0.541580   4955264  0.923505   279  0.456849  0.0000 0.000578 0.000781 0.002311  0.078981 -0.027367 -0.129730
MNAV 05DEC25 2005.9822 53729 1355 0  -93.2   -769 -0.539715   4955264  0.923237   279  0.461461  0.0000 0.000570 0.000764 0.002282  0.062481 -0.007125 -0.128427
MNAV 05DEC26 2005.9849 53730 1355 1  -93.2   -769 -0.540582   4955264  0.921302   279  0.469367  0.0000 0.000572 0.000764 0.002294  0.063996 -0.012448 -0.117724
MNAV 05DEC27 2005.9877 53731 1355 2  -93.2   -769 -0.541232   4955264  0.924435   279  0.463216  0.0000 0.000571 0.000762 0.002280  0.051729  0.002173 -0.125226
MNAV 05DEC28 2005.9904 53732 1355 3  -93.2   -769 -0.542013   4955264  0.925930   279  0.461077  0.0000 0.000575 0.000764 0.002288  0.056730 -0.007549 -0.126540
MNAV 05DEC29 2005.9932 53733 1355 4  -93.2   -769 -0.541034   4955264  0.924711   279  0.460898  0.0000 0.000567 0.000766 0.002276  0.057702  0.001197 -0.113219
MNAV 05DEC30 2005.9959 53734 1355 5  -93.2   -769 -0.540541   4955264  0.922594   279  0.457969  0.0000 0.000569 0.000767 0.002283  0.058302  0.003952 -0.134451
MNAV 05DEC31 2005.9986 53735 1355 6  -93.2   -769 -0.542185   4955264  0.923012   279  0.465789  0.0000 0.000572 0.000765 0.002282  0.060560 -0.008075 -0.132935
MNAV 07JAN14 2007.0363 54114 1410 0  -93.2   -769 -0.561558   4955264  0.916963   279  0.458743  0.0000 0.000466 0.000606 0.001705  0.005670  0.009878 -0.117604
MNAV 07JAN15 2007.0390 54115 1410 1  -93.2   -769 -0.561731   4955264  0.916948   279  0.456581  0.0000 0.000471 0.000606 0.001722  0.010175  0.003665 -0.118227
MNAV 07JAN16 2007.0418 54116 1410 2  -93.2   -769 -0.560890   4955264  0.915722   279  0.452238  0.0000 0.000476 0.000619 0.001745  0.023848 -0.006979 -0.105409
MNAV 07JAN17 2007.0445 54117 1410 3  -93.2   -769 -0.559401   4955264  0.915394   279  0.460149  0.0000 0.000469 0.000614 0.001721 -0.001275  0.009810 -0.103602
MNAV 07JAN18 2007.0472 54118 1410 4  -93.2   -769 -0.560114   4955264  0.914124   279  0.462055  0.0000 0.000477 0.000630 0.001756  0.005382  0.015539 -0.121115
MNAV 07JAN19 2007.0500 54119 1410 5  -93.2   -769 -0.561468   4955264  0.916654   279  0.454934  0.0000 0.000485 0.000619 0.001763  0.013085 -0.004327 -0.089685
MNAV 07JAN20 2007.0527 54120 1410 6  -93.2   -769 -0.559996   4955264  0.916351   279  0.460148  0.0000 0.000484 0.000617 0.001750  0.010601 -0.020135 -0.110548
MNAV 07JAN21 2007.0554 54121 1411 0  -93.2   -769 -0.559393   4955264  0.916179   279  0.467006  0.0000 0.000469 0.000616 0.001713 -0.001356  0.010867 -0.120015
MNAV 07JAN22 2007.0582 54122 1411 1  -93.2   -769 -0.559619   4955264  0.915854   279  0.461100  0.0000 0.000470 0.000619 0.001732  0.000771 -0.005217 -0.108869
MNAV 07JAN23 2007.0609 54123 1411 2  -93.2   -769 -0.561611   4955264  0.916764   279  0.463315  0.0000 0.000471 0.000616 0.001728  0.001631  0.000539 -0.120804
MNAV 07JAN24 2007.0637 54124 1411 3  -93.2   -769 -0.562278   4955264  0.914683   279  0.458017  0.0000 0.000468 0.000614 0.001713 -0.000833  0.012613 -0.100008
MNAV 07JAN25 2007.0664 54125 1411 4  -93.2   -769 -0.561668   4955264  0.915975   279  0.459123  0.0000 0.000480 0.000626 0.001752  0.032381  0.001656 -0.110816
MNAV 07JAN26 2007.0691 54126 1411 5  -93.2   -769 -0.560880   4955264  0.914996   279  0.472880  0.0000 0.000467 0.000612 0.001701  0.003053 -0.000893 -0.114084
MNAV 07JAN27 2007.0719 54127 1411 6  -93.2   -769 -0.562570   4955264  0.915414   279  0.462607  0.0000 0.000475 0.000617 0.001731 -0.001292  0.008716 -0.114575
MNAV 07JAN28 2007.0746 54128 1412 0  -93.2   -769 -0.561538   4955264  0.915418   279  0.452920  0.0000 0.000474 0.000616 0.001736  0.010356 -0.017784 -0.105321
MNAV 07JAN29 2007.0773 54129 1412 1  -93.2   -769 -0.560999   4955264  0.914717   279  0.452651  0.0000 0.000469 0.000612 0.001709  0.002662 -0.000588 -0.097328
MNAV 07JAN30 2007.0801 54130 1412 2  -93.2   -769 -0.562182   4955264  0.915335   279  0.450172  0.0000 0.000473 0.000614 0.001720  0.007485 -0.008758 -0.105178
MNAV 07JAN31 2007.0828 54131 1412 3  -93.2   -769 -0.560049   4955264  0.914512   279  0.460335  0.0000 0.000472 0.000614 0.001719  0.005451 -0.007080 -0.133880
MNAV 07FEB01 2007.0856 54132 1412 4  -93.2   -769 -0.561514   4955264  0.915205   279  0.460298  0.0000 0.000490 0.000634 0.001780 -0.000698  0.004697 -0.125997
MNAV 07FEB02 2007.0883 54133 1412 5  -93.2   -769 -0.563271   4955264  0.915931   279  0.451705  0.0000 0.000482 0.000635 0.001778  0.011408 -0.011514 -0.121049
MNAV 07FEB03 2007.0910 54134 1412 6  -93.2   -769 -0.562163   4955264  0.915573   279  0.445481  0.0000 0.000479 0.000633 0.001764  0.013689 -0.011258 -0.129755
MNAV 07FEB04 2007.0938 54135 1413 0  -93.2   -769 -0.561501   4955264  0.916178   279  0.445675  0.0000 0.000471 0.000613 0.001727  0.005082 -0.008518 -0.110837
MNAV 07FEB05 2007.0965 54136 1413 1  -93.2   -769 -0.561956   4955264  0.917234   279  0.444048  0.0000 0.000486 0.000640 0.001773  0.001504 -0.005252 -0.144372
MNAV 07FEB06 2007.0992 54137 1413 2  -93.2   -769 -0.561533   4955264  0.916786   279  0.453032  0.0000 0.000473 0.000618 0.001736  0.013513 -0.001931 -0.140802
MNAV 07FEB07 2007.1020 54138 1413 3  -93.2   -769 -0.562933   4955264  0.917836   279  0.455076  0.0000 0.000475 0.000618 0.001740  0.011950 -0.004420 -0.129195
MNAV 07FEB08 2007.1047 54139 1413 4  -93.2   -769 -0.562534   4955264  0.915139   279  0.456324  0.0000 0.000484 0.000641 0.001795  0.019516 -0.007736 -0.144883
MNAV 07FEB09 2007.1075 54140 1413 5  -93.2   -769 -0.561588   4955264  0.915089   279  0.459258  0.0000 0.000478 0.000631 0.001760  0.018971 -0.009806 -0.130644
MNAV 07FEB10 2007.1102 54141 1413 6  -93.2   -769 -0.562407   4955264  0.915753   279  0.457660  0.0000 0.000471 0.000614 0.001724  0.012694 -0.004312 -0.122928
MNAV 07FEB11 2007.1129 54142 1414 0  -93.2   -769 -0.561402   4955264  0.916391   279  0.459322  0.0000 0.000475 0.000618 0.001739  0.011019  0.001463 -0.133449
MNAV 07FEB12 2007.1157 54143 1414 1  -93.2   -769 -0.560882   4955264  0.915147   279  0.458174  0.0000 0.000476 0.000615 0.001738  0.008797 -0.000837 -0.122957
MNAV 07FEB13 2007.1184 54144 1414 2  -93.2   -769 -0.561780   4955264  0.917289   279  0.457369  0.0000 0.000474 0.000616 0.001731  0.020190 -0.010574 -0.120203
MNAV 07FEB14 2007.1211 54145 1414 3  -93.2   -769 -0.563019   4955264  0.915977   279  0.448161  0.0000 0.000489 0.000631 0.001785  0.013179 -0.023563 -0.129330
MNAV 07FEB15 2007.1239 54146 1414 4  -93.2   -769 -0.562887   4955264  0.914255   279  0.454899  0.0000 0.000473 0.000612 0.001716  0.023825 -0.019172 -0.112820
MNAV 07FEB16 2007.1266 54147 1414 5  -93.2   -769 -0.562161   4955264  0.912340   279  0.462393  0.0000 0.000475 0.000616 0.001727  0.017537 -0.006558 -0.129459
MNAV 07FEB17 2007.1294 54148 1414 6  -93.2   -769 -0.563645   4955264  0.914997   279  0.461176  0.0000 0.000477 0.000612 0.001740  0.009281  0.002886 -0.141804
MNAV 07FEB18 2007.1321 54149 1415 0  -93.2   -769 -0.561735   4955264  0.915016   279  0.459897  0.0000 0.000476 0.000614 0.001732  0.024447 -0.011225 -0.124829
MNAV 07FEB19 2007.1348 54150 1415 1  -93.2   -769 -0.562240   4955264  0.915046   279  0.471364  0.0000 0.000474 0.000606 0.001716  0.021539 -0.023853 -0.111808
MNAV 07FEB20 2007.1376 54151 1415 2  -93.2   -769 -0.562428   4955264  0.916132   279  0.468497  0.0000 0.000473 0.000608 0.001719  0.025424 -0.020776 -0.119318
MNAV 07FEB21 2007.1403 54152 1415 3  -93.2   -769 -0.561531   4955264  0.914063   279  0.470741  0.0000 0.000473 0.000607 0.001718  0.026691 -0.015443 -0.126343
MNAV 07FEB22 2007.1431 54153 1415 4  -93.2   -769 -0.563215   4955264  0.914884   279  0.464497  0.0000 0.000473 0.000609 0.001730  0.019922  0.001961 -0.134302
MNAV 07FEB23 2007.1458 54154 1415 5  -93.2   -769 -0.560279   4955264  0.914001   279  0.467212  0.0000 0.000473 0.000613 0.001735  0.012091 -0.006697 -0.135807
MNAV 07FEB24 2007.1485 54155 1415 6  -93.2   -769 -0.559477   4955264  0.917089   279  0.471729  0.0000 0.000475 0.000612 0.001741  0.024302 -0.020772 -0.121838
MNAV 07FEB25 2007.1513 54156 1416 0  -93.2   -769 -0.562977   4955264  0.915888   279  0.465471  0.0000 0.000471 0.000607 0.001723  0.018129 -0.021584 -0.100267
MNAV 07FEB26 2007.1540 54157 1416 1  -93.2   -769 -0.563417   4955264  0.915419   279  0.465141  0.0000 0.000471 0.000608 0.001720  0.024598 -0.010341 -0.114835
MNAV 07FEB27 2007.1567 54158 1416 2  -93.2   -769 -0.561393   4955264  0.914321   279  0.461264  0.0000 0.000472 0.000608 0.001725  0.018302 -0.011021 -0.114678
MNAV 07FEB28 2007.1595 54159 1416 3  -93.2   -769 -0.561689   4955264  0.915030   279  0.465448  0.0000 0.000475 0.000609 0.001742  0.014038 -0.010916 -0.119491
MNAV 07MAR01 2007.1622 54160 1416 4  -93.2   -769 -0.563322   4955264  0.914871   279  0.464698  0.0000 0.000490 0.000631 0.001782  0.004407 -0.003571 -0.121871
MNAV 07MAR02 2007.1650 54161 1416 5  -93.2   -769 -0.562131   4955264  0.913914   279  0.459915  0.0000 0.000488 0.000631 0.001775  0.012694 -0.005837 -0.104056
MNAV 07MAR03 2007.1677 54162 1416 6  -93.2   -769 -0.564860   4955264  0.914228   279  0.460199  0.0000 0.000483 0.000623 0.001754  0.023957 -0.015807 -0.126278
MNAV 07MAR04 2007.1704 54163 1417 0  -93.2   -769 -0.563403   4955264  0.913307   279  0.465438  0.0000 0.000481 0.000624 0.001754  0.022389 -0.016169 -0.125074
MNAV 07MAR05 2007.1732 54164 1417 1  -93.2   -769 -0.562575   4955264  0.913704   279  0.459460  0.0000 0.000484 0.000623 0.001766  0.015153 -0.005042 -0.137984
MNAV 07MAR06 2007.1759 54165 1417 2  -93.2   -769 -0.562799   4955264  0.915092   279  0.460119  0.0000 0.000483 0.000624 0.001763  0.016280 -0.010556 -0.141752
MNAV 07MAR07 2007.1786 54166 1417 3  -93.2   -769 -0.563306   4955264  0.916211   279  0.458818  0.0000 0.000481 0.000622 0.001758  0.023451 -0.027723 -0.134311
MNAV 07MAR08 2007.1814 54167 1417 4  -93.2   -769 -0.561879   4955264  0.914973   279  0.467609  0.0000 0.000480 0.000626 0.001767  0.023399 -0.019744 -0.118301
MNAV 07MAR09 2007.1841 54168 1417 5  -93.2   -769 -0.563005   4955264  0.912814   279  0.468467  0.0000 0.000483 0.000626 0.001765  0.031767 -0.002136 -0.132987
MNAV 07MAR10 2007.1869 54169 1417 6  -93.2   -769 -0.564040   4955264  0.912922   279  0.462870  0.0000 0.000494 0.000633 0.001809  0.045665 -0.018883 -0.108726
MNAV 07MAR11 2007.1896 54170 1418 0  -93.2   -769 -0.562255   4955264  0.911350   279  0.462263  0.0000 0.000489 0.000629 0.001785  0.014619  0.000857 -0.138209
MNAV 07MAR12 2007.1923 54171 1418 1  -93.2   -769 -0.562942   4955264  0.912946   279  0.473302  0.0000 0.000484 0.000624 0.001773  0.023353 -0.017948 -0.141428
MNAV 07MAR13 2007.1951 54172 1418 2  -93.2   -769 -0.563359   4955264  0.913298   279  0.475073  0.0000 0.000480 0.000616 0.001768  0.013342 -0.017191 -0.117914
MNAV 07MAR14 2007.1978 54173 1418 3  -93.2   -769 -0.562575   4955264  0.910864   279  0.471774  0.0000 0.000473 0.000612 0.001737  0.031931 -0.009661 -0.101807
MNAV 07MAR15 2007.2005 54174 1418 4  -93.2   -769 -0.562198   4955264  0.913589   279  0.457776  0.0000 0.000479 0.000616 0.001757  0.021143 -0.004805 -0.090021
MNAV 07MAR16 2007.2033 54175 1418 5  -93.2   -769 -0.562821   4955264  0.914133   279  0.450252  0.0000 0.000480 0.000616 0.001759  0.019923 -0.015413 -0.091192
MNAV 07MAR17 2007.2060 54176 1418 6  -93.2   -769 -0.562612   4955264  0.912663   279  0.456738  0.0000 0.000474 0.000612 0.001737  0.028363 -0.020651 -0.126585
MNAV 07MAR18 2007.2088 54177 1419 0  -93.2   -769 -0.562537   4955264  0.912217   279  0.462198  0.0000 0.000473 0.000611 0.001731  0.034409 -0.030998 -0.127800
MNAV 07MAR19 2007.2115 54178 1419 1  -93.2   -769 -0.564163   4955264  0.913105   279  0.460847  0.0000 0.000474 0.000615 0.001749  0.042605 -0.030606 -0.118782
MNAV 07MAR20 2007.2142 54179 1419 2  -93.2   -769 -0.563193   4955264  0.911648   279  0.466054  0.0000 0.000486 0.000623 0.001784  0.070322 -0.036178 -0.110789
MNAV 07MAR21 2007.2170 54180 1419 3  -93.2   -769 -0.561942   4955264  0.911706   279  0.474416  0.0000 0.000485 0.000621 0.001785  0.068437 -0.032938 -0.131745
MNAV 07MAR22 2007.2197 54181 1419 4  -93.2   -769 -0.564295   4955264  0.912859   279  0.469135  0.0000 0.000474 0.000615 0.001737  0.033849 -0.032357 -0.135999
MNAV 07MAR23 2007.2225 54182 1419 5  -93.2   -769 -0.561891   4955264  0.914487   279  0.470207  0.0000 0.000474 0.000617 0.001751  0.040081 -0.046495 -0.142253
MNAV 07MAR24 2007.2252 54183 1419 6  -93.2   -769 -0.562496   4955264  0.913560   279  0.470760  0.0000 0.000472 0.000612 0.001737  0.049453 -0.037989 -0.139930
MNAV 07MAR25 2007.2279 54184 1420 0  -93.2   -769 -0.562838   4955264  0.912125   279  0.468964  0.0000 0.000472 0.000614 0.001730  0.026598 -0.017018 -0.131171
MNAV 07MAR26 2007.2307 54185 1420 1  -93.2   -769 -0.563498   4955264  0.911911   279  0.474645  0.0000 0.000484 0.000626 0.001779  0.035933 -0.006330 -0.153798
MNAV 07MAR27 2007.2334 54186 1420 2  -93.2   -769 -0.564574   4955264  0.916596   279  0.467024  0.0000 0.000485 0.000630 0.001798  0.040752 -0.050357 -0.141950
MNAV 07MAR28 2007.2361 54187 1420 3  -93.2   -769 -0.563204   4955264  0.915844   279  0.465753  0.0000 0.000480 0.000630 0.001769  0.052467 -0.037708 -0.124448
MNAV 07MAR29 2007.2389 54188 1420 4  -93.2   -769 -0.563003   4955264  0.915826   279  0.468491  0.0000 0.000474 0.000612 0.001739  0.044872 -0.046724 -0.127636
MNAV 07MAR30 2007.2416 54189 1420 5  -93.2   -769 -0.563299   4955264  0.915113   279  0.464269  0.0000 0.000471 0.000611 0.001726  0.037475 -0.032360 -0.120321
MNAV 07MAR31 2007.2444 54190 1420 6  -93.2   -769 -0.565142   4955264  0.913041   279  0.463304  0.0000 0.000475 0.000610 0.001736  0.039621 -0.018007 -0.126538
MNAV 07APR01 2007.2471 54191 1421 0  -93.2   -769 -0.564967   4955264  0.913709   279  0.463388  0.0000 0.000470 0.000608 0.001726  0.022933 -0.011663 -0.120147
MNAV 07APR02 2007.2498 54192 1421 1  -93.2   -769 -0.564873   4955264  0.914069   279  0.459933  0.0000 0.000469 0.000608 0.001712  0.029216 -0.017261 -0.126326
MNAV 07APR03 2007.2526 54193 1421 2  -93.2   -769 -0.565210   4955264  0.916425   279  0.455116  0.0000 0.000471 0.000610 0.001724  0.036855 -0.027078 -0.130026
MNAV 07APR04 2007.2553 54194 1421 3  -93.2   -769 -0.565738   4955264  0.917802   279  0.445726  0.0000 0.000470 0.000612 0.001735  0.036043 -0.012470 -0.124735
MNAV 07APR05 2007.2580 54195 1421 4  -93.2   -769 -0.567004   4955264  0.918141   279  0.444298  0.0000 0.000470 0.000612 0.001735  0.039274 -0.012130 -0.127517
MNAV 07APR06 2007.2608 54196 1421 5  -93.2   -769 -0.565707   4955264  0.916143   279  0.441025  0.0000 0.000475 0.000623 0.001758  0.039087 -0.014268 -0.135651
MNAV 07APR07 2007.2635 54197 1421 6  -93.2   -769 -0.565858   4955264  0.916359   279  0.446651  0.0000 0.000471 0.000609 0.001719  0.038754 -0.017101 -0.112085
MNAV 07APR08 2007.2663 54198 1422 0  -93.2   -769 -0.564505   4955264  0.914462   279  0.450403  0.0000 0.000468 0.000609 0.001710  0.048800 -0.024453 -0.118845
MNAV 07APR09 2007.2690 54199 1422 1  -93.2   -769 -0.563627   4955264  0.914675   279  0.453890  0.0000 0.000468 0.000608 0.001716  0.047143 -0.026307 -0.113768
MNAV 07APR10 2007.2717 54200 1422 2  -93.2   -769 -0.563522   4955264  0.915531   279  0.458279  0.0000 0.000492 0.000635 0.001839  0.058230 -0.030240 -0.092641
MNAV 07APR11 2007.2745 54201 1422 3  -93.2   -769 -0.567293   4955264  0.915442   279  0.461555  0.0000 0.000484 0.000618 0.001798  0.060376 -0.021969 -0.145423
MNAV 07APR12 2007.2772 54202 1422 4  -93.2   -769 -0.565345   4955264  0.913122   279  0.460134  0.0000 0.000470 0.000607 0.001724  0.046308 -0.014515 -0.123069
MNAV 07APR13 2007.2799 54203 1422 5  -93.2   -769 -0.564114   4955264  0.914075   279  0.457341  0.0000 0.000470 0.000608 0.001722  0.050375 -0.022163 -0.122944
MNAV 07APR14 2007.2827 54204 1422 6  -93.2   -769 -0.565728   4955264  0.912764   279  0.456055  0.0000 0.000477 0.000614 0.001756  0.065832 -0.029527 -0.099156
MNAV 07APR15 2007.2854 54205 1423 0  -93.2   -769 -0.564971   4955264  0.913646   279  0.459605  0.0000 0.000477 0.000611 0.001745  0.049050 -0.039064 -0.106771
MNAV 07APR16 2007.2882 54206 1423 1  -93.2   -769 -0.565347   4955264  0.914287   279  0.465726  0.0000 0.000475 0.000614 0.001760  0.063902 -0.006215 -0.115972
MNAV 07APR17 2007.2909 54207 1423 2  -93.2   -769 -0.565511   4955264  0.916588   279  0.458694  0.0000 0.000473 0.000610 0.001745  0.041786 -0.010304 -0.112119
MNAV 07APR18 2007.2936 54208 1423 3  -93.2   -769 -0.565927   4955264  0.915101   279  0.461996  0.0000 0.000471 0.000608 0.001728  0.043136 -0.023425 -0.118131
MNAV 07APR19 2007.2964 54209 1423 4  -93.2   -769 -0.564750   4955264  0.913985   279  0.469136  0.0000 0.000472 0.000607 0.001729  0.054385 -0.020332 -0.121617
MNAV 07APR20 2007.2991 54210 1423 5  -93.2   -769 -0.565104   4955264  0.912293   279  0.467423  0.0000 0.000472 0.000609 0.001734  0.048869 -0.015189 -0.099948
MNAV 07APR21 2007.3018 54211 1423 6  -93.2   -769 -0.564211   4955264  0.912767   279  0.470448  0.0000 0.000475 0.000610 0.001744  0.063118 -0.020160 -0.124541
MNAV 07APR22 2007.3046 54212 1424 0  -93.2   -769 -0.565608   4955264  0.913009   279  0.471143  0.0000 0.000479 0.000619 0.001766  0.053527 -0.020283 -0.114731
MNAV 07APR23 2007.3073 54213 1424 1  -93.2   -769 -0.565258   4955264  0.913728   279  0.461474  0.0000 0.000486 0.000616 0.001773  0.038188 -0.008042 -0.105890
MNAV 07APR24 2007.3101 54214 1424 2  -93.2   -769 -0.565628   4955264  0.912206   279  0.468053  0.0000 0.000481 0.000610 0.001748  0.043161 -0.022047 -0.105811
MNAV 07APR25 2007.3128 54215 1424 3  -93.2   -769 -0.564672   4955264  0.912317   279  0.464497  0.0000 0.000480 0.000613 0.001752  0.043571 -0.013348 -0.089952
MNAV 07APR26 2007.3155 54216 1424 4  -93.2   -769 -0.565933   4955264  0.912654   279  0.461691  0.0000 0.000476 0.000616 0.001749  0.049161 -0.007965 -0.118789
MNAV 07APR27 2007.3183 54217 1424 5  -93.2   -769 -0.565243   4955264  0.912862   279  0.464820  0.0000 0.000472 0.000613 0.001736  0.060130 -0.025235 -0.115412
MNAV 07APR28 2007.3210 54218 1424 6  -93.2   -769 -0.567288   4955264  0.913196   279  0.462104  0.0000 0.000473 0.000609 0.001737  0.047163 -0.016473 -0.125893
MNAV 07APR29 2007.3238 54219 1425 0  -93.2   -769 -0.565262   4955264  0.911467   279  0.469357  0.0000 0.000475 0.000607 0.001741  0.055921 -0.040569 -0.131721
MNAV 07APR30 2007.3265 54220 1425 1  -93.2   -769 -0.566044   4955264  0.909869   279  0.462056  0.0000 0.000472 0.000603 0.001722  0.048883 -0.024530 -0.123092
MNAV 07MAY01 2007.3292 54221 1425 2  -93.2   -769 -0.565676   4955264  0.909670   279  0.463868  0.0000 0.000475 0.000606 0.001735  0.064140 -0.046350 -0.118955
MNAV 07MAY02 2007.3320 54222 1425 3  -93.2   -769 -0.565777   4955264  0.912938   279  0.461003  0.0000 0.000487 0.000617 0.001778  0.064491 -0.031901 -0.120997
MNAV 07MAY03 2007.3347 54223 1425 4  -93.2   -769 -0.566546   4955264  0.914449   279  0.459015  0.0000 0.000486 0.000615 0.001778  0.054949 -0.043811 -0.105923
MNAV 07MAY04 2007.3374 54224 1425 5  -93.2   -769 -0.565208   4955264  0.915521   279  0.464273  0.0000 0.000474 0.000610 0.001733  0.052296 -0.019428 -0.128315
MNAV 07MAY05 2007.3402 54225 1425 6  -93.2   -769 -0.565502   4955264  0.914324   279  0.469540  0.0000 0.000472 0.000604 0.001713  0.053185 -0.023988 -0.116729
MNAV 07MAY06 2007.3429 54226 1426 0  -93.2   -769 -0.564774   4955264  0.914387   279  0.470948  0.0000 0.000471 0.000608 0.001723  0.060168 -0.028371 -0.098946
MNAV 07MAY07 2007.3457 54227 1426 1  -93.2   -769 -0.565958   4955264  0.911737   279  0.464193  0.0000 0.000476 0.000613 0.001732  0.068101 -0.020957 -0.113943
MNAV 07MAY08 2007.3484 54228 1426 2  -93.2   -769 -0.565921   4955264  0.912487   279  0.460592  0.0000 0.000475 0.000614 0.001738  0.061041 -0.028775 -0.109727
MNAV 07MAY09 2007.3511 54229 1426 3  -93.2   -769 -0.565381   4955264  0.910812   279  0.462464  0.0000 0.000475 0.000612 0.001740  0.058787 -0.026114 -0.123402
MNAV 07MAY10 2007.3539 54230 1426 4  -93.2   -769 -0.567429   4955264  0.912798   279  0.462953  0.0000 0.000494 0.000634 0.001798  0.042022 -0.022254 -0.142715
MNAV 07MAY11 2007.3566 54231 1426 5  -93.2   -769 -0.564801   4955264  0.914172   279  0.463498  0.0000 0.000496 0.000637 0.001808  0.042828 -0.005381 -0.136880
MNAV 07MAY12 2007.3593 54232 1426 6  -93.2   -769 -0.563684   4955264  0.914952   279  0.462870  0.0000 0.000476 0.000612 0.001740  0.067843 -0.017637 -0.115191
