site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASTY 14MAR28 2014.2368 56744 1785 5   26.4  -4179 -0.560699   4046032  0.790588   124  0.287688  0.0000 0.000546 0.000609 0.002250  0.014006 -0.197742 -0.100133
ASTY 14MAR29 2014.2396 56745 1785 6   26.4  -4179 -0.554299   4046032  0.795974   124  0.278313  0.0000 0.000552 0.000615 0.002243  0.004569 -0.219294 -0.114720
ASTY 14APR07 2014.2642 56754 1787 1   26.4  -4179 -0.553931   4046032  0.796957   124  0.273744  0.0000 0.000620 0.000708 0.002463  0.040892 -0.175374 -0.095161
ASTY 14APR08 2014.2669 56755 1787 2   26.4  -4179 -0.554093   4046032  0.796713   124  0.279373  0.0000 0.000539 0.000589 0.002120  0.007805 -0.186610 -0.150197
ASTY 14APR09 2014.2697 56756 1787 3   26.4  -4179 -0.554425   4046032  0.794428   124  0.274250  0.0000 0.000536 0.000586 0.002121  0.021806 -0.212700 -0.134664
ASTY 14APR11 2014.2752 56758 1787 5   26.4  -4179 -0.556937   4046032  0.796574   124  0.278453  0.0000 0.000549 0.000594 0.002105 -0.001222 -0.163846 -0.145716
ASTY 14APR12 2014.2779 56759 1787 6   26.4  -4179 -0.554270   4046032  0.797570   124  0.275826  0.0000 0.000540 0.000585 0.002104  0.037285 -0.200335 -0.183610
ASTY 14APR13 2014.2806 56760 1788 0   26.4  -4179 -0.555306   4046032  0.798391   124  0.280830  0.0000 0.000534 0.000577 0.002043  0.023001 -0.180058 -0.162022
ASTY 14MAY03 2014.3354 56780 1790 6   26.4  -4179 -0.553397   4046032  0.794175   124  0.287039  0.0000 0.000544 0.000593 0.002137  0.029527 -0.194296 -0.150819
ASTY 14MAY07 2014.3463 56784 1791 3   26.4  -4179 -0.555934   4046032  0.797448   124  0.271782  0.0000 0.000546 0.000596 0.002142  0.016762 -0.198320 -0.145408
ASTY 14MAY08 2014.3491 56785 1791 4   26.4  -4179 -0.557322   4046032  0.796263   124  0.270596  0.0000 0.000561 0.000603 0.002225  0.034066 -0.233579 -0.139986
ASTY 14MAY09 2014.3518 56786 1791 5   26.4  -4179 -0.555555   4046032  0.794979   124  0.273812  0.0000 0.000552 0.000597 0.002136  0.051045 -0.184633 -0.149787
ASTY 14MAY12 2014.3600 56789 1792 1   26.4  -4179 -0.553693   4046032  0.790541   124  0.294432  0.0000 0.000543 0.000596 0.002127  0.021428 -0.179996 -0.158935
ASTY 14MAY14 2014.3655 56791 1792 3   26.4  -4179 -0.554012   4046032  0.794262   124  0.287310  0.0000 0.000543 0.000593 0.002146  0.024657 -0.215916 -0.148789
ASTY 14MAY15 2014.3682 56792 1792 4   26.4  -4179 -0.558934   4046032  0.793362   124  0.269325  0.0000 0.000548 0.000596 0.002131  0.049771 -0.205391 -0.179357
ASTY 14MAY18 2014.3765 56795 1793 0   26.4  -4179 -0.555692   4046032  0.794065   124  0.297278  0.0000 0.000547 0.000583 0.002121  0.031782 -0.213873 -0.178703
ASTY 14MAY19 2014.3792 56796 1793 1   26.4  -4179 -0.551812   4046032  0.795725   124  0.300020  0.0000 0.000544 0.000592 0.002115  0.013891 -0.194965 -0.157500
ASTY 14MAY20 2014.3819 56797 1793 2   26.4  -4179 -0.553982   4046032  0.791374   124  0.279469  0.0000 0.000672 0.000769 0.002762  0.044280 -0.217470 -0.077803
ASTY 14MAY21 2014.3847 56798 1793 3   26.4  -4179 -0.556828   4046032  0.793519   124  0.284702  0.0000 0.000550 0.000589 0.002110  0.041607 -0.201726 -0.176682
ASTY 14MAY26 2014.3984 56803 1794 1   26.4  -4179 -0.553590   4046032  0.794153   124  0.285767  0.0000 0.000549 0.000593 0.002091  0.038864 -0.182548 -0.164929
ASTY 14MAY27 2014.4011 56804 1794 2   26.4  -4179 -0.553447   4046032  0.792808   124  0.287596  0.0000 0.000554 0.000598 0.002137  0.052821 -0.214531 -0.165765
ASTY 14MAY28 2014.4038 56805 1794 3   26.4  -4179 -0.555910   4046032  0.792397   124  0.287095  0.0000 0.000557 0.000605 0.002193  0.033064 -0.202021 -0.139828
ASTY 14MAY30 2014.4093 56807 1794 5   26.4  -4179 -0.559002   4046032  0.789425   124  0.283037  0.0000 0.000547 0.000589 0.002114  0.033090 -0.203861 -0.175191
ASTY 14JUN01 2014.4148 56809 1795 0   26.4  -4179 -0.551953   4046032  0.790407   124  0.286989  0.0000 0.000545 0.000590 0.002092  0.014355 -0.182774 -0.154660
ASTY 14JUN04 2014.4230 56812 1795 3   26.4  -4179 -0.556894   4046032  0.790010   124  0.281296  0.0000 0.000546 0.000596 0.002143  0.019328 -0.201070 -0.153173
ASTY 14JUN05 2014.4257 56813 1795 4   26.4  -4179 -0.554130   4046032  0.791806   124  0.282101  0.0000 0.000544 0.000595 0.002127  0.010475 -0.197368 -0.140725
ASTY 14JUN06 2014.4285 56814 1795 5   26.4  -4179 -0.553425   4046032  0.791233   124  0.277977  0.0000 0.000547 0.000604 0.002133  0.006582 -0.181298 -0.151292
ASTY 14JUN07 2014.4312 56815 1795 6   26.4  -4179 -0.552293   4046032  0.791397   124  0.288583  0.0000 0.000559 0.000606 0.002202  0.003566 -0.204106 -0.146719
ASTY 14JUN09 2014.4367 56817 1796 1   26.4  -4179 -0.555051   4046032  0.791892   124  0.280175  0.0000 0.000548 0.000600 0.002136  0.016103 -0.185422 -0.148758
ASTY 14JUN10 2014.4394 56818 1796 2   26.4  -4179 -0.548875   4046032  0.789420   124  0.294876  0.0000 0.000556 0.000606 0.002174  0.026720 -0.204869 -0.130948
ASTY 14JUN12 2014.4449 56820 1796 4   26.4  -4179 -0.553309   4046032  0.790173   124  0.287142  0.0000 0.000573 0.000624 0.002283  0.022877 -0.198311 -0.168717
ASTY 14JUN13 2014.4476 56821 1796 5   26.4  -4179 -0.552882   4046032  0.793363   124  0.275063  0.0000 0.000575 0.000612 0.002256  0.030510 -0.213190 -0.156419
ASTY 14JUN14 2014.4504 56822 1796 6   26.4  -4179 -0.552336   4046032  0.792702   124  0.284203  0.0000 0.000556 0.000597 0.002192  0.008901 -0.211466 -0.129577
ASTY 14JUN15 2014.4531 56823 1797 0   26.4  -4179 -0.551195   4046032  0.791139   124  0.288643  0.0000 0.000553 0.000594 0.002161  0.029957 -0.201206 -0.176133
ASTY 14JUN16 2014.4559 56824 1797 1   26.4  -4179 -0.551049   4046032  0.791884   124  0.287976  0.0000 0.000569 0.000615 0.002206  0.037657 -0.198360 -0.158681
ASTY 14JUN17 2014.4586 56825 1797 2   26.4  -4179 -0.550559   4046032  0.790528   124  0.289889  0.0000 0.000548 0.000583 0.002075  0.014789 -0.178653 -0.181364
ASTY 14JUN18 2014.4613 56826 1797 3   26.4  -4179 -0.551478   4046032  0.790289   124  0.285211  0.0000 0.000561 0.000593 0.002174  0.006416 -0.185537 -0.193810
ASTY 14JUN19 2014.4641 56827 1797 4   26.4  -4179 -0.553738   4046032  0.789358   124  0.285533  0.0000 0.000559 0.000602 0.002210  0.010488 -0.227674 -0.146234
ASTY 14JUN20 2014.4668 56828 1797 5   26.4  -4179 -0.554840   4046032  0.787797   124  0.275868  0.0000 0.000545 0.000583 0.002099  0.028507 -0.199312 -0.164931
ASTY 14JUN21 2014.4695 56829 1797 6   26.4  -4179 -0.550443   4046032  0.792998   124  0.273873  0.0000 0.000550 0.000593 0.002141  0.031202 -0.185615 -0.171491
ASTY 14JUN22 2014.4723 56830 1798 0   26.4  -4179 -0.554944   4046032  0.790412   124  0.285039  0.0000 0.000548 0.000585 0.002125  0.028475 -0.200427 -0.202869
ASTY 14JUN23 2014.4750 56831 1798 1   26.4  -4179 -0.558710   4046032  0.788822   124  0.276798  0.0000 0.000546 0.000583 0.002098  0.009769 -0.171633 -0.186039
ASTY 14JUN24 2014.4778 56832 1798 2   26.4  -4179 -0.558272   4046032  0.790854   124  0.277956  0.0000 0.000540 0.000583 0.002081  0.008269 -0.181578 -0.168739
ASTY 14JUN25 2014.4805 56833 1798 3   26.4  -4179 -0.555456   4046032  0.791033   124  0.276559  0.0000 0.000549 0.000584 0.002104  0.026890 -0.186501 -0.174906
ASTY 14JUN26 2014.4832 56834 1798 4   26.4  -4179 -0.552860   4046032  0.791707   124  0.289313  0.0000 0.000864 0.000932 0.003277 -0.031316 -0.185746 -0.148126
ASTY 14JUN28 2014.4887 56836 1798 6   26.4  -4179 -0.555252   4046032  0.792375   124  0.283250  0.0000 0.000548 0.000585 0.002126  0.015649 -0.184697 -0.167918
ASTY 14JUN29 2014.4914 56837 1799 0   26.4  -4179 -0.554403   4046032  0.795096   124  0.261173  0.0000 0.000531 0.000571 0.002035  0.002469 -0.177146 -0.157482
ASTY 14JUN30 2014.4942 56838 1799 1   26.4  -4179 -0.553281   4046032  0.790329   124  0.278398  0.0000 0.000538 0.000583 0.002053 -0.013226 -0.149718 -0.162745
ASTY 14JUL01 2014.4969 56839 1799 2   26.4  -4179 -0.552519   4046032  0.790098   124  0.280258  0.0000 0.000618 0.000676 0.002358  0.024799 -0.175097 -0.122411
ASTY 14JUL02 2014.4997 56840 1799 3   26.4  -4179 -0.554944   4046032  0.789499   124  0.270708  0.0000 0.000536 0.000581 0.002081 -0.002335 -0.187850 -0.108059
ASTY 14JUL03 2014.5024 56841 1799 4   26.4  -4179 -0.559545   4046032  0.792560   124  0.277005  0.0000 0.000541 0.000580 0.002073  0.023622 -0.204311 -0.157715
ASTY 14JUL04 2014.5051 56842 1799 5   26.4  -4179 -0.553720   4046032  0.786041   124  0.289918  0.0000 0.000600 0.000654 0.002293  0.026009 -0.169407 -0.147268
ASTY 14JUL05 2014.5079 56843 1799 6   26.4  -4179 -0.555079   4046032  0.787106   124  0.280149  0.0000 0.000649 0.000731 0.002594  0.028960 -0.161456 -0.089246
ASTY 14JUL06 2014.5106 56844 1800 0   26.4  -4179 -0.552629   4046032  0.791760   124  0.275810  0.0000 0.000681 0.000757 0.002744  0.027014 -0.135883 -0.036790
