site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOOS 18JUN21 2018.4695 58290 2006 4  153.0   4416  0.272915  -2922474 -0.568332    70  0.798555  0.0430 0.000620 0.000662 0.002403  0.018675  0.012219  0.001655
NOOS 18JUN22 2018.4723 58291 2006 5  153.0   4416  0.275691  -2922474 -0.569862    70  0.785490  0.0430 0.000507 0.000554 0.001987 -0.013110 -0.026963 -0.001503
NOOS 18JUN23 2018.4750 58292 2006 6  153.0   4416  0.272515  -2922474 -0.569849    70  0.793282  0.0430 0.000499 0.000547 0.001989  0.011851 -0.037350  0.010260
NOOS 18JUN24 2018.4778 58293 2007 0  153.0   4416  0.273701  -2922474 -0.570139    70  0.806700  0.0430 0.000498 0.000551 0.001977  0.014508 -0.012937 -0.001704
NOOS 18JUL07 2018.5133 58306 2008 6  153.0   4416  0.276448  -2922474 -0.570430    70  0.810591  0.0430 0.000494 0.000542 0.001953  0.006240 -0.042358  0.014567
NOOS 18JUL08 2018.5161 58307 2009 0  153.0   4416  0.276302  -2922474 -0.568787    70  0.797489  0.0430 0.000497 0.000545 0.001981 -0.001909 -0.047586  0.003985
NOOS 18JUL09 2018.5188 58308 2009 1  153.0   4416  0.275063  -2922474 -0.569547    70  0.792888  0.0430 0.000497 0.000545 0.001950  0.011326 -0.032465 -0.011835
NOOS 18JUL10 2018.5216 58309 2009 2  153.0   4416  0.274154  -2922474 -0.569523    70  0.796553  0.0430 0.000561 0.000594 0.002166  0.011102 -0.018614  0.008863
NOOS 18JUL11 2018.5243 58310 2009 3  153.0   4416  0.277835  -2922474 -0.568552    70  0.777274  0.0430 0.000508 0.000557 0.002021  0.002874 -0.043317  0.005993
NOOS 18JUL12 2018.5270 58311 2009 4  153.0   4416  0.278737  -2922474 -0.567425    70  0.801111  0.0430 0.000496 0.000548 0.001979  0.002157 -0.032367  0.030558
NOOS 18JUL13 2018.5298 58312 2009 5  153.0   4416  0.275773  -2922474 -0.565786    70  0.792600  0.0430 0.000489 0.000547 0.001944  0.013303 -0.027204  0.024209
NOOS 18JUL14 2018.5325 58313 2009 6  153.0   4416  0.275826  -2922474 -0.566127    70  0.794511  0.0430 0.000492 0.000542 0.001948  0.016966 -0.042155  0.003188
NOOS 18JUL15 2018.5352 58314 2010 0  153.0   4416  0.277554  -2922474 -0.564575    70  0.803432  0.0430 0.000495 0.000559 0.001974  0.025487 -0.023436 -0.015288
NOOS 18JUL17 2018.5407 58316 2010 2  153.0   4416  0.275913  -2922474 -0.564922    70  0.794391  0.0430 0.000496 0.000548 0.001956  0.014445 -0.019426  0.018462
NOOS 18JUL18 2018.5435 58317 2010 3  153.0   4416  0.277854  -2922474 -0.564918    70  0.797642  0.0430 0.000487 0.000542 0.001934  0.018179 -0.024614  0.013258
NOOS 18JUL19 2018.5462 58318 2010 4  153.0   4416  0.277269  -2922474 -0.565734    70  0.801491  0.0430 0.000491 0.000546 0.001939  0.013903 -0.042654  0.029294
NOOS 18JUL20 2018.5489 58319 2010 5  153.0   4416  0.279791  -2922474 -0.563300    70  0.799162  0.0430 0.000489 0.000547 0.001958  0.000281  0.001138 -0.007018
NOOS 18JUL21 2018.5517 58320 2010 6  153.0   4416  0.278070  -2922474 -0.565048    70  0.799520  0.0430 0.000489 0.000543 0.001931  0.017171 -0.016790 -0.000716
NOOS 18JUL22 2018.5544 58321 2011 0  153.0   4416  0.277081  -2922474 -0.564483    70  0.797592  0.0430 0.000496 0.000554 0.001985  0.005751 -0.017607 -0.000847
NOOS 18JUL23 2018.5572 58322 2011 1  153.0   4416  0.278139  -2922474 -0.567371    70  0.803831  0.0430 0.000494 0.000548 0.001967  0.017047 -0.033572  0.004895
NOOS 18JUL24 2018.5599 58323 2011 2  153.0   4416  0.276125  -2922474 -0.563236    70  0.797018  0.0430 0.000502 0.000553 0.001945  0.051941 -0.001382  0.004781
NOOS 18JUL25 2018.5626 58324 2011 3  153.0   4416  0.276643  -2922474 -0.563674    70  0.798665  0.0430 0.000486 0.000547 0.001951  0.006325 -0.024577  0.001845
NOOS 18JUL26 2018.5654 58325 2011 4  153.0   4416  0.278137  -2922474 -0.564370    70  0.797499  0.0430 0.000486 0.000546 0.001939  0.021410 -0.025877 -0.010629
NOOS 18JUL27 2018.5681 58326 2011 5  153.0   4416  0.277824  -2922474 -0.562978    70  0.799648  0.0430 0.000492 0.000547 0.001957  0.020151 -0.034909  0.003340
NOOS 18JUL28 2018.5708 58327 2011 6  153.0   4416  0.276487  -2922474 -0.565239    70  0.802298  0.0430 0.000494 0.000552 0.001978  0.024030 -0.006376 -0.020757
NOOS 18JUL29 2018.5736 58328 2012 0  153.0   4416  0.275432  -2922474 -0.563946    70  0.800182  0.0430 0.000512 0.000553 0.002013  0.018101 -0.031608  0.010289
NOOS 18JUL31 2018.5791 58330 2012 2  153.0   4416  0.279820  -2922474 -0.565161    70  0.800867  0.0430 0.000536 0.000592 0.002126  0.052683 -0.022524 -0.001244
NOOS 18AUG01 2018.5818 58331 2012 3  153.0   4416  0.278504  -2922474 -0.565170    70  0.800096  0.0430 0.000495 0.000557 0.001990  0.014931 -0.041865 -0.004814
NOOS 18AUG02 2018.5845 58332 2012 4  153.0   4416  0.277032  -2922474 -0.565467    70  0.797766  0.0430 0.000500 0.000553 0.001999  0.018340 -0.033510  0.001380
NOOS 18AUG04 2018.5900 58334 2012 6  153.0   4416  0.278417  -2922474 -0.565160    70  0.799840  0.0430 0.000489 0.000544 0.001948  0.027664 -0.028011 -0.000820
NOOS 18AUG05 2018.5927 58335 2013 0  153.0   4416  0.277433  -2922474 -0.565956    70  0.802652  0.0430 0.000492 0.000546 0.001955  0.006376 -0.023028  0.011142
NOOS 19MAR04 2019.1704 58546 2043 1  153.0   4416  0.291917  -2922474 -0.531312    70  0.795983  0.0430 0.001318 0.001342 0.004839 -0.033594  0.028911 -0.003393
NOOS 19MAR06 2019.1759 58548 2043 3  153.0   4416  0.291399  -2922474 -0.529368    70  0.799493  0.0430 0.000501 0.000546 0.002004  0.000370 -0.022439  0.019749
NOOS 19MAR09 2019.1841 58551 2043 6  153.0   4416  0.290980  -2922474 -0.530757    70  0.798560  0.0430 0.000505 0.000555 0.002018 -0.002095 -0.006853 -0.017025
NOOS 19MAR12 2019.1923 58554 2044 2  153.0   4416  0.292672  -2922474 -0.529788    70  0.794568  0.0430 0.000500 0.000549 0.001997  0.004702  0.006896 -0.005069
NOOS 19MAR13 2019.1951 58555 2044 3  153.0   4416  0.293355  -2922474 -0.526956    70  0.803795  0.0430 0.000499 0.000547 0.001974  0.014258 -0.006141 -0.010606
NOOS 19MAR14 2019.1978 58556 2044 4  153.0   4416  0.292464  -2922474 -0.528414    70  0.804719  0.0430 0.000505 0.000550 0.002001  0.010631 -0.020634  0.001693
NOOS 19MAR15 2019.2005 58557 2044 5  153.0   4416  0.295128  -2922474 -0.528913    70  0.797883  0.0430 0.000519 0.000559 0.002046  0.018624  0.005055  0.010943
NOOS 19MAR16 2019.2033 58558 2044 6  153.0   4416  0.290739  -2922474 -0.529570    70  0.800939  0.0430 0.000504 0.000547 0.002002  0.018689 -0.024027  0.019657
NOOS 19MAR17 2019.2060 58559 2045 0  153.0   4416  0.291943  -2922474 -0.527715    70  0.794703  0.0430 0.000505 0.000552 0.002021  0.020457 -0.019145 -0.008551
NOOS 19MAR18 2019.2088 58560 2045 1  153.0   4416  0.290103  -2922474 -0.530239    70  0.802528  0.0430 0.000525 0.000563 0.002054  0.035084  0.013460  0.031747
NOOS 19MAR19 2019.2115 58561 2045 2  153.0   4416  0.293962  -2922474 -0.526476    70  0.808755  0.0430 0.000503 0.000553 0.001988  0.022408 -0.016901  0.001289
NOOS 19MAR20 2019.2142 58562 2045 3  153.0   4416  0.292525  -2922474 -0.528768    70  0.799456  0.0430 0.000496 0.000548 0.001974  0.017440 -0.024279 -0.005809
NOOS 19MAR21 2019.2170 58563 2045 4  153.0   4416  0.295845  -2922474 -0.527653    70  0.793921  0.0430 0.000504 0.000559 0.002014  0.007154 -0.017855  0.012214
NOOS 19MAR22 2019.2197 58564 2045 5  153.0   4416  0.290862  -2922474 -0.526252    70  0.802530  0.0430 0.000517 0.000572 0.002083  0.056929 -0.002907 -0.015033
NOOS 19MAR23 2019.2225 58565 2045 6  153.0   4416  0.293546  -2922474 -0.526302    70  0.791920  0.0430 0.000515 0.000565 0.002072  0.038044 -0.028013 -0.001521
NOOS 19MAR24 2019.2252 58566 2046 0  153.0   4416  0.293122  -2922474 -0.527092    70  0.803791  0.0430 0.000502 0.000544 0.001987  0.010218 -0.017734  0.020254
NOOS 19MAR25 2019.2279 58567 2046 1  153.0   4416  0.293887  -2922474 -0.525125    70  0.797411  0.0430 0.000498 0.000545 0.001967  0.013685 -0.021624  0.002395
