site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSST 00DEC27 2000.9884 51905 1094 3 -119.4   2643  0.618998   3808929  0.180342   162  0.503545  0.0083 0.000590 0.000714 0.002618  0.064546  0.082103 -0.057212
CSST 00DEC28 2000.9911 51906 1094 4 -119.4   2643  0.619614   3808929  0.182294   162  0.496783  0.0083 0.000595 0.000725 0.002591  0.020297  0.108678 -0.061985
CSST 00DEC29 2000.9938 51907 1094 5 -119.4   2643  0.618692   3808929  0.179675   162  0.499788  0.0083 0.000589 0.000706 0.002573  0.018272  0.122785 -0.058568
CSST 00DEC30 2000.9966 51908 1094 6 -119.4   2643  0.618560   3808929  0.179080   162  0.501143  0.0083 0.000581 0.000690 0.002504  0.013500  0.129179 -0.039546
CSST 00DEC31 2000.9993 51909 1095 0 -119.4   2643  0.617709   3808929  0.181529   162  0.501601  0.0083 0.000582 0.000702 0.002544  0.020671  0.110997 -0.039588
CSST 01JAN01 2001.0021 51910 1095 1 -119.4   2643  0.617678   3808929  0.177715   162  0.506696  0.0083 0.000575 0.000694 0.002551  0.039203  0.089443 -0.070561
CSST 01JAN02 2001.0048 51911 1095 2 -119.4   2643  0.616938   3808929  0.178634   162  0.501332  0.0083 0.000589 0.000699 0.002584  0.006891  0.119419 -0.058068
CSST 01JAN03 2001.0075 51912 1095 3 -119.4   2643  0.618855   3808929  0.176875   162  0.502044  0.0083 0.000600 0.000710 0.002581  0.024179  0.110002 -0.041113
CSST 01JAN04 2001.0103 51913 1095 4 -119.4   2643  0.618295   3808929  0.180400   162  0.499461  0.0083 0.000610 0.000718 0.002651  0.051129  0.064071 -0.042385
CSST 01JAN05 2001.0130 51914 1095 5 -119.4   2643  0.614344   3808929  0.179093   162  0.502213  0.0083 0.000612 0.000752 0.002656  0.055735  0.110765 -0.017975
CSST 01JAN06 2001.0157 51915 1095 6 -119.4   2643  0.617141   3808929  0.180247   162  0.499008  0.0083 0.000596 0.000707 0.002556  0.010336  0.122305 -0.055760
CSST 01JAN07 2001.0185 51916 1096 0 -119.4   2643  0.616700   3808929  0.179577   162  0.501501  0.0083 0.000572 0.000669 0.002477  0.019284  0.149617 -0.051427
CSST 01JAN08 2001.0212 51917 1096 1 -119.4   2643  0.616686   3808929  0.179852   162  0.496019  0.0083 0.000591 0.000685 0.002529  0.034487  0.107897 -0.045040
CSST 01JAN09 2001.0240 51918 1096 2 -119.4   2643  0.616214   3808929  0.178912   162  0.497132  0.0083 0.000579 0.000679 0.002494  0.001930  0.125961 -0.055318
CSST 01JAN10 2001.0267 51919 1096 3 -119.4   2643  0.617524   3808929  0.180348   162  0.498038  0.0083 0.000586 0.000694 0.002560  0.027266  0.105315 -0.036860
CSST 01JAN11 2001.0294 51920 1096 4 -119.4   2643  0.614561   3808929  0.181391   162  0.489634  0.0083 0.000581 0.000686 0.002514  0.015345  0.121110 -0.052367
CSST 01JAN12 2001.0322 51921 1096 5 -119.4   2643  0.615856   3808929  0.182147   162  0.500413  0.0083 0.000586 0.000690 0.002544  0.003144  0.106821 -0.053370
CSST 01JAN13 2001.0349 51922 1096 6 -119.4   2643  0.615064   3808929  0.179666   162  0.489375  0.0083 0.000590 0.000703 0.002565  0.024843  0.104431 -0.065441
CSST 01JAN14 2001.0376 51923 1097 0 -119.4   2643  0.613668   3808929  0.183191   162  0.485493  0.0083 0.000579 0.000689 0.002517  0.021373  0.127660 -0.052451
CSST 01JAN15 2001.0404 51924 1097 1 -119.4   2643  0.616086   3808929  0.180105   162  0.494739  0.0083 0.000580 0.000687 0.002526  0.016440  0.105874 -0.043908
CSST 01JAN16 2001.0431 51925 1097 2 -119.4   2643  0.613643   3808929  0.183229   162  0.484239  0.0083 0.000573 0.000680 0.002492  0.013924  0.139725 -0.061897
CSST 01JAN17 2001.0459 51926 1097 3 -119.4   2643  0.613629   3808929  0.182317   162  0.495997  0.0083 0.000584 0.000700 0.002543  0.007205  0.160821 -0.053913
CSST 01JAN18 2001.0486 51927 1097 4 -119.4   2643  0.612905   3808929  0.181367   162  0.489472  0.0083 0.000576 0.000692 0.002524  0.006976  0.130862 -0.053032
CSST 01JAN19 2001.0513 51928 1097 5 -119.4   2643  0.613385   3808929  0.180558   162  0.488035  0.0083 0.000599 0.000725 0.002625  0.019991  0.093874 -0.027070
CSST 01JAN20 2001.0541 51929 1097 6 -119.4   2643  0.614085   3808929  0.182542   162  0.494150  0.0083 0.000574 0.000676 0.002492  0.030340  0.126513 -0.069386
CSST 01JAN21 2001.0568 51930 1098 0 -119.4   2643  0.614499   3808929  0.181131   162  0.496632  0.0083 0.000579 0.000687 0.002524  0.005957  0.093614 -0.027143
CSST 01JAN22 2001.0595 51931 1098 1 -119.4   2643  0.612836   3808929  0.181967   162  0.494728  0.0083 0.000582 0.000692 0.002541  0.037211  0.110956 -0.062726
CSST 01JAN23 2001.0623 51932 1098 2 -119.4   2643  0.614034   3808929  0.181657   162  0.501874  0.0083 0.000615 0.000733 0.002670  0.001768  0.154771 -0.048861
CSST 01JAN24 2001.0650 51933 1098 3 -119.4   2643  0.612334   3808929  0.180357   162  0.485767  0.0083 0.000588 0.000696 0.002572  0.001993  0.149899 -0.059066
CSST 01JAN25 2001.0678 51934 1098 4 -119.4   2643  0.613354   3808929  0.183109   162  0.489258  0.0083 0.000597 0.000700 0.002575 -0.012554  0.126320 -0.048681
CSST 01JAN26 2001.0705 51935 1098 5 -119.4   2643  0.613587   3808929  0.179505   162  0.487519  0.0083 0.000594 0.000690 0.002562 -0.029232  0.126253 -0.035635
CSST 01JAN27 2001.0732 51936 1098 6 -119.4   2643  0.614428   3808929  0.180951   162  0.494005  0.0083 0.000585 0.000699 0.002559 -0.002549  0.134619 -0.062302
CSST 01JAN28 2001.0760 51937 1099 0 -119.4   2643  0.612356   3808929  0.181166   162  0.488712  0.0083 0.000595 0.000704 0.002592 -0.028189  0.191300 -0.036753
CSST 01JAN29 2001.0787 51938 1099 1 -119.4   2643  0.612953   3808929  0.182322   162  0.493361  0.0083 0.000592 0.000701 0.002541 -0.015998  0.138307 -0.055758
CSST 01JAN30 2001.0815 51939 1099 2 -119.4   2643  0.612614   3808929  0.180056   162  0.488533  0.0083 0.000587 0.000693 0.002550 -0.024436  0.141356 -0.047392
CSST 01JAN31 2001.0842 51940 1099 3 -119.4   2643  0.611100   3808929  0.182674   162  0.492845  0.0083 0.000617 0.000717 0.002634 -0.006199  0.154298 -0.036065
CSST 01FEB01 2001.0869 51941 1099 4 -119.4   2643  0.614190   3808929  0.182144   162  0.495020  0.0083 0.000578 0.000699 0.002547 -0.031654  0.167184 -0.034487
CSST 01FEB02 2001.0897 51942 1099 5 -119.4   2643  0.611336   3808929  0.182508   162  0.491042  0.0083 0.000588 0.000709 0.002563 -0.002032  0.128214 -0.033016
CSST 01FEB03 2001.0924 51943 1099 6 -119.4   2643  0.612540   3808929  0.182270   162  0.502007  0.0083 0.000587 0.000710 0.002591 -0.017708  0.162484 -0.044565
CSST 01FEB04 2001.0951 51944 1100 0 -119.4   2643  0.612963   3808929  0.180829   162  0.506953  0.0083 0.000598 0.000705 0.002594  0.016986  0.139981 -0.038469
CSST 01FEB05 2001.0979 51945 1100 1 -119.4   2643  0.612038   3808929  0.182300   162  0.502810  0.0083 0.000579 0.000698 0.002528 -0.003624  0.108637 -0.053221
CSST 01FEB06 2001.1006 51946 1100 2 -119.4   2643  0.611883   3808929  0.181456   162  0.510999  0.0083 0.000579 0.000696 0.002519 -0.006047  0.124121 -0.060907
CSST 01FEB07 2001.1034 51947 1100 3 -119.4   2643  0.609247   3808929  0.184300   162  0.492493  0.0083 0.000585 0.000709 0.002571 -0.023665  0.140037 -0.027094
CSST 01FEB08 2001.1061 51948 1100 4 -119.4   2643  0.612703   3808929  0.180738   162  0.494729  0.0083 0.000592 0.000696 0.002560 -0.002308  0.115285 -0.047766
CSST 01FEB09 2001.1088 51949 1100 5 -119.4   2643  0.611105   3808929  0.181980   162  0.494127  0.0083 0.000591 0.000695 0.002524  0.002981  0.111934 -0.034594
CSST 01FEB10 2001.1116 51950 1100 6 -119.4   2643  0.612055   3808929  0.183032   162  0.491297  0.0083 0.000580 0.000702 0.002547 -0.003317  0.123303 -0.032238
CSST 01FEB11 2001.1143 51951 1101 0 -119.4   2643  0.610964   3808929  0.183433   162  0.491849  0.0083 0.000602 0.000718 0.002559 -0.025029  0.127096 -0.035735
CSST 01FEB12 2001.1170 51952 1101 1 -119.4   2643  0.610976   3808929  0.185112   162  0.489365  0.0083 0.000619 0.000728 0.002648  0.001586  0.164619 -0.055152
CSST 01FEB13 2001.1198 51953 1101 2 -119.4   2643  0.611320   3808929  0.180931   162  0.490679  0.0083 0.000593 0.000697 0.002596 -0.032186  0.180272 -0.048064
CSST 01FEB14 2001.1225 51954 1101 3 -119.4   2643  0.613394   3808929  0.182260   162  0.492030  0.0083 0.000583 0.000705 0.002561 -0.038812  0.131464 -0.013357
CSST 01FEB15 2001.1253 51955 1101 4 -119.4   2643  0.611573   3808929  0.181815   162  0.485455  0.0083 0.000602 0.000712 0.002607  0.010362  0.115594 -0.065888
CSST 01FEB16 2001.1280 51956 1101 5 -119.4   2643  0.611952   3808929  0.183127   162  0.483362  0.0083 0.000577 0.000693 0.002543 -0.011247  0.136007 -0.049383
CSST 01FEB17 2001.1307 51957 1101 6 -119.4   2643  0.610292   3808929  0.182177   162  0.489990  0.0083 0.000581 0.000689 0.002549 -0.017220  0.166990 -0.071893
CSST 01FEB18 2001.1335 51958 1102 0 -119.4   2643  0.609382   3808929  0.182489   162  0.495703  0.0083 0.000601 0.000700 0.002572 -0.045772  0.189746 -0.055217
CSST 01FEB19 2001.1362 51959 1102 1 -119.4   2643  0.610621   3808929  0.183622   162  0.493601  0.0083 0.000582 0.000689 0.002536 -0.045343  0.172001 -0.035212
CSST 01FEB20 2001.1389 51960 1102 2 -119.4   2643  0.610931   3808929  0.185570   162  0.492868  0.0083 0.000637 0.000728 0.002660 -0.028535  0.141038 -0.030009
CSST 01FEB21 2001.1417 51961 1102 3 -119.4   2643  0.609526   3808929  0.182745   162  0.489132  0.0083 0.000604 0.000714 0.002595 -0.049007  0.177373 -0.030868
CSST 01FEB22 2001.1444 51962 1102 4 -119.4   2643  0.609399   3808929  0.184893   162  0.482960  0.0083 0.000590 0.000703 0.002591 -0.039965  0.191212 -0.046671
CSST 01FEB23 2001.1472 51963 1102 5 -119.4   2643  0.609787   3808929  0.183369   162  0.490131  0.0083 0.000628 0.000728 0.002679 -0.045773  0.162230 -0.040040
CSST 01FEB24 2001.1499 51964 1102 6 -119.4   2643  0.612801   3808929  0.180142   162  0.489673  0.0083 0.000624 0.000739 0.002681 -0.034021  0.160726 -0.033382
CSST 01FEB25 2001.1526 51965 1103 0 -119.4   2643  0.610241   3808929  0.181271   162  0.499042  0.0083 0.000621 0.000727 0.002684 -0.025452  0.174072 -0.041765
CSST 01FEB26 2001.1554 51966 1103 1 -119.4   2643  0.609282   3808929  0.182568   162  0.499704  0.0083 0.000606 0.000705 0.002559 -0.035564  0.180573 -0.043418
CSST 01FEB27 2001.1581 51967 1103 2 -119.4   2643  0.608171   3808929  0.179758   162  0.490490  0.0083 0.000595 0.000729 0.002718 -0.082540  0.222223 -0.004511
CSST 01FEB28 2001.1608 51968 1103 3 -119.4   2643  0.610612   3808929  0.180867   162  0.487992  0.0083 0.000591 0.000718 0.002637 -0.070423  0.183123 -0.025549
CSST 01MAR01 2001.1636 51969 1103 4 -119.4   2643  0.609069   3808929  0.182324   162  0.488544  0.0083 0.000614 0.000734 0.002696 -0.087316  0.199477 -0.024103
CSST 01MAR02 2001.1663 51970 1103 5 -119.4   2643  0.608785   3808929  0.180869   162  0.494558  0.0083 0.000632 0.000750 0.002716 -0.012059  0.151884 -0.012034
CSST 01MAR03 2001.1691 51971 1103 6 -119.4   2643  0.608315   3808929  0.182295   162  0.497232  0.0083 0.000611 0.000722 0.002665 -0.048300  0.179897 -0.032518
CSST 01MAR04 2001.1718 51972 1104 0 -119.4   2643  0.609510   3808929  0.182533   162  0.500242  0.0083 0.000585 0.000726 0.002604 -0.028778  0.165933 -0.070981
CSST 01MAR05 2001.1745 51973 1104 1 -119.4   2643  0.610145   3808929  0.184527   162  0.500773  0.0083 0.000617 0.000715 0.002614 -0.062445  0.161740  0.023529
CSST 01MAR06 2001.1773 51974 1104 2 -119.4   2643  0.609802   3808929  0.180432   162  0.501336  0.0083 0.000597 0.000708 0.002633 -0.042240  0.178383 -0.003388
CSST 01MAR07 2001.1800 51975 1104 3 -119.4   2643  0.610385   3808929  0.181349   162  0.482935  0.0083 0.000598 0.000700 0.002604 -0.046945  0.196366 -0.055942
CSST 01MAR08 2001.1828 51976 1104 4 -119.4   2643  0.608298   3808929  0.180913   162  0.490757  0.0083 0.000610 0.000713 0.002662 -0.054330  0.195830 -0.062361
CSST 01MAR09 2001.1855 51977 1104 5 -119.4   2643  0.608455   3808929  0.184400   162  0.489125  0.0083 0.000619 0.000742 0.002721 -0.013937  0.166498 -0.065886
CSST 01MAR10 2001.1882 51978 1104 6 -119.4   2643  0.606678   3808929  0.181604   162  0.482370  0.0083 0.000627 0.000729 0.002681 -0.047606  0.167846 -0.016576
CSST 01MAR11 2001.1910 51979 1105 0 -119.4   2643  0.607585   3808929  0.183651   162  0.487958  0.0083 0.000599 0.000705 0.002611 -0.048983  0.175672 -0.011931
CSST 01MAR12 2001.1937 51980 1105 1 -119.4   2643  0.607522   3808929  0.182951   162  0.488441  0.0083 0.000581 0.000696 0.002555 -0.049193  0.177177 -0.024356
CSST 01MAR13 2001.1964 51981 1105 2 -119.4   2643  0.607368   3808929  0.181729   162  0.486507  0.0083 0.000597 0.000725 0.002640 -0.069035  0.168704 -0.004673
CSST 01MAR14 2001.1992 51982 1105 3 -119.4   2643  0.606464   3808929  0.182649   162  0.486801  0.0083 0.000592 0.000699 0.002593 -0.047208  0.167676 -0.035626
CSST 01MAR15 2001.2019 51983 1105 4 -119.4   2643  0.607927   3808929  0.186590   162  0.490157  0.0083 0.000577 0.000700 0.002536 -0.040098  0.126784 -0.031732
CSST 01MAR16 2001.2047 51984 1105 5 -119.4   2643  0.610851   3808929  0.179896   162  0.488765  0.0083 0.000608 0.000710 0.002637 -0.087250  0.172027  0.009402
CSST 01MAR17 2001.2074 51985 1105 6 -119.4   2643  0.607649   3808929  0.182465   162  0.495214  0.0083 0.000605 0.000699 0.002566 -0.056148  0.159251 -0.000319
CSST 01MAR18 2001.2101 51986 1106 0 -119.4   2643  0.608398   3808929  0.183988   162  0.490717  0.0083 0.000597 0.000704 0.002599 -0.051871  0.138183 -0.038056
CSST 01MAR19 2001.2129 51987 1106 1 -119.4   2643  0.607954   3808929  0.183734   162  0.496326  0.0083 0.000599 0.000717 0.002619 -0.061190  0.135010 -0.011948
CSST 01MAR20 2001.2156 51988 1106 2 -119.4   2643  0.606272   3808929  0.185929   162  0.498982  0.0083 0.000592 0.000712 0.002587 -0.042327  0.106025 -0.027474
CSST 01MAR21 2001.2183 51989 1106 3 -119.4   2643  0.606112   3808929  0.184947   162  0.496836  0.0083 0.000590 0.000699 0.002568 -0.051066  0.110786  0.004828
CSST 01MAR22 2001.2211 51990 1106 4 -119.4   2643  0.606574   3808929  0.184506   162  0.494754  0.0083 0.000595 0.000692 0.002595 -0.063293  0.182396 -0.019261
CSST 01MAR23 2001.2238 51991 1106 5 -119.4   2643  0.608850   3808929  0.183157   162  0.492516  0.0083 0.000589 0.000695 0.002546 -0.066273  0.158094 -0.015315
CSST 01MAR24 2001.2266 51992 1106 6 -119.4   2643  0.606736   3808929  0.183868   162  0.496691  0.0083 0.000583 0.000688 0.002519 -0.050614  0.148277 -0.025437
CSST 01MAR25 2001.2293 51993 1107 0 -119.4   2643  0.608791   3808929  0.184571   162  0.497850  0.0083 0.000584 0.000715 0.002561 -0.036772  0.111340 -0.011660
CSST 01MAR26 2001.2320 51994 1107 1 -119.4   2643  0.608398   3808929  0.184363   162  0.491164  0.0083 0.000614 0.000724 0.002674 -0.025612  0.130797 -0.058955
CSST 01MAR27 2001.2348 51995 1107 2 -119.4   2643  0.606897   3808929  0.186932   162  0.496670  0.0083 0.000613 0.000742 0.002721 -0.026890  0.118021 -0.024823
CSST 01MAR28 2001.2375 51996 1107 3 -119.4   2643  0.609028   3808929  0.180825   162  0.488418  0.0083 0.000611 0.000736 0.002725 -0.055646  0.148947 -0.015749
CSST 01MAR29 2001.2402 51997 1107 4 -119.4   2643  0.607573   3808929  0.180262   162  0.500281  0.0083 0.000596 0.000700 0.002566 -0.049022  0.087206 -0.009044
CSST 01MAR30 2001.2430 51998 1107 5 -119.4   2643  0.606701   3808929  0.185123   162  0.500850  0.0083 0.000591 0.000712 0.002589 -0.029551  0.113668 -0.024161
CSST 01MAR31 2001.2457 51999 1107 6 -119.4   2643  0.606805   3808929  0.182693   162  0.488840  0.0083 0.000605 0.000736 0.002642 -0.018218  0.069187 -0.020563
CSST 01APR01 2001.2485 52000 1108 0 -119.4   2643  0.602783   3808929  0.184461   162  0.495610  0.0083 0.000579 0.000685 0.002510 -0.053424  0.136970 -0.015896
CSST 01APR02 2001.2512 52001 1108 1 -119.4   2643  0.607554   3808929  0.183966   162  0.494027  0.0083 0.000580 0.000687 0.002492 -0.032242  0.125902 -0.033870
CSST 01APR03 2001.2539 52002 1108 2 -119.4   2643  0.605768   3808929  0.183704   162  0.491109  0.0083 0.000609 0.000703 0.002609 -0.032996  0.154007 -0.049564
CSST 01APR04 2001.2567 52003 1108 3 -119.4   2643  0.605030   3808929  0.183543   162  0.486243  0.0083 0.000582 0.000697 0.002535 -0.040377  0.131480  0.001247
CSST 01APR05 2001.2594 52004 1108 4 -119.4   2643  0.606299   3808929  0.185465   162  0.486157  0.0083 0.000599 0.000705 0.002553 -0.040434  0.120820  0.004971
CSST 01APR06 2001.2621 52005 1108 5 -119.4   2643  0.606013   3808929  0.184216   162  0.491145  0.0083 0.000612 0.000710 0.002601 -0.015750  0.109415 -0.043159
CSST 01APR07 2001.2649 52006 1108 6 -119.4   2643  0.606083   3808929  0.185354   162  0.482948  0.0083 0.000597 0.000684 0.002524 -0.032165  0.144839 -0.046536
CSST 01APR08 2001.2676 52007 1109 0 -119.4   2643  0.608143   3808929  0.184033   162  0.487516  0.0083 0.000607 0.000690 0.002572 -0.047793  0.148770 -0.021994
CSST 01APR09 2001.2704 52008 1109 1 -119.4   2643  0.607080   3808929  0.186628   162  0.485326  0.0083 0.000609 0.000694 0.002570 -0.028524  0.146029 -0.045397
CSST 01APR10 2001.2731 52009 1109 2 -119.4   2643  0.605347   3808929  0.184239   162  0.485213  0.0083 0.000602 0.000693 0.002605 -0.040569  0.166123 -0.002799
CSST 01APR11 2001.2758 52010 1109 3 -119.4   2643  0.604646   3808929  0.184111   162  0.488276  0.0083 0.000628 0.000713 0.002660 -0.026767  0.123891 -0.048506
CSST 01APR12 2001.2786 52011 1109 4 -119.4   2643  0.602254   3808929  0.185602   162  0.501759  0.0083 0.000606 0.000694 0.002562 -0.036555  0.140474 -0.027557
CSST 01APR13 2001.2813 52012 1109 5 -119.4   2643  0.606056   3808929  0.187246   162  0.486482  0.0083 0.000601 0.000682 0.002535 -0.048557  0.152466 -0.024341
CSST 01APR14 2001.2841 52013 1109 6 -119.4   2643  0.602309   3808929  0.185752   162  0.490255  0.0083 0.000622 0.000694 0.002571 -0.041430  0.141414 -0.008625
CSST 01APR15 2001.2868 52014 1110 0 -119.4   2643  0.603099   3808929  0.184818   162  0.499837  0.0083 0.000615 0.000689 0.002552 -0.052846  0.181585 -0.009213
CSST 01APR16 2001.2895 52015 1110 1 -119.4   2643  0.603441   3808929  0.188445   162  0.496892  0.0083 0.000624 0.000703 0.002575 -0.020410  0.116608  0.000781
CSST 01APR17 2001.2923 52016 1110 2 -119.4   2643  0.600053   3808929  0.186802   162  0.489917  0.0083 0.000624 0.000738 0.002745 -0.054504  0.087962 -0.015671
CSST 01APR18 2001.2950 52017 1110 3 -119.4   2643  0.600604   3808929  0.186798   162  0.493977  0.0083 0.000625 0.000733 0.002729 -0.027978  0.153521 -0.034236
CSST 01APR19 2001.2977 52018 1110 4 -119.4   2643  0.602763   3808929  0.185503   162  0.493277  0.0083 0.000587 0.000676 0.002492 -0.060885  0.166102 -0.028364
CSST 01APR20 2001.3005 52019 1110 5 -119.4   2643  0.602574   3808929  0.186099   162  0.489993  0.0083 0.000586 0.000681 0.002534 -0.037766  0.171836 -0.046013
CSST 01APR21 2001.3032 52020 1110 6 -119.4   2643  0.603136   3808929  0.190011   162  0.480322  0.0083 0.000585 0.000674 0.002509 -0.048197  0.175322 -0.028697
CSST 01APR22 2001.3060 52021 1111 0 -119.4   2643  0.600671   3808929  0.187899   162  0.488020  0.0083 0.000625 0.000739 0.002664 -0.003350  0.106084  0.017674
CSST 01APR23 2001.3087 52022 1111 1 -119.4   2643  0.602999   3808929  0.186942   162  0.483954  0.0083 0.000594 0.000698 0.002529 -0.021478  0.167179 -0.012356
CSST 01APR24 2001.3114 52023 1111 2 -119.4   2643  0.601139   3808929  0.189002   162  0.491155  0.0083 0.000607 0.000712 0.002634 -0.012248  0.119269 -0.011773
CSST 01APR25 2001.3142 52024 1111 3 -119.4   2643  0.599778   3808929  0.188219   162  0.491759  0.0083 0.000611 0.000693 0.002571 -0.032036  0.128727 -0.013563
CSST 01APR26 2001.3169 52025 1111 4 -119.4   2643  0.603613   3808929  0.187559   162  0.487058  0.0083 0.000606 0.000699 0.002555 -0.042003  0.169491 -0.026698
CSST 01APR27 2001.3196 52026 1111 5 -119.4   2643  0.601276   3808929  0.185677   162  0.497066  0.0083 0.000590 0.000701 0.002553 -0.038602  0.154095 -0.018546
CSST 01APR28 2001.3224 52027 1111 6 -119.4   2643  0.599675   3808929  0.185295   162  0.493340  0.0083 0.000592 0.000696 0.002551 -0.052195  0.143338 -0.001343
CSST 01APR29 2001.3251 52028 1112 0 -119.4   2643  0.601807   3808929  0.186484   162  0.497487  0.0083 0.000584 0.000688 0.002508 -0.055297  0.175684 -0.000836
CSST 01APR30 2001.3279 52029 1112 1 -119.4   2643  0.600143   3808929  0.186092   162  0.492480  0.0083 0.000609 0.000713 0.002589 -0.035176  0.144527  0.025328
CSST 01MAY01 2001.3306 52030 1112 2 -119.4   2643  0.600950   3808929  0.186545   162  0.490679  0.0083 0.000610 0.000712 0.002598 -0.085837  0.134679 -0.000006
CSST 01MAY02 2001.3333 52031 1112 3 -119.4   2643  0.601881   3808929  0.185555   162  0.500168  0.0083 0.000587 0.000688 0.002518 -0.056823  0.166153 -0.026375
CSST 01MAY03 2001.3361 52032 1112 4 -119.4   2643  0.601886   3808929  0.189332   162  0.494187  0.0083 0.000588 0.000694 0.002527 -0.025535  0.151865 -0.038842
CSST 01MAY04 2001.3388 52033 1112 5 -119.4   2643  0.598911   3808929  0.185501   162  0.496024  0.0083 0.000589 0.000692 0.002517 -0.057805  0.161929 -0.016123
CSST 01MAY05 2001.3415 52034 1112 6 -119.4   2643  0.598744   3808929  0.186740   162  0.491452  0.0083 0.000588 0.000687 0.002527 -0.040902  0.155500 -0.028845
CSST 01MAY06 2001.3443 52035 1113 0 -119.4   2643  0.600843   3808929  0.185334   162  0.488517  0.0083 0.000588 0.000691 0.002521 -0.006726  0.163101 -0.071417
CSST 01MAY07 2001.3470 52036 1113 1 -119.4   2643  0.600237   3808929  0.186778   162  0.487483  0.0083 0.000603 0.000697 0.002532 -0.073070  0.175266 -0.009639
CSST 01MAY08 2001.3498 52037 1113 2 -119.4   2643  0.599761   3808929  0.186653   162  0.499365  0.0083 0.000605 0.000703 0.002556 -0.046275  0.151628 -0.040934
CSST 01MAY09 2001.3525 52038 1113 3 -119.4   2643  0.600132   3808929  0.185057   162  0.501010  0.0083 0.000582 0.000692 0.002500 -0.026496  0.132502 -0.047944
CSST 01MAY10 2001.3552 52039 1113 4 -119.4   2643  0.600624   3808929  0.186240   162  0.496240  0.0083 0.000591 0.000690 0.002494 -0.015655  0.138931 -0.066696
CSST 01MAY11 2001.3580 52040 1113 5 -119.4   2643  0.599557   3808929  0.185508   162  0.489421  0.0083 0.000580 0.000689 0.002484 -0.028903  0.168112 -0.052484
CSST 01MAY12 2001.3607 52041 1113 6 -119.4   2643  0.598724   3808929  0.184748   162  0.501890  0.0083 0.000589 0.000683 0.002497 -0.069319  0.195288 -0.031459
CSST 01MAY13 2001.3634 52042 1114 0 -119.4   2643  0.600488   3808929  0.186188   162  0.493579  0.0083 0.000595 0.000689 0.002509 -0.057154  0.173060 -0.038921
CSST 01MAY14 2001.3662 52043 1114 1 -119.4   2643  0.598931   3808929  0.185612   162  0.500785  0.0083 0.000588 0.000687 0.002490 -0.041908  0.155053 -0.016979
CSST 01MAY15 2001.3689 52044 1114 2 -119.4   2643  0.599751   3808929  0.183970   162  0.498119  0.0083 0.000582 0.000686 0.002492 -0.017463  0.161593 -0.068818
CSST 01MAY16 2001.3717 52045 1114 3 -119.4   2643  0.600760   3808929  0.185859   162  0.499918  0.0083 0.000596 0.000674 0.002511 -0.058396  0.196495 -0.045440
CSST 01MAY17 2001.3744 52046 1114 4 -119.4   2643  0.596480   3808929  0.184364   162  0.488651  0.0083 0.000616 0.000703 0.002611 -0.058204  0.166385 -0.040679
CSST 01MAY18 2001.3771 52047 1114 5 -119.4   2643  0.598441   3808929  0.186359   162  0.496838  0.0083 0.000579 0.000683 0.002473 -0.019411  0.150313 -0.070235
