site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSCO 16JUL20 2016.5503 57589 1906 3  -97.7   3235  0.199278   4386282  0.020262   399  0.378289  0.0000 0.000473 0.000590 0.001786 -0.025668 -0.022826 -0.132332
KSCO 16JUL21 2016.5530 57590 1906 4  -97.7   3235  0.200717   4386282  0.020246   399  0.379311  0.0000 0.000472 0.000583 0.001770 -0.023936  0.004132 -0.112618
KSCO 16JUL22 2016.5558 57591 1906 5  -97.7   3235  0.200188   4386282  0.021931   399  0.391197  0.0000 0.000487 0.000600 0.001846 -0.027560  0.032199 -0.139493
KSCO 16JUL23 2016.5585 57592 1906 6  -97.7   3235  0.201531   4386282  0.020751   399  0.390710  0.0000 0.000468 0.000577 0.001752 -0.018988 -0.008836 -0.120918
KSCO 16JUL24 2016.5613 57593 1907 0  -97.7   3235  0.201388   4386282  0.023836   399  0.387564  0.0000 0.000474 0.000576 0.001764 -0.019141 -0.007285 -0.132285
KSCO 16JUL25 2016.5640 57594 1907 1  -97.7   3235  0.202085   4386282  0.027348   399  0.373101  0.0000 0.000476 0.000589 0.001796  0.002746 -0.023782 -0.128808
KSCO 16JUL26 2016.5667 57595 1907 2  -97.7   3235  0.200150   4386282  0.024051   399  0.378211  0.0000 0.000487 0.000591 0.001813 -0.029103  0.009746 -0.147460
KSCO 16JUL27 2016.5695 57596 1907 3  -97.7   3235  0.202972   4386282  0.019853   399  0.368649  0.0000 0.000491 0.000598 0.001836 -0.015962 -0.010195 -0.140240
KSCO 16JUL28 2016.5722 57597 1907 4  -97.7   3235  0.200647   4386282  0.023185   399  0.367698  0.0000 0.000474 0.000585 0.001788 -0.025722  0.010133 -0.129916
KSCO 16JUL29 2016.5749 57598 1907 5  -97.7   3235  0.201015   4386282  0.022369   399  0.375850  0.0000 0.000473 0.000596 0.001787 -0.035436 -0.008797 -0.126706
KSCO 16JUL30 2016.5777 57599 1907 6  -97.7   3235  0.203067   4386282  0.024675   399  0.367549  0.0000 0.000474 0.000578 0.001771 -0.024852  0.012619 -0.130729
KSCO 16JUL31 2016.5804 57600 1908 0  -97.7   3235  0.198500   4386282  0.023832   399  0.377788  0.0000 0.000474 0.000589 0.001796 -0.008423 -0.008633 -0.137895
KSCO 16AUG01 2016.5832 57601 1908 1  -97.7   3235  0.200039   4386282  0.025024   399  0.378577  0.0000 0.000467 0.000580 0.001752 -0.013462  0.005873 -0.135397
KSCO 16AUG02 2016.5859 57602 1908 2  -97.7   3235  0.201202   4386282  0.022159   399  0.377208  0.0000 0.000466 0.000580 0.001762 -0.018760 -0.016672 -0.141553
KSCO 16AUG03 2016.5886 57603 1908 3  -97.7   3235  0.199921   4386282  0.023726   399  0.374412  0.0000 0.000468 0.000578 0.001761 -0.029482  0.004447 -0.139100
KSCO 16AUG04 2016.5914 57604 1908 4  -97.7   3235  0.198793   4386282  0.022371   399  0.376844  0.0000 0.000468 0.000578 0.001767 -0.003407 -0.019831 -0.133034
KSCO 16AUG05 2016.5941 57605 1908 5  -97.7   3235  0.201622   4386282  0.026826   399  0.379804  0.0000 0.000473 0.000580 0.001785 -0.016151  0.011960 -0.121243
KSCO 16AUG06 2016.5969 57606 1908 6  -97.7   3235  0.200722   4386282  0.022789   399  0.388799  0.0000 0.000471 0.000577 0.001760 -0.012143  0.002827 -0.138351
KSCO 16AUG07 2016.5996 57607 1909 0  -97.7   3235  0.202371   4386282  0.026309   399  0.381138  0.0000 0.000465 0.000572 0.001742 -0.022161  0.007468 -0.125937
KSCO 16AUG08 2016.6023 57608 1909 1  -97.7   3235  0.199444   4386282  0.025307   399  0.380495  0.0000 0.000468 0.000583 0.001757 -0.014464  0.002150 -0.135231
KSCO 16AUG09 2016.6051 57609 1909 2  -97.7   3235  0.198586   4386282  0.021169   399  0.380281  0.0000 0.000464 0.000580 0.001740 -0.011238  0.005094 -0.115751
KSCO 16AUG10 2016.6078 57610 1909 3  -97.7   3235  0.198162   4386282  0.022858   399  0.382569  0.0000 0.000470 0.000579 0.001763 -0.004849 -0.003438 -0.126441
KSCO 16AUG11 2016.6105 57611 1909 4  -97.7   3235  0.198121   4386282  0.024347   399  0.388869  0.0000 0.000465 0.000574 0.001745 -0.012081  0.008379 -0.135208
KSCO 16AUG12 2016.6133 57612 1909 5  -97.7   3235  0.197762   4386282  0.028625   399  0.378637  0.0000 0.000496 0.000596 0.001866 -0.017789  0.033195 -0.162278
KSCO 16AUG13 2016.6160 57613 1909 6  -97.7   3235  0.197922   4386282  0.021979   399  0.366304  0.0000 0.000468 0.000578 0.001778 -0.011656  0.006723 -0.155163
KSCO 16AUG14 2016.6188 57614 1910 0  -97.7   3235  0.197300   4386282  0.023255   399  0.371509  0.0000 0.000472 0.000582 0.001771 -0.017817  0.005837 -0.141490
KSCO 16AUG15 2016.6215 57615 1910 1  -97.7   3235  0.201192   4386282  0.024283   399  0.372754  0.0000 0.000466 0.000579 0.001768 -0.017551 -0.000979 -0.125547
KSCO 16AUG16 2016.6242 57616 1910 2  -97.7   3235  0.200428   4386282  0.025760   399  0.368861  0.0000 0.000474 0.000589 0.001827 -0.040138  0.018623 -0.146535
KSCO 16AUG17 2016.6270 57617 1910 3  -97.7   3235  0.197282   4386282  0.021453   399  0.372917  0.0000 0.000465 0.000580 0.001776 -0.022268  0.028190 -0.153986
KSCO 16AUG18 2016.6297 57618 1910 4  -97.7   3235  0.198806   4386282  0.026740   399  0.383839  0.0000 0.000472 0.000593 0.001823  0.004688  0.007914 -0.140704
KSCO 16AUG19 2016.6324 57619 1910 5  -97.7   3235  0.198584   4386282  0.024949   399  0.374355  0.0000 0.000474 0.000594 0.001834 -0.003396  0.022849 -0.140911
KSCO 16AUG20 2016.6352 57620 1910 6  -97.7   3235  0.198600   4386282  0.024506   399  0.366025  0.0000 0.000464 0.000576 0.001736 -0.016137  0.017763 -0.131362
KSCO 16AUG21 2016.6379 57621 1911 0  -97.7   3235  0.200462   4386282  0.026044   399  0.370980  0.0000 0.000469 0.000582 0.001774 -0.018627  0.012588 -0.147848
KSCO 16AUG22 2016.6407 57622 1911 1  -97.7   3235  0.200729   4386282  0.024480   399  0.377366  0.0000 0.000469 0.000584 0.001774 -0.015142 -0.004735 -0.122983
KSCO 16AUG23 2016.6434 57623 1911 2  -97.7   3235  0.200175   4386282  0.026490   399  0.382188  0.0000 0.000474 0.000580 0.001796 -0.017302  0.025383 -0.149904
KSCO 16AUG24 2016.6461 57624 1911 3  -97.7   3235  0.199785   4386282  0.027989   399  0.385648  0.0000 0.000468 0.000582 0.001763 -0.007719  0.007259 -0.120397
KSCO 16AUG25 2016.6489 57625 1911 4  -97.7   3235  0.202786   4386282  0.025208   399  0.374179  0.0000 0.000468 0.000577 0.001764 -0.022550 -0.001501 -0.136152
KSCO 16AUG26 2016.6516 57626 1911 5  -97.7   3235  0.200262   4386282  0.029277   399  0.377260  0.0000 0.000477 0.000598 0.001812 -0.025867  0.037752 -0.147693
KSCO 16AUG27 2016.6543 57627 1911 6  -97.7   3235  0.198434   4386282  0.028950   399  0.369657  0.0000 0.000472 0.000586 0.001797 -0.000260 -0.008247 -0.135202
KSCO 16AUG28 2016.6571 57628 1912 0  -97.7   3235  0.199998   4386282  0.024099   399  0.366423  0.0000 0.000469 0.000578 0.001767 -0.013646 -0.005432 -0.149451
KSCO 16AUG29 2016.6598 57629 1912 1  -97.7   3235  0.202200   4386282  0.026364   399  0.365189  0.0000 0.000475 0.000584 0.001807 -0.012412  0.024954 -0.137687
KSCO 16AUG30 2016.6626 57630 1912 2  -97.7   3235  0.198484   4386282  0.026731   399  0.381367  0.0000 0.000470 0.000578 0.001759 -0.031274  0.023092 -0.122704
KSCO 16AUG31 2016.6653 57631 1912 3  -97.7   3235  0.201213   4386282  0.026839   399  0.380921  0.0000 0.000465 0.000576 0.001744 -0.026641  0.029200 -0.139203
KSCO 16SEP01 2016.6680 57632 1912 4  -97.7   3235  0.203368   4386282  0.026746   399  0.372219  0.0000 0.000471 0.000584 0.001779 -0.014017  0.033639 -0.144156
KSCO 16SEP02 2016.6708 57633 1912 5  -97.7   3235  0.198702   4386282  0.024820   399  0.370086  0.0000 0.000482 0.000589 0.001766 -0.010280  0.033818 -0.136840
KSCO 16SEP03 2016.6735 57634 1912 6  -97.7   3235  0.200904   4386282  0.025611   399  0.374064  0.0000 0.000469 0.000580 0.001750 -0.029946  0.033690 -0.130610
KSCO 16SEP04 2016.6762 57635 1913 0  -97.7   3235  0.200702   4386282  0.024733   399  0.382978  0.0000 0.000468 0.000577 0.001754 -0.026871  0.025517 -0.125947
KSCO 16SEP05 2016.6790 57636 1913 1  -97.7   3235  0.197122   4386282  0.021747   399  0.383721  0.0000 0.000468 0.000579 0.001761 -0.018064  0.031541 -0.140290
KSCO 16SEP06 2016.6817 57637 1913 2  -97.7   3235  0.198954   4386282  0.022643   399  0.373545  0.0000 0.000471 0.000579 0.001742 -0.020999  0.022256 -0.125736
KSCO 16SEP07 2016.6845 57638 1913 3  -97.7   3235  0.200384   4386282  0.024477   399  0.377149  0.0000 0.000487 0.000604 0.001812 -0.007283  0.024327 -0.137291
KSCO 16SEP08 2016.6872 57639 1913 4  -97.7   3235  0.200452   4386282  0.024821   399  0.370363  0.0000 0.000490 0.000600 0.001844  0.005739 -0.014530 -0.137644
KSCO 16SEP09 2016.6899 57640 1913 5  -97.7   3235  0.201200   4386282  0.024512   399  0.376971  0.0000 0.000472 0.000588 0.001776 -0.003374  0.002731 -0.095576
KSCO 16SEP10 2016.6927 57641 1913 6  -97.7   3235  0.199709   4386282  0.026207   399  0.370775  0.0000 0.000469 0.000580 0.001773 -0.029279  0.015609 -0.140928
KSCO 16SEP11 2016.6954 57642 1914 0  -97.7   3235  0.201924   4386282  0.025404   399  0.376244  0.0000 0.000464 0.000575 0.001738 -0.024405  0.020125 -0.127361
KSCO 16SEP12 2016.6982 57643 1914 1  -97.7   3235  0.199182   4386282  0.026201   399  0.378470  0.0000 0.000468 0.000585 0.001769 -0.029526  0.010686 -0.152130
KSCO 16SEP13 2016.7009 57644 1914 2  -97.7   3235  0.201603   4386282  0.025238   399  0.367290  0.0000 0.000465 0.000576 0.001745 -0.018420 -0.002531 -0.137938
KSCO 16SEP14 2016.7036 57645 1914 3  -97.7   3235  0.203467   4386282  0.025120   399  0.371943  0.0000 0.000465 0.000576 0.001730 -0.013320  0.006309 -0.124755
KSCO 16SEP15 2016.7064 57646 1914 4  -97.7   3235  0.197152   4386282  0.028450   399  0.378318  0.0000 0.000480 0.000581 0.001786 -0.020196  0.014121 -0.109050
KSCO 16SEP16 2016.7091 57647 1914 5  -97.7   3235  0.196428   4386282  0.026219   399  0.376603  0.0000 0.000480 0.000585 0.001793 -0.010913  0.007215 -0.118799
KSCO 16SEP17 2016.7118 57648 1914 6  -97.7   3235  0.197035   4386282  0.024017   399  0.371992  0.0000 0.000465 0.000577 0.001725 -0.024592  0.014063 -0.128419
KSCO 16SEP18 2016.7146 57649 1915 0  -97.7   3235  0.199386   4386282  0.023689   399  0.374835  0.0000 0.000465 0.000579 0.001739 -0.032104  0.022447 -0.132260
KSCO 16SEP19 2016.7173 57650 1915 1  -97.7   3235  0.196726   4386282  0.024016   399  0.386150  0.0000 0.000464 0.000578 0.001729 -0.011905  0.018322 -0.128463
KSCO 16SEP20 2016.7201 57651 1915 2  -97.7   3235  0.198042   4386282  0.022379   399  0.386489  0.0000 0.000465 0.000577 0.001733 -0.016262  0.020873 -0.120021
KSCO 16SEP21 2016.7228 57652 1915 3  -97.7   3235  0.198116   4386282  0.020406   399  0.385413  0.0000 0.000468 0.000576 0.001756 -0.026551  0.027674 -0.127034
KSCO 16SEP22 2016.7255 57653 1915 4  -97.7   3235  0.199833   4386282  0.024938   399  0.387630  0.0000 0.000475 0.000593 0.001784 -0.049241  0.032109 -0.126935
KSCO 16SEP23 2016.7283 57654 1915 5  -97.7   3235  0.198512   4386282  0.020723   399  0.375120  0.0000 0.000477 0.000598 0.001806 -0.032522  0.034574 -0.138030
KSCO 16SEP24 2016.7310 57655 1915 6  -97.7   3235  0.197393   4386282  0.022671   399  0.381410  0.0000 0.000476 0.000589 0.001810 -0.029615  0.051374 -0.133924
KSCO 16SEP25 2016.7337 57656 1916 0  -97.7   3235  0.199009   4386282  0.024822   399  0.369603  0.0000 0.000468 0.000573 0.001745 -0.022084  0.020542 -0.131905
KSCO 16SEP26 2016.7365 57657 1916 1  -97.7   3235  0.198754   4386282  0.025609   399  0.372367  0.0000 0.000465 0.000572 0.001733 -0.021679  0.019029 -0.124488
KSCO 16SEP27 2016.7392 57658 1916 2  -97.7   3235  0.198060   4386282  0.022978   399  0.374750  0.0000 0.000465 0.000575 0.001735 -0.020937  0.027043 -0.115716
KSCO 16SEP28 2016.7420 57659 1916 3  -97.7   3235  0.199445   4386282  0.025242   399  0.370340  0.0000 0.000468 0.000579 0.001761 -0.007372  0.015308 -0.133262
KSCO 16SEP29 2016.7447 57660 1916 4  -97.7   3235  0.201876   4386282  0.025186   399  0.374720  0.0000 0.000468 0.000582 0.001764 -0.005438  0.017783 -0.119752
KSCO 16SEP30 2016.7474 57661 1916 5  -97.7   3235  0.199274   4386282  0.027007   399  0.374270  0.0000 0.000462 0.000570 0.001723 -0.015259  0.008355 -0.123239
KSCO 16OCT01 2016.7502 57662 1916 6  -97.7   3235  0.199523   4386282  0.025534   399  0.372047  0.0000 0.000468 0.000580 0.001758 -0.021013  0.000177 -0.129643
KSCO 16OCT02 2016.7529 57663 1917 0  -97.7   3235  0.198341   4386282  0.026494   399  0.373519  0.0000 0.000471 0.000578 0.001758 -0.027928  0.012515 -0.126807
KSCO 16OCT03 2016.7556 57664 1917 1  -97.7   3235  0.198715   4386282  0.025284   399  0.385877  0.0000 0.000467 0.000580 0.001762 -0.018663  0.002772 -0.134715
KSCO 16OCT04 2016.7584 57665 1917 2  -97.7   3235  0.199281   4386282  0.024485   399  0.386772  0.0000 0.000477 0.000593 0.001807 -0.023134  0.042561 -0.120254
KSCO 16OCT05 2016.7611 57666 1917 3  -97.7   3235  0.199853   4386282  0.027338   399  0.377465  0.0000 0.000468 0.000578 0.001751 -0.019010  0.025725 -0.126671
KSCO 16OCT06 2016.7639 57667 1917 4  -97.7   3235  0.199137   4386282  0.025583   399  0.381477  0.0000 0.000473 0.000591 0.001808 -0.021118  0.006811 -0.151246
KSCO 16OCT07 2016.7666 57668 1917 5  -97.7   3235  0.200133   4386282  0.027565   399  0.373790  0.0000 0.000468 0.000576 0.001765 -0.030057  0.023475 -0.134234
KSCO 16OCT08 2016.7693 57669 1917 6  -97.7   3235  0.198984   4386282  0.027708   399  0.375485  0.0000 0.000468 0.000579 0.001750 -0.032156  0.029682 -0.112951
KSCO 16OCT09 2016.7721 57670 1918 0  -97.7   3235  0.199189   4386282  0.027987   399  0.374258  0.0000 0.000467 0.000581 0.001759 -0.014573  0.018995 -0.118874
KSCO 16OCT10 2016.7748 57671 1918 1  -97.7   3235  0.200729   4386282  0.029169   399  0.380343  0.0000 0.000469 0.000581 0.001766 -0.016720  0.035082 -0.117165
KSCO 16OCT11 2016.7775 57672 1918 2  -97.7   3235  0.196526   4386282  0.027644   399  0.374159  0.0000 0.000467 0.000581 0.001766 -0.022459  0.014510 -0.140457
KSCO 16OCT12 2016.7803 57673 1918 3  -97.7   3235  0.200906   4386282  0.026425   399  0.375365  0.0000 0.000471 0.000577 0.001767 -0.031486  0.044148 -0.136384
KSCO 16OCT13 2016.7830 57674 1918 4  -97.7   3235  0.202725   4386282  0.028770   399  0.372141  0.0000 0.000470 0.000577 0.001745 -0.037643  0.043173 -0.113744
KSCO 16OCT14 2016.7858 57675 1918 5  -97.7   3235  0.201495   4386282  0.029958   399  0.374822  0.0000 0.000469 0.000579 0.001766 -0.013832  0.017264 -0.140997
KSCO 16OCT15 2016.7885 57676 1918 6  -97.7   3235  0.199698   4386282  0.026551   399  0.385898  0.0000 0.000466 0.000576 0.001760 -0.004762  0.014912 -0.147393
KSCO 16OCT16 2016.7912 57677 1919 0  -97.7   3235  0.199189   4386282  0.026845   399  0.390394  0.0000 0.000462 0.000578 0.001745 -0.016849  0.024563 -0.118517
KSCO 16OCT17 2016.7940 57678 1919 1  -97.7   3235  0.197825   4386282  0.024745   399  0.389852  0.0000 0.000469 0.000578 0.001752 -0.026913  0.022628 -0.125393
KSCO 16OCT18 2016.7967 57679 1919 2  -97.7   3235  0.196565   4386282  0.025132   399  0.382341  0.0000 0.000473 0.000577 0.001773 -0.035041  0.033433 -0.135970
KSCO 16OCT19 2016.7995 57680 1919 3  -97.7   3235  0.197442   4386282  0.029481   399  0.372947  0.0000 0.000469 0.000580 0.001762 -0.014854  0.022752 -0.107614
KSCO 16OCT20 2016.8022 57681 1919 4  -97.7   3235  0.199357   4386282  0.029218   399  0.365286  0.0000 0.000464 0.000575 0.001739 -0.024694  0.024147 -0.130278
KSCO 16OCT21 2016.8049 57682 1919 5  -97.7   3235  0.202692   4386282  0.029288   399  0.373093  0.0000 0.000462 0.000577 0.001737 -0.004566  0.009850 -0.125039
KSCO 16OCT22 2016.8077 57683 1919 6  -97.7   3235  0.199541   4386282  0.026823   399  0.378223  0.0000 0.000465 0.000579 0.001750 -0.026510  0.030713 -0.130774
KSCO 16OCT23 2016.8104 57684 1920 0  -97.7   3235  0.198138   4386282  0.026210   399  0.383408  0.0000 0.000467 0.000578 0.001745 -0.024834  0.016286 -0.120190
KSCO 16OCT24 2016.8131 57685 1920 1  -97.7   3235  0.202392   4386282  0.028578   399  0.375012  0.0000 0.000470 0.000584 0.001768 -0.028825  0.028141 -0.126932
KSCO 16OCT25 2016.8159 57686 1920 2  -97.7   3235  0.201573   4386282  0.026978   399  0.379533  0.0000 0.000467 0.000583 0.001764 -0.030264  0.034411 -0.128518
KSCO 16OCT26 2016.8186 57687 1920 3  -97.7   3235  0.197824   4386282  0.025628   399  0.384212  0.0000 0.000468 0.000583 0.001763 -0.016891  0.025785 -0.131608
KSCO 16OCT27 2016.8214 57688 1920 4  -97.7   3235  0.200599   4386282  0.025975   399  0.376952  0.0000 0.000469 0.000581 0.001768 -0.018253  0.033512 -0.132869
KSCO 16OCT28 2016.8241 57689 1920 5  -97.7   3235  0.198808   4386282  0.025918   399  0.383916  0.0000 0.000475 0.000586 0.001793 -0.036025  0.034929 -0.104041
KSCO 16OCT29 2016.8268 57690 1920 6  -97.7   3235  0.197883   4386282  0.025630   399  0.385349  0.0000 0.000473 0.000585 0.001786 -0.027100  0.026553 -0.130465
KSCO 16OCT30 2016.8296 57691 1921 0  -97.7   3235  0.200196   4386282  0.028455   399  0.378439  0.0000 0.000473 0.000583 0.001771 -0.021117  0.001500 -0.142199
KSCO 16OCT31 2016.8323 57692 1921 1  -97.7   3235  0.200577   4386282  0.027401   399  0.390565  0.0000 0.000476 0.000589 0.001815 -0.034654  0.017488 -0.158085
KSCO 16NOV01 2016.8350 57693 1921 2  -97.7   3235  0.197159   4386282  0.026587   399  0.386683  0.0000 0.000476 0.000591 0.001819 -0.043755  0.068100 -0.160745
KSCO 16NOV02 2016.8378 57694 1921 3  -97.7   3235  0.199342   4386282  0.021875   399  0.374768  0.0000 0.000489 0.000595 0.001830 -0.019111  0.015023 -0.142702
KSCO 16NOV03 2016.8405 57695 1921 4  -97.7   3235  0.198950   4386282  0.025685   399  0.374676  0.0000 0.000483 0.000590 0.001816 -0.017393  0.030340 -0.128479
KSCO 16NOV04 2016.8433 57696 1921 5  -97.7   3235  0.200071   4386282  0.025350   399  0.380837  0.0000 0.000471 0.000582 0.001776 -0.031320  0.041125 -0.126311
KSCO 16NOV05 2016.8460 57697 1921 6  -97.7   3235  0.199926   4386282  0.024895   399  0.380827  0.0000 0.000473 0.000579 0.001794 -0.024182  0.018628 -0.156160
KSCO 16NOV06 2016.8487 57698 1922 0  -97.7   3235  0.201052   4386282  0.027641   399  0.384604  0.0000 0.000475 0.000585 0.001796 -0.026620  0.022291 -0.121150
KSCO 16NOV07 2016.8515 57699 1922 1  -97.7   3235  0.199908   4386282  0.029376   399  0.371290  0.0000 0.000469 0.000579 0.001771 -0.031912  0.025663 -0.123492
KSCO 16NOV08 2016.8542 57700 1922 2  -97.7   3235  0.198127   4386282  0.027745   399  0.373593  0.0000 0.000469 0.000582 0.001787 -0.018891  0.017100 -0.134554
KSCO 16NOV09 2016.8569 57701 1922 3  -97.7   3235  0.199098   4386282  0.029500   399  0.368690  0.0000 0.000470 0.000581 0.001771 -0.023415  0.017243 -0.132866
KSCO 16NOV10 2016.8597 57702 1922 4  -97.7   3235  0.199312   4386282  0.028869   399  0.371347  0.0000 0.000475 0.000594 0.001819  0.012305 -0.021627 -0.115619
KSCO 16NOV11 2016.8624 57703 1922 5  -97.7   3235  0.201389   4386282  0.027733   399  0.379334  0.0000 0.000473 0.000586 0.001790 -0.007341 -0.000322 -0.111857
KSCO 16NOV12 2016.8652 57704 1922 6  -97.7   3235  0.203287   4386282  0.030587   399  0.375329  0.0000 0.000470 0.000579 0.001762 -0.032234  0.033391 -0.111994
KSCO 16NOV13 2016.8679 57705 1923 0  -97.7   3235  0.199741   4386282  0.030012   399  0.376895  0.0000 0.000467 0.000584 0.001779 -0.036720  0.034694 -0.116966
KSCO 16NOV14 2016.8706 57706 1923 1  -97.7   3235  0.198032   4386282  0.028632   399  0.379904  0.0000 0.000465 0.000577 0.001759 -0.012247  0.024223 -0.124939
KSCO 16NOV15 2016.8734 57707 1923 2  -97.7   3235  0.200503   4386282  0.027311   399  0.384329  0.0000 0.000466 0.000580 0.001769 -0.011441  0.012013 -0.110938
KSCO 16NOV16 2016.8761 57708 1923 3  -97.7   3235  0.199754   4386282  0.026905   399  0.386601  0.0000 0.000469 0.000584 0.001771 -0.024611  0.017014 -0.112482
KSCO 16NOV17 2016.8789 57709 1923 4  -97.7   3235  0.200570   4386282  0.024800   399  0.391214  0.0000 0.000471 0.000585 0.001799 -0.022958  0.018898 -0.150401
KSCO 16NOV18 2016.8816 57710 1923 5  -97.7   3235  0.199568   4386282  0.028783   399  0.369445  0.0000 0.000465 0.000581 0.001770 -0.017803  0.025082 -0.105371
KSCO 16NOV19 2016.8843 57711 1923 6  -97.7   3235  0.199916   4386282  0.031984   399  0.374352  0.0000 0.000470 0.000580 0.001786 -0.025017  0.053838 -0.140955
KSCO 16NOV20 2016.8871 57712 1924 0  -97.7   3235  0.201255   4386282  0.030297   399  0.378497  0.0000 0.000468 0.000576 0.001748 -0.012125  0.018653 -0.116753
KSCO 16NOV21 2016.8898 57713 1924 1  -97.7   3235  0.202409   4386282  0.032714   399  0.386184  0.0000 0.000468 0.000580 0.001760 -0.004833  0.002533 -0.115104
KSCO 16NOV22 2016.8925 57714 1924 2  -97.7   3235  0.201657   4386282  0.027844   399  0.380687  0.0000 0.000468 0.000581 0.001771 -0.003974 -0.001549 -0.132911
KSCO 16NOV23 2016.8953 57715 1924 3  -97.7   3235  0.202869   4386282  0.029253   399  0.376638  0.0000 0.000468 0.000584 0.001770 -0.023136  0.019530 -0.139073
KSCO 16NOV24 2016.8980 57716 1924 4  -97.7   3235  0.204480   4386282  0.029930   399  0.377121  0.0000 0.000467 0.000580 0.001760 -0.031164  0.040278 -0.137311
KSCO 16NOV25 2016.9008 57717 1924 5  -97.7   3235  0.201486   4386282  0.029304   399  0.369894  0.0000 0.000464 0.000577 0.001750 -0.019711  0.015394 -0.144409
KSCO 16NOV26 2016.9035 57718 1924 6  -97.7   3235  0.200766   4386282  0.030143   399  0.365571  0.0000 0.000490 0.000609 0.001828 -0.027573  0.008769 -0.123463
