site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSBV 14FEB04 2014.0945 56692 1778 2  -88.6   3271  0.324611   3837505  0.398024   128  0.645301  0.0000 0.000513 0.000593 0.001975  0.009069  0.028394 -0.008918
MSBV 14FEB05 2014.0972 56693 1778 3  -88.6   3271  0.322209   3837505  0.395300   128  0.629115  0.0000 0.000494 0.000587 0.001917  0.016975 -0.019576  0.004673
MSBV 14FEB06 2014.0999 56694 1778 4  -88.6   3271  0.321598   3837505  0.397828   128  0.624887  0.0000 0.000509 0.000593 0.001952  0.011424  0.001694 -0.006111
MSBV 14FEB07 2014.1027 56695 1778 5  -88.6   3271  0.326101   3837505  0.395883   128  0.628645  0.0000 0.000510 0.000605 0.002001 -0.005679  0.004542 -0.012038
MSBV 14FEB08 2014.1054 56696 1778 6  -88.6   3271  0.322083   3837505  0.397231   128  0.632761  0.0000 0.000508 0.000594 0.001939  0.009090 -0.014428 -0.038310
MSBV 14FEB09 2014.1081 56697 1779 0  -88.6   3271  0.322331   3837505  0.394179   128  0.634710  0.0000 0.000506 0.000591 0.001934  0.014649  0.015113  0.000487
MSBV 14FEB10 2014.1109 56698 1779 1  -88.6   3271  0.324394   3837505  0.396585   128  0.633192  0.0000 0.000509 0.000593 0.001947  0.020481 -0.013206 -0.009392
MSBV 14FEB11 2014.1136 56699 1779 2  -88.6   3271  0.325371   3837505  0.397976   128  0.629363  0.0000 0.000511 0.000596 0.001960  0.011359 -0.010649 -0.038703
MSBV 14FEB12 2014.1164 56700 1779 3  -88.6   3271  0.328172   3837505  0.393324   128  0.623797  0.0000 0.000505 0.000596 0.001974  0.023469 -0.017368  0.002422
MSBV 14FEB13 2014.1191 56701 1779 4  -88.6   3271  0.326968   3837505  0.392839   128  0.630148  0.0000 0.000508 0.000597 0.001957  0.006205 -0.000226 -0.025065
MSBV 14FEB14 2014.1218 56702 1779 5  -88.6   3271  0.324801   3837505  0.393321   128  0.626820  0.0000 0.000529 0.000618 0.002009  0.027547 -0.020844  0.000957
MSBV 14FEB15 2014.1246 56703 1779 6  -88.6   3271  0.325817   3837505  0.393711   128  0.623258  0.0000 0.000511 0.000596 0.001977  0.025309  0.010407  0.007992
MSBV 14FEB16 2014.1273 56704 1780 0  -88.6   3271  0.323938   3837505  0.392076   128  0.637796  0.0000 0.000512 0.000595 0.001974  0.013078 -0.007700 -0.010997
MSBV 14FEB17 2014.1300 56705 1780 1  -88.6   3271  0.323481   3837505  0.393127   128  0.633642  0.0000 0.000513 0.000593 0.001962  0.017686 -0.014140 -0.017176
MSBV 14FEB18 2014.1328 56706 1780 2  -88.6   3271  0.326979   3837505  0.391015   128  0.633961  0.0000 0.000516 0.000612 0.002044  0.028303 -0.013298  0.000922
MSBV 14FEB19 2014.1355 56707 1780 3  -88.6   3271  0.326762   3837505  0.391426   128  0.644479  0.0000 0.000519 0.000612 0.002031  0.009108 -0.013450 -0.032860
MSBV 14FEB20 2014.1383 56708 1780 4  -88.6   3271  0.333694   3837505  0.391809   128  0.644009  0.0000 0.000511 0.000591 0.001983  0.028095 -0.012003 -0.018327
MSBV 14FEB21 2014.1410 56709 1780 5  -88.6   3271  0.320634   3837505  0.389615   128  0.636577  0.0000 0.000519 0.000606 0.002020  0.013899  0.000329 -0.008833
MSBV 14FEB22 2014.1437 56710 1780 6  -88.6   3271  0.321843   3837505  0.394122   128  0.631481  0.0000 0.000524 0.000604 0.002016  0.001869 -0.015603 -0.001232
MSBV 14FEB23 2014.1465 56711 1781 0  -88.6   3271  0.328491   3837505  0.391342   128  0.641331  0.0000 0.000522 0.000600 0.001998  0.015166 -0.017965 -0.015522
MSBV 14FEB24 2014.1492 56712 1781 1  -88.6   3271  0.325000   3837505  0.391354   128  0.634950  0.0000 0.000518 0.000601 0.001984 -0.008131 -0.013026 -0.026464
MSBV 14FEB25 2014.1520 56713 1781 2  -88.6   3271  0.325092   3837505  0.394011   128  0.628007  0.0000 0.000522 0.000599 0.002005  0.012036 -0.016211 -0.031454
MSBV 14FEB26 2014.1547 56714 1781 3  -88.6   3271  0.324912   3837505  0.393262   128  0.631421  0.0000 0.000523 0.000606 0.002020  0.007620 -0.002662 -0.016237
MSBV 14FEB27 2014.1574 56715 1781 4  -88.6   3271  0.324641   3837505  0.394469   128  0.629003  0.0000 0.000523 0.000603 0.002017 -0.009388  0.001227 -0.002045
MSBV 14FEB28 2014.1602 56716 1781 5  -88.6   3271  0.322491   3837505  0.392225   128  0.630631  0.0000 0.000520 0.000594 0.001993  0.008714 -0.017452 -0.023463
MSBV 14MAR01 2014.1629 56717 1781 6  -88.6   3271  0.322405   3837505  0.394011   128  0.631766  0.0000 0.000520 0.000599 0.002002  0.007768 -0.018489 -0.018127
MSBV 14MAR02 2014.1656 56718 1782 0  -88.6   3271  0.322735   3837505  0.391572   128  0.639314  0.0000 0.000523 0.000594 0.002018  0.004251 -0.017090 -0.036652
MSBV 14MAR03 2014.1684 56719 1782 1  -88.6   3271  0.321819   3837505  0.393515   128  0.621910  0.0000 0.000511 0.000588 0.001997  0.017343 -0.018291 -0.021834
MSBV 14MAR04 2014.1711 56720 1782 2  -88.6   3271  0.320981   3837505  0.395175   128  0.630279  0.0000 0.000513 0.000597 0.002017  0.041848 -0.028385 -0.033113
MSBV 14MAR05 2014.1739 56721 1782 3  -88.6   3271  0.321096   3837505  0.395556   128  0.623437  0.0000 0.000508 0.000593 0.002007  0.040343 -0.038318 -0.024005
MSBV 14MAR06 2014.1766 56722 1782 4  -88.6   3271  0.325053   3837505  0.393601   128  0.627952  0.0000 0.000499 0.000575 0.001917  0.007160 -0.032890 -0.031630
MSBV 14MAR07 2014.1793 56723 1782 5  -88.6   3271  0.321960   3837505  0.393727   128  0.633280  0.0000 0.000519 0.000587 0.001976  0.002652 -0.040304  0.016619
MSBV 14MAR08 2014.1821 56724 1782 6  -88.6   3271  0.322075   3837505  0.393880   128  0.624969  0.0000 0.000506 0.000577 0.001935 -0.002034 -0.011380 -0.042988
MSBV 14MAR09 2014.1848 56725 1783 0  -88.6   3271  0.324629   3837505  0.392198   128  0.624871  0.0000 0.000508 0.000580 0.001960  0.011128 -0.007611 -0.010015
MSBV 14MAR10 2014.1875 56726 1783 1  -88.6   3271  0.321477   3837505  0.392118   128  0.632202  0.0000 0.000507 0.000580 0.001939  0.003178 -0.008250 -0.040021
MSBV 14MAR11 2014.1903 56727 1783 2  -88.6   3271  0.325866   3837505  0.388043   128  0.630426  0.0000 0.000509 0.000581 0.001969 -0.008918 -0.013009 -0.029810
MSBV 14MAR12 2014.1930 56728 1783 3  -88.6   3271  0.321920   3837505  0.391634   128  0.638182  0.0000 0.000513 0.000589 0.001971 -0.014578 -0.025599 -0.040171
MSBV 14MAR13 2014.1958 56729 1783 4  -88.6   3271  0.321002   3837505  0.393313   128  0.627033  0.0000 0.000502 0.000575 0.001931 -0.002420 -0.005524 -0.026797
MSBV 14MAR14 2014.1985 56730 1783 5  -88.6   3271  0.324441   3837505  0.391867   128  0.633711  0.0000 0.000508 0.000578 0.001939  0.013304 -0.014883 -0.056105
MSBV 14MAR15 2014.2012 56731 1783 6  -88.6   3271  0.320988   3837505  0.395241   128  0.632399  0.0000 0.000511 0.000583 0.001954  0.020773 -0.004741 -0.027578
MSBV 14MAR16 2014.2040 56732 1784 0  -88.6   3271  0.324929   3837505  0.389781   128  0.636809  0.0000 0.000511 0.000579 0.001971 -0.000130  0.023622 -0.048127
MSBV 14MAR17 2014.2067 56733 1784 1  -88.6   3271  0.320215   3837505  0.395159   128  0.636086  0.0000 0.000502 0.000576 0.001919  0.000442 -0.010846 -0.025536
MSBV 14MAR18 2014.2094 56734 1784 2  -88.6   3271  0.323178   3837505  0.392323   128  0.633397  0.0000 0.000505 0.000576 0.001928 -0.009005 -0.006442 -0.039962
MSBV 14MAR19 2014.2122 56735 1784 3  -88.6   3271  0.322018   3837505  0.391763   128  0.634384  0.0000 0.000505 0.000575 0.001927  0.001715 -0.010716 -0.018508
MSBV 14MAR20 2014.2149 56736 1784 4  -88.6   3271  0.321710   3837505  0.391099   128  0.634104  0.0000 0.000530 0.000592 0.001999 -0.001243  0.002684 -0.037967
MSBV 14MAR21 2014.2177 56737 1784 5  -88.6   3271  0.320471   3837505  0.389990   128  0.638921  0.0000 0.000508 0.000580 0.001943  0.016184 -0.032998 -0.025041
MSBV 14MAR22 2014.2204 56738 1784 6  -88.6   3271  0.322623   3837505  0.390123   128  0.645761  0.0000 0.000510 0.000585 0.001976  0.020524  0.006358  0.001524
MSBV 14MAR23 2014.2231 56739 1785 0  -88.6   3271  0.321350   3837505  0.392368   128  0.636028  0.0000 0.000509 0.000588 0.001968  0.008688  0.003129 -0.005452
MSBV 14MAR24 2014.2259 56740 1785 1  -88.6   3271  0.321048   3837505  0.392857   128  0.631616  0.0000 0.000505 0.000578 0.001941  0.006267 -0.011959 -0.004549
MSBV 14MAR25 2014.2286 56741 1785 2  -88.6   3271  0.320993   3837505  0.392719   128  0.622849  0.0000 0.000509 0.000581 0.001946  0.005686  0.013579 -0.018792
MSBV 14MAR26 2014.2313 56742 1785 3  -88.6   3271  0.323360   3837505  0.393076   128  0.626223  0.0000 0.000509 0.000586 0.001968  0.013356 -0.000358 -0.011759
MSBV 14MAR27 2014.2341 56743 1785 4  -88.6   3271  0.323319   3837505  0.391619   128  0.637852  0.0000 0.000504 0.000580 0.001949  0.014370 -0.020440 -0.012219
MSBV 14MAR28 2014.2368 56744 1785 5  -88.6   3271  0.321059   3837505  0.392271   128  0.641497  0.0000 0.000510 0.000588 0.002016  0.000277 -0.003086 -0.012220
MSBV 14MAR29 2014.2396 56745 1785 6  -88.6   3271  0.321820   3837505  0.390023   128  0.633637  0.0000 0.000509 0.000580 0.001983  0.002868 -0.003463 -0.015024
MSBV 14MAR30 2014.2423 56746 1786 0  -88.6   3271  0.322853   3837505  0.393864   128  0.632082  0.0000 0.000508 0.000587 0.001977 -0.009841 -0.011634 -0.012267
MSBV 14MAR31 2014.2450 56747 1786 1  -88.6   3271  0.323542   3837505  0.391601   128  0.638146  0.0000 0.000509 0.000588 0.001979  0.006359  0.000014 -0.016248
MSBV 14APR01 2014.2478 56748 1786 2  -88.6   3271  0.319133   3837505  0.391043   128  0.636856  0.0000 0.000525 0.000610 0.002081 -0.018217 -0.036592 -0.036048
MSBV 14APR02 2014.2505 56749 1786 3  -88.6   3271  0.321747   3837505  0.388825   128  0.644433  0.0000 0.000529 0.000603 0.002042  0.017233 -0.016365 -0.019710
MSBV 14APR03 2014.2533 56750 1786 4  -88.6   3271  0.326146   3837505  0.388789   128  0.642634  0.0000 0.000505 0.000580 0.001939 -0.000915 -0.028023 -0.008671
MSBV 14APR04 2014.2560 56751 1786 5  -88.6   3271  0.317235   3837505  0.391927   128  0.640762  0.0000 0.000509 0.000582 0.001960 -0.006635 -0.014365 -0.009263
MSBV 14APR05 2014.2587 56752 1786 6  -88.6   3271  0.322299   3837505  0.390815   128  0.634103  0.0000 0.000509 0.000579 0.001949  0.013390 -0.031305 -0.010140
MSBV 14APR06 2014.2615 56753 1787 0  -88.6   3271  0.321243   3837505  0.393104   128  0.638224  0.0000 0.000514 0.000590 0.001986  0.018200  0.018243 -0.009666
MSBV 14APR07 2014.2642 56754 1787 1  -88.6   3271  0.324538   3837505  0.392601   128  0.637418  0.0000 0.000511 0.000585 0.001971  0.018824 -0.010201  0.010025
MSBV 14APR08 2014.2669 56755 1787 2  -88.6   3271  0.323600   3837505  0.392420   128  0.627843  0.0000 0.000507 0.000583 0.001956  0.003786 -0.009010 -0.017987
MSBV 14APR09 2014.2697 56756 1787 3  -88.6   3271  0.323102   3837505  0.390047   128  0.624599  0.0000 0.000507 0.000581 0.001955 -0.006230  0.004895 -0.013126
MSBV 14APR10 2014.2724 56757 1787 4  -88.6   3271  0.325075   3837505  0.386701   128  0.635545  0.0000 0.000527 0.000594 0.001993  0.002933 -0.022923 -0.015433
MSBV 14APR11 2014.2752 56758 1787 5  -88.6   3271  0.323744   3837505  0.386942   128  0.641743  0.0000 0.000530 0.000590 0.002002  0.010009 -0.016741 -0.035732
MSBV 14APR12 2014.2779 56759 1787 6  -88.6   3271  0.322804   3837505  0.388107   128  0.635815  0.0000 0.000514 0.000586 0.001966  0.007211 -0.022077 -0.015560
MSBV 14APR13 2014.2806 56760 1788 0  -88.6   3271  0.323101   3837505  0.387784   128  0.641359  0.0000 0.000513 0.000586 0.001968  0.003640 -0.020601 -0.032425
MSBV 14APR14 2014.2834 56761 1788 1  -88.6   3271  0.325590   3837505  0.385800   128  0.646985  0.0000 0.000515 0.000587 0.001979 -0.008714 -0.014545 -0.016872
MSBV 14APR15 2014.2861 56762 1788 2  -88.6   3271  0.320127   3837505  0.391822   128  0.627332  0.0000 0.000522 0.000601 0.002055  0.055415 -0.019760  0.004910
MSBV 14APR16 2014.2888 56763 1788 3  -88.6   3271  0.319974   3837505  0.391058   128  0.633898  0.0000 0.000510 0.000579 0.001946  0.010106 -0.007806 -0.012901
MSBV 14APR17 2014.2916 56764 1788 4  -88.6   3271  0.321422   3837505  0.389246   128  0.626990  0.0000 0.000512 0.000579 0.001986  0.023145 -0.019536  0.007821
MSBV 14APR18 2014.2943 56765 1788 5  -88.6   3271  0.322087   3837505  0.391180   128  0.629505  0.0000 0.000525 0.000596 0.002056 -0.001877 -0.002389 -0.003517
MSBV 14APR19 2014.2971 56766 1788 6  -88.6   3271  0.321178   3837505  0.389829   128  0.629229  0.0000 0.000512 0.000582 0.001973 -0.002963 -0.015214 -0.039363
MSBV 14APR20 2014.2998 56767 1789 0  -88.6   3271  0.321832   3837505  0.389698   128  0.637875  0.0000 0.000509 0.000581 0.001958  0.004842 -0.013899 -0.003527
MSBV 14APR21 2014.3025 56768 1789 1  -88.6   3271  0.320061   3837505  0.386860   128  0.638543  0.0000 0.000506 0.000577 0.001939  0.005857 -0.021423 -0.022490
MSBV 14APR22 2014.3053 56769 1789 2  -88.6   3271  0.322948   3837505  0.386225   128  0.641054  0.0000 0.000512 0.000580 0.001975  0.013872 -0.019249 -0.014683
MSBV 14APR23 2014.3080 56770 1789 3  -88.6   3271  0.322491   3837505  0.387521   128  0.638197  0.0000 0.000513 0.000584 0.001976  0.002575 -0.026291 -0.019680
MSBV 14APR24 2014.3107 56771 1789 4  -88.6   3271  0.320046   3837505  0.388182   128  0.642366  0.0000 0.000516 0.000585 0.002004  0.010966 -0.056419 -0.019966
MSBV 14APR25 2014.3135 56772 1789 5  -88.6   3271  0.324524   3837505  0.387622   128  0.626324  0.0000 0.000564 0.000638 0.002140  0.027186 -0.005312 -0.027400
MSBV 14APR26 2014.3162 56773 1789 6  -88.6   3271  0.319427   3837505  0.385370   128  0.637811  0.0000 0.000513 0.000580 0.001976 -0.004891  0.006645 -0.006627
MSBV 14APR27 2014.3190 56774 1790 0  -88.6   3271  0.324382   3837505  0.387235   128  0.641539  0.0000 0.000516 0.000583 0.001972  0.019689 -0.016807  0.005822
MSBV 14APR28 2014.3217 56775 1790 1  -88.6   3271  0.323977   3837505  0.389236   128  0.643913  0.0000 0.000558 0.000606 0.002158  0.019883 -0.010789 -0.049295
MSBV 14APR29 2014.3244 56776 1790 2  -88.6   3271  0.322020   3837505  0.388174   128  0.620271  0.0000 0.000549 0.000611 0.002120  0.027503  0.026774 -0.015320
MSBV 14APR30 2014.3272 56777 1790 3  -88.6   3271  0.319600   3837505  0.392118   128  0.634740  0.0000 0.000517 0.000584 0.001989  0.005413 -0.017883 -0.010619
MSBV 14MAY01 2014.3299 56778 1790 4  -88.6   3271  0.319749   3837505  0.391215   128  0.629182  0.0000 0.000513 0.000586 0.002040  0.014485 -0.026734  0.022087
MSBV 14MAY02 2014.3326 56779 1790 5  -88.6   3271  0.318551   3837505  0.392077   128  0.628273  0.0000 0.000648 0.000717 0.002481  0.032168  0.015615 -0.024836
MSBV 14MAY03 2014.3354 56780 1790 6  -88.6   3271  0.320852   3837505  0.390986   128  0.631908  0.0000 0.000514 0.000583 0.001979  0.009319 -0.012060 -0.022249
MSBV 14MAY04 2014.3381 56781 1791 0  -88.6   3271  0.317851   3837505  0.388818   128  0.633316  0.0000 0.000514 0.000590 0.002006  0.016271 -0.019002 -0.003027
MSBV 14MAY05 2014.3409 56782 1791 1  -88.6   3271  0.320898   3837505  0.387597   128  0.630169  0.0000 0.000522 0.000593 0.002042 -0.006928 -0.008365 -0.038196
MSBV 14MAY06 2014.3436 56783 1791 2  -88.6   3271  0.321096   3837505  0.387931   128  0.635219  0.0000 0.000512 0.000583 0.002011 -0.006710 -0.013505 -0.000758
MSBV 14MAY07 2014.3463 56784 1791 3  -88.6   3271  0.322763   3837505  0.387119   128  0.638595  0.0000 0.000511 0.000581 0.002003  0.012474 -0.018531 -0.003432
MSBV 14MAY08 2014.3491 56785 1791 4  -88.6   3271  0.318898   3837505  0.385984   128  0.633608  0.0000 0.000527 0.000613 0.002088 -0.022326  0.030641 -0.006041
MSBV 14MAY09 2014.3518 56786 1791 5  -88.6   3271  0.322696   3837505  0.386089   128  0.646284  0.0000 0.000538 0.000608 0.002124 -0.028180  0.037527 -0.027174
MSBV 14MAY10 2014.3546 56787 1791 6  -88.6   3271  0.321095   3837505  0.387656   128  0.638428  0.0000 0.000519 0.000598 0.002036 -0.001895  0.008442 -0.005050
