site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KARB 09JAN27 2009.0732 54858 1516 2   28.7  -1441 -0.843534   4579123  0.403081    93  0.606208  0.0870 0.000493 0.000619 0.001915 -0.037249  0.077924 -0.108281
KARB 09JAN28 2009.0760 54859 1516 3   28.7  -1441 -0.845352   4579123  0.403470    93  0.603306  0.0870 0.000490 0.000618 0.001906 -0.035126  0.073477 -0.102595
KARB 09JAN29 2009.0787 54860 1516 4   28.7  -1441 -0.844208   4579123  0.402978    93  0.598196  0.0870 0.000523 0.000664 0.002061 -0.045334  0.114401 -0.074995
KARB 09JAN30 2009.0815 54861 1516 5   28.7  -1441 -0.844855   4579123  0.404456    93  0.597456  0.0870 0.000496 0.000616 0.001918 -0.045329  0.082778 -0.096355
KARB 09JAN31 2009.0842 54862 1516 6   28.7  -1441 -0.843764   4579123  0.403488    93  0.600773  0.0870 0.000494 0.000616 0.001924 -0.036877  0.090251 -0.099917
KARB 09FEB01 2009.0869 54863 1517 0   28.7  -1441 -0.843279   4579123  0.404789    93  0.596439  0.0870 0.000489 0.000613 0.001899 -0.028154  0.076881 -0.081832
KARB 09FEB02 2009.0897 54864 1517 1   28.7  -1441 -0.843461   4579123  0.405272    93  0.595750  0.0870 0.000489 0.000610 0.001885 -0.036529  0.058715 -0.083782
KARB 09FEB03 2009.0924 54865 1517 2   28.7  -1441 -0.843892   4579123  0.403710    93  0.598732  0.0870 0.000487 0.000613 0.001886 -0.042424  0.069050 -0.081063
KARB 09FEB04 2009.0951 54866 1517 3   28.7  -1441 -0.845025   4579123  0.400830    93  0.598346  0.0870 0.000489 0.000619 0.001903 -0.028906  0.060146 -0.091329
KARB 09FEB05 2009.0979 54867 1517 4   28.7  -1441 -0.843679   4579123  0.404039    93  0.607978  0.0870 0.000517 0.000659 0.002065 -0.049900  0.089829 -0.096328
KARB 09FEB06 2009.1006 54868 1517 5   28.7  -1441 -0.844189   4579123  0.403106    93  0.608279  0.0870 0.000545 0.000699 0.002108  0.009405  0.041664 -0.113472
KARB 09FEB07 2009.1034 54869 1517 6   28.7  -1441 -0.843911   4579123  0.405162    93  0.605291  0.0870 0.000494 0.000628 0.001930 -0.023528  0.068874 -0.093395
KARB 09FEB08 2009.1061 54870 1518 0   28.7  -1441 -0.846211   4579123  0.401389    93  0.596731  0.0870 0.000490 0.000617 0.001902 -0.038043  0.071783 -0.081737
KARB 09FEB09 2009.1088 54871 1518 1   28.7  -1441 -0.842800   4579123  0.402956    93  0.599362  0.0870 0.000489 0.000617 0.001892 -0.033612  0.069387 -0.092682
KARB 09FEB10 2009.1116 54872 1518 2   28.7  -1441 -0.843883   4579123  0.403680    93  0.596933  0.0870 0.000491 0.000614 0.001904 -0.021074  0.067661 -0.084005
KARB 09FEB11 2009.1143 54873 1518 3   28.7  -1441 -0.844332   4579123  0.403134    93  0.600019  0.0870 0.000496 0.000630 0.001945 -0.049304  0.086817 -0.089796
KARB 09FEB12 2009.1170 54874 1518 4   28.7  -1441 -0.844644   4579123  0.403482    93  0.588901  0.0870 0.000504 0.000634 0.001979 -0.037895  0.084427 -0.100955
KARB 09FEB13 2009.1198 54875 1518 5   28.7  -1441 -0.843661   4579123  0.404702    93  0.589655  0.0870 0.000496 0.000624 0.001929 -0.034431  0.053242 -0.086225
KARB 09FEB14 2009.1225 54876 1518 6   28.7  -1441 -0.844823   4579123  0.406073    93  0.591609  0.0870 0.000490 0.000627 0.001907 -0.032816  0.053030 -0.090769
KARB 09FEB15 2009.1253 54877 1519 0   28.7  -1441 -0.843978   4579123  0.404496    93  0.594545  0.0870 0.000488 0.000614 0.001877 -0.034015  0.049816 -0.093518
KARB 09FEB16 2009.1280 54878 1519 1   28.7  -1441 -0.843505   4579123  0.405326    93  0.595686  0.0870 0.000492 0.000613 0.001905 -0.026078  0.062241 -0.072944
KARB 09FEB17 2009.1307 54879 1519 2   28.7  -1441 -0.842379   4579123  0.404793    93  0.591303  0.0870 0.000509 0.000634 0.001970 -0.036290  0.074229 -0.073107
KARB 09FEB18 2009.1335 54880 1519 3   28.7  -1441 -0.842929   4579123  0.404723    93  0.594453  0.0870 0.000496 0.000623 0.001916 -0.030054  0.043707 -0.082995
KARB 09FEB19 2009.1362 54881 1519 4   28.7  -1441 -0.842428   4579123  0.404896    93  0.593117  0.0870 0.000492 0.000621 0.001912 -0.038775  0.033292 -0.075618
KARB 09FEB20 2009.1389 54882 1519 5   28.7  -1441 -0.842816   4579123  0.405898    93  0.590961  0.0870 0.000488 0.000619 0.001888 -0.029802  0.046860 -0.093419
KARB 09FEB21 2009.1417 54883 1519 6   28.7  -1441 -0.843186   4579123  0.403963    93  0.590691  0.0870 0.000500 0.000627 0.001927 -0.028567  0.033985 -0.066282
KARB 09FEB22 2009.1444 54884 1520 0   28.7  -1441 -0.843581   4579123  0.406393    93  0.594506  0.0870 0.000495 0.000622 0.001942 -0.036009  0.074153 -0.104340
KARB 09FEB23 2009.1472 54885 1520 1   28.7  -1441 -0.841817   4579123  0.405106    93  0.590618  0.0870 0.000500 0.000633 0.001946 -0.049944  0.065970 -0.079542
KARB 09FEB24 2009.1499 54886 1520 2   28.7  -1441 -0.842524   4579123  0.406388    93  0.590456  0.0870 0.000496 0.000634 0.001937 -0.046066  0.052303 -0.069953
KARB 09FEB25 2009.1526 54887 1520 3   28.7  -1441 -0.842419   4579123  0.405708    93  0.589089  0.0870 0.000595 0.000710 0.002220 -0.034473  0.036343 -0.086750
KARB 09FEB26 2009.1554 54888 1520 4   28.7  -1441 -0.841724   4579123  0.405340    93  0.598746  0.0870 0.000590 0.000788 0.002350 -0.107921  0.069411 -0.109618
KARB 09FEB27 2009.1581 54889 1520 5   28.7  -1441 -0.842303   4579123  0.405066    93  0.594504  0.0870 0.000525 0.000672 0.002051 -0.014929  0.054298 -0.084357
KARB 09FEB28 2009.1608 54890 1520 6   28.7  -1441 -0.841721   4579123  0.405717    93  0.597451  0.0870 0.000491 0.000621 0.001924 -0.023388  0.073879 -0.084951
KARB 09MAR01 2009.1636 54891 1521 0   28.7  -1441 -0.842101   4579123  0.403888    93  0.598908  0.0870 0.000493 0.000622 0.001917 -0.026383  0.062223 -0.076231
KARB 09MAR02 2009.1663 54892 1521 1   28.7  -1441 -0.841544   4579123  0.405873    93  0.597701  0.0870 0.000493 0.000618 0.001913 -0.020455  0.036618 -0.074543
KARB 09MAR03 2009.1691 54893 1521 2   28.7  -1441 -0.842399   4579123  0.407660    93  0.594541  0.0870 0.000505 0.000637 0.001974 -0.044161  0.075750 -0.106307
KARB 09MAR04 2009.1718 54894 1521 3   28.7  -1441 -0.840773   4579123  0.406510    93  0.600208  0.0870 0.000486 0.000620 0.001905 -0.038748  0.068339 -0.102922
KARB 09MAR05 2009.1745 54895 1521 4   28.7  -1441 -0.841400   4579123  0.406112    93  0.604849  0.0870 0.000488 0.000615 0.001902 -0.024759  0.044515 -0.076878
KARB 09MAR06 2009.1773 54896 1521 5   28.7  -1441 -0.840936   4579123  0.405397    93  0.603668  0.0870 0.000513 0.000642 0.001990 -0.013967  0.048093 -0.100204
KARB 09MAR07 2009.1800 54897 1521 6   28.7  -1441 -0.842709   4579123  0.404531    93  0.592108  0.0870 0.000492 0.000624 0.001921 -0.011842  0.040419 -0.081363
KARB 09MAR08 2009.1828 54898 1522 0   28.7  -1441 -0.843269   4579123  0.404392    93  0.599378  0.0870 0.000492 0.000619 0.001917 -0.010911  0.031509 -0.076981
KARB 09MAR09 2009.1855 54899 1522 1   28.7  -1441 -0.843156   4579123  0.405861    93  0.594284  0.0870 0.000490 0.000621 0.001909 -0.028444  0.057299 -0.101296
KARB 09MAR10 2009.1882 54900 1522 2   28.7  -1441 -0.842227   4579123  0.404787    93  0.595487  0.0870 0.000487 0.000612 0.001880 -0.025913  0.057640 -0.091649
KARB 09MAR11 2009.1910 54901 1522 3   28.7  -1441 -0.841822   4579123  0.404786    93  0.592544  0.0870 0.000488 0.000624 0.001906 -0.014912  0.063521 -0.079261
KARB 09MAR12 2009.1937 54902 1522 4   28.7  -1441 -0.843385   4579123  0.405577    93  0.593560  0.0870 0.000495 0.000625 0.001919 -0.001048  0.049514 -0.077506
KARB 09MAR13 2009.1964 54903 1522 5   28.7  -1441 -0.843097   4579123  0.405456    93  0.587296  0.0870 0.000492 0.000622 0.001923 -0.016525  0.060684 -0.094750
KARB 09MAR14 2009.1992 54904 1522 6   28.7  -1441 -0.843595   4579123  0.405992    93  0.592517  0.0870 0.000490 0.000618 0.001895 -0.018951  0.057162 -0.083475
KARB 09MAR15 2009.2019 54905 1523 0   28.7  -1441 -0.844754   4579123  0.406788    93  0.588841  0.0870 0.000505 0.000636 0.001975 -0.028953  0.067194 -0.067023
KARB 09MAR16 2009.2047 54906 1523 1   28.7  -1441 -0.844033   4579123  0.407952    93  0.588804  0.0870 0.000497 0.000625 0.001925 -0.021808  0.061698 -0.085889
KARB 09MAR17 2009.2074 54907 1523 2   28.7  -1441 -0.843638   4579123  0.408281    93  0.588810  0.0870 0.000494 0.000625 0.001912 -0.020006  0.045363 -0.093756
KARB 09MAR18 2009.2101 54908 1523 3   28.7  -1441 -0.844031   4579123  0.407293    93  0.590715  0.0870 0.000490 0.000615 0.001882 -0.012915  0.041101 -0.079647
KARB 09MAR19 2009.2129 54909 1523 4   28.7  -1441 -0.842482   4579123  0.407332    93  0.587582  0.0870 0.000489 0.000620 0.001887 -0.023982  0.058018 -0.075683
KARB 09MAR20 2009.2156 54910 1523 5   28.7  -1441 -0.844175   4579123  0.409253    93  0.588836  0.0870 0.000489 0.000617 0.001881 -0.018051  0.051172 -0.073062
KARB 09MAR21 2009.2183 54911 1523 6   28.7  -1441 -0.843717   4579123  0.407795    93  0.596599  0.0870 0.000489 0.000618 0.001882 -0.021768  0.049861 -0.087501
KARB 09MAR22 2009.2211 54912 1524 0   28.7  -1441 -0.844889   4579123  0.407597    93  0.594370  0.0870 0.000496 0.000627 0.001912 -0.020238  0.051100 -0.101865
KARB 09MAR23 2009.2238 54913 1524 1   28.7  -1441 -0.842824   4579123  0.405523    93  0.596111  0.0870 0.000502 0.000633 0.001932 -0.002886  0.049739 -0.097777
KARB 09MAR24 2009.2266 54914 1524 2   28.7  -1441 -0.843721   4579123  0.405513    93  0.602288  0.0870 0.000494 0.000625 0.001918 -0.014718  0.045497 -0.099758
KARB 09MAR25 2009.2293 54915 1524 3   28.7  -1441 -0.843901   4579123  0.406215    93  0.598710  0.0870 0.000512 0.000651 0.002000 -0.051506  0.045468 -0.059458
KARB 09MAR26 2009.2320 54916 1524 4   28.7  -1441 -0.842933   4579123  0.406596    93  0.592175  0.0870 0.000512 0.000641 0.001978 -0.033896  0.078135 -0.097201
KARB 09MAR27 2009.2348 54917 1524 5   28.7  -1441 -0.842606   4579123  0.407335    93  0.596154  0.0870 0.000510 0.000640 0.001952 -0.050545  0.074497 -0.089108
KARB 09MAR28 2009.2375 54918 1524 6   28.7  -1441 -0.841467   4579123  0.407525    93  0.594432  0.0870 0.000499 0.000620 0.001910 -0.046602  0.068922 -0.096977
KARB 09MAR29 2009.2402 54919 1525 0   28.7  -1441 -0.840463   4579123  0.407166    93  0.598754  0.0870 0.000501 0.000622 0.001913 -0.040002  0.059935 -0.076496
KARB 09MAR30 2009.2430 54920 1525 1   28.7  -1441 -0.840554   4579123  0.406591    93  0.606882  0.0870 0.000499 0.000624 0.001923 -0.036668  0.059470 -0.072437
KARB 09MAR31 2009.2457 54921 1525 2   28.7  -1441 -0.842668   4579123  0.406561    93  0.604583  0.0870 0.000498 0.000620 0.001907 -0.037303  0.058714 -0.072714
KARB 09APR01 2009.2485 54922 1525 3   28.7  -1441 -0.840826   4579123  0.407458    93  0.602419  0.0870 0.000495 0.000621 0.001891 -0.039914  0.065192 -0.076570
KARB 09APR02 2009.2512 54923 1525 4   28.7  -1441 -0.841214   4579123  0.407616    93  0.597713  0.0870 0.000510 0.000637 0.001974 -0.033462  0.079938 -0.113484
KARB 09APR03 2009.2539 54924 1525 5   28.7  -1441 -0.839688   4579123  0.406963    93  0.592448  0.0870 0.000509 0.000641 0.001975 -0.036090  0.065019 -0.113275
KARB 09APR04 2009.2567 54925 1525 6   28.7  -1441 -0.840205   4579123  0.407628    93  0.594898  0.0870 0.000501 0.000624 0.001918 -0.038168  0.055328 -0.076259
KARB 09APR05 2009.2594 54926 1526 0   28.7  -1441 -0.841216   4579123  0.406693    93  0.596131  0.0870 0.000498 0.000622 0.001906 -0.034472  0.054527 -0.063938
KARB 09APR06 2009.2621 54927 1526 1   28.7  -1441 -0.839943   4579123  0.405577    93  0.596869  0.0870 0.000494 0.000617 0.001887 -0.025686  0.057327 -0.067618
KARB 09APR07 2009.2649 54928 1526 2   28.7  -1441 -0.839876   4579123  0.405930    93  0.594189  0.0870 0.000497 0.000623 0.001890 -0.032978  0.060567 -0.075980
KARB 09APR08 2009.2676 54929 1526 3   28.7  -1441 -0.841022   4579123  0.406083    93  0.595909  0.0870 0.000496 0.000620 0.001895 -0.037175  0.057847 -0.066901
KARB 09APR09 2009.2704 54930 1526 4   28.7  -1441 -0.838162   4579123  0.408174    93  0.593408  0.0870 0.000549 0.000690 0.002106 -0.062035  0.046325 -0.081702
KARB 09APR10 2009.2731 54931 1526 5   28.7  -1441 -0.839517   4579123  0.409217    93  0.597707  0.0870 0.000500 0.000626 0.001924 -0.041229  0.070787 -0.065042
KARB 09APR11 2009.2758 54932 1526 6   28.7  -1441 -0.840681   4579123  0.408996    93  0.599573  0.0870 0.000495 0.000617 0.001902 -0.031782  0.061764 -0.048301
KARB 09APR12 2009.2786 54933 1527 0   28.7  -1441 -0.840702   4579123  0.409583    93  0.594240  0.0870 0.000498 0.000625 0.001897 -0.025635  0.062968 -0.075176
KARB 09APR13 2009.2813 54934 1527 1   28.7  -1441 -0.840503   4579123  0.410290    93  0.599165  0.0870 0.000497 0.000621 0.001882 -0.033479  0.063576 -0.060410
KARB 09APR14 2009.2841 54935 1527 2   28.7  -1441 -0.838182   4579123  0.407319    93  0.596301  0.0870 0.000497 0.000625 0.001899 -0.025111  0.056363 -0.042284
KARB 09APR15 2009.2868 54936 1527 3   28.7  -1441 -0.840357   4579123  0.410088    93  0.596429  0.0870 0.000501 0.000621 0.001902 -0.036536  0.053407 -0.045316
KARB 09APR16 2009.2895 54937 1527 4   28.7  -1441 -0.842077   4579123  0.409969    93  0.595668  0.0870 0.000505 0.000634 0.001926 -0.033735  0.052175 -0.048230
KARB 09APR17 2009.2923 54938 1527 5   28.7  -1441 -0.841928   4579123  0.410133    93  0.595624  0.0870 0.000510 0.000636 0.001957 -0.027510  0.065546 -0.057310
KARB 09APR18 2009.2950 54939 1527 6   28.7  -1441 -0.841712   4579123  0.407747    93  0.597563  0.0870 0.000496 0.000617 0.001866 -0.029255  0.060457 -0.069772
KARB 09APR19 2009.2977 54940 1528 0   28.7  -1441 -0.841649   4579123  0.407995    93  0.599793  0.0870 0.000494 0.000618 0.001868 -0.039020  0.059539 -0.054620
KARB 09APR20 2009.3005 54941 1528 1   28.7  -1441 -0.839412   4579123  0.408027    93  0.598594  0.0870 0.000499 0.000624 0.001911 -0.043427  0.068382 -0.056993
KARB 09APR21 2009.3032 54942 1528 2   28.7  -1441 -0.839688   4579123  0.408846    93  0.596399  0.0870 0.000500 0.000627 0.001904 -0.035998  0.056655 -0.047684
KARB 09APR22 2009.3060 54943 1528 3   28.7  -1441 -0.840371   4579123  0.409476    93  0.597619  0.0870 0.000499 0.000625 0.001901 -0.032219  0.064502 -0.055124
KARB 09APR23 2009.3087 54944 1528 4   28.7  -1441 -0.838497   4579123  0.407142    93  0.593903  0.0870 0.000533 0.000666 0.002076 -0.027155  0.090090 -0.074259
KARB 09APR24 2009.3114 54945 1528 5   28.7  -1441 -0.839167   4579123  0.408257    93  0.589942  0.0870 0.000497 0.000619 0.001874 -0.037521  0.054665 -0.067708
KARB 09APR25 2009.3142 54946 1528 6   28.7  -1441 -0.838412   4579123  0.407895    93  0.594984  0.0870 0.000500 0.000619 0.001892 -0.035388  0.052894 -0.068243
KARB 09APR26 2009.3169 54947 1529 0   28.7  -1441 -0.838991   4579123  0.408814    93  0.592291  0.0870 0.000499 0.000621 0.001889 -0.036510  0.060726 -0.062114
KARB 09APR27 2009.3196 54948 1529 1   28.7  -1441 -0.837913   4579123  0.407250    93  0.597064  0.0870 0.000499 0.000619 0.001896 -0.030557  0.051267 -0.059081
KARB 09APR28 2009.3224 54949 1529 2   28.7  -1441 -0.839505   4579123  0.408135    93  0.600171  0.0870 0.000505 0.000628 0.001925 -0.042045  0.064464 -0.076004
KARB 09APR29 2009.3251 54950 1529 3   28.7  -1441 -0.839421   4579123  0.406379    93  0.599205  0.0870 0.000515 0.000639 0.001950 -0.024741  0.066147 -0.084816
KARB 09APR30 2009.3279 54951 1529 4   28.7  -1441 -0.841285   4579123  0.407467    93  0.595083  0.0870 0.000513 0.000632 0.001927 -0.032198  0.063761 -0.070853
KARB 09MAY01 2009.3306 54952 1529 5   28.7  -1441 -0.838855   4579123  0.406556    93  0.598607  0.0870 0.000501 0.000616 0.001888 -0.043223  0.043646 -0.059977
KARB 09MAY02 2009.3333 54953 1529 6   28.7  -1441 -0.841473   4579123  0.407877    93  0.591797  0.0870 0.000508 0.000631 0.001944 -0.040519  0.087695 -0.059117
KARB 09MAY03 2009.3361 54954 1530 0   28.7  -1441 -0.841359   4579123  0.407889    93  0.593259  0.0870 0.000500 0.000617 0.001893 -0.042691  0.078203 -0.059815
KARB 09MAY04 2009.3388 54955 1530 1   28.7  -1441 -0.839311   4579123  0.407942    93  0.597899  0.0870 0.000498 0.000616 0.001897 -0.044394  0.076601 -0.079359
KARB 09MAY05 2009.3415 54956 1530 2   28.7  -1441 -0.840480   4579123  0.407140    93  0.599872  0.0870 0.000497 0.000610 0.001876 -0.037280  0.062849 -0.065802
KARB 09MAY06 2009.3443 54957 1530 3   28.7  -1441 -0.838119   4579123  0.406153    93  0.598504  0.0870 0.000499 0.000613 0.001899 -0.036037  0.052984 -0.074604
KARB 09MAY07 2009.3470 54958 1530 4   28.7  -1441 -0.838167   4579123  0.406483    93  0.602300  0.0870 0.000497 0.000619 0.001890 -0.035702  0.047727 -0.058052
KARB 09MAY08 2009.3498 54959 1530 5   28.7  -1441 -0.839553   4579123  0.406768    93  0.598376  0.0870 0.000494 0.000613 0.001870 -0.038923  0.077084 -0.058319
KARB 09MAY09 2009.3525 54960 1530 6   28.7  -1441 -0.838599   4579123  0.406352    93  0.594696  0.0870 0.000496 0.000608 0.001875 -0.032684  0.091904 -0.073883
KARB 09MAY10 2009.3552 54961 1531 0   28.7  -1441 -0.837769   4579123  0.408207    93  0.594352  0.0870 0.000497 0.000610 0.001902 -0.057414  0.108761 -0.090800
KARB 09MAY11 2009.3580 54962 1531 1   28.7  -1441 -0.838497   4579123  0.407426    93  0.596936  0.0870 0.000496 0.000608 0.001869 -0.038551  0.069779 -0.075354
KARB 09MAY12 2009.3607 54963 1531 2   28.7  -1441 -0.838729   4579123  0.406905    93  0.602351  0.0870 0.000499 0.000621 0.001913 -0.047220  0.075578 -0.057840
KARB 09MAY13 2009.3634 54964 1531 3   28.7  -1441 -0.840045   4579123  0.406301    93  0.604728  0.0870 0.000500 0.000615 0.001895 -0.032756  0.057184 -0.056862
KARB 09MAY14 2009.3662 54965 1531 4   28.7  -1441 -0.839511   4579123  0.406191    93  0.600329  0.0870 0.000493 0.000613 0.001865 -0.035638  0.075544 -0.067248
KARB 09MAY15 2009.3689 54966 1531 5   28.7  -1441 -0.839534   4579123  0.406120    93  0.603099  0.0870 0.000496 0.000608 0.001878 -0.034129  0.076564 -0.062574
KARB 09MAY16 2009.3717 54967 1531 6   28.7  -1441 -0.836226   4579123  0.408856    93  0.601941  0.0870 0.000496 0.000611 0.001888 -0.036221  0.089552 -0.068615
KARB 09MAY17 2009.3744 54968 1532 0   28.7  -1441 -0.836936   4579123  0.406691    93  0.602068  0.0870 0.000496 0.000609 0.001881 -0.049312  0.078783 -0.081911
KARB 09MAY18 2009.3771 54969 1532 1   28.7  -1441 -0.837152   4579123  0.407437    93  0.605955  0.0870 0.000493 0.000605 0.001859 -0.034877  0.061306 -0.060899
KARB 09MAY19 2009.3799 54970 1532 2   28.7  -1441 -0.837912   4579123  0.407766    93  0.604790  0.0870 0.000503 0.000630 0.001916 -0.050899  0.066344 -0.055681
KARB 09MAY20 2009.3826 54971 1532 3   28.7  -1441 -0.837996   4579123  0.410431    93  0.599851  0.0870 0.000719 0.000862 0.002737 -0.081639  0.112222 -0.112702
KARB 09MAY21 2009.3854 54972 1532 4   28.7  -1441 -0.838462   4579123  0.407722    93  0.593754  0.0870 0.000756 0.000956 0.002929  0.033829  0.089245 -0.033592
KARB 09MAY22 2009.3881 54973 1532 5   28.7  -1441 -0.837613   4579123  0.408524    93  0.597730  0.0870 0.000493 0.000616 0.001880 -0.039440  0.071577 -0.051910
KARB 09MAY23 2009.3908 54974 1532 6   28.7  -1441 -0.838047   4579123  0.408803    93  0.599357  0.0870 0.000496 0.000611 0.001867 -0.039130  0.061201 -0.060562
KARB 09MAY24 2009.3936 54975 1533 0   28.7  -1441 -0.835722   4579123  0.405945    93  0.601622  0.0870 0.000497 0.000618 0.001889 -0.036987  0.070495 -0.051698
KARB 09MAY25 2009.3963 54976 1533 1   28.7  -1441 -0.838980   4579123  0.407290    93  0.602268  0.0870 0.000493 0.000619 0.001890 -0.038869  0.065767 -0.053891
KARB 09MAY26 2009.3990 54977 1533 2   28.7  -1441 -0.838465   4579123  0.408806    93  0.602437  0.0870 0.000494 0.000611 0.001884 -0.044336  0.089645 -0.067754
KARB 09MAY27 2009.4018 54978 1533 3   28.7  -1441 -0.836003   4579123  0.407587    93  0.598450  0.0870 0.000495 0.000613 0.001877 -0.033648  0.073179 -0.067111
KARB 09MAY28 2009.4045 54979 1533 4   28.7  -1441 -0.836219   4579123  0.407713    93  0.598860  0.0870 0.000496 0.000615 0.001882 -0.046854  0.081235 -0.079993
KARB 09MAY29 2009.4073 54980 1533 5   28.7  -1441 -0.838532   4579123  0.409053    93  0.600762  0.0870 0.000496 0.000615 0.001885 -0.043135  0.079539 -0.065514
KARB 09MAY30 2009.4100 54981 1533 6   28.7  -1441 -0.835693   4579123  0.408630    93  0.598132  0.0870 0.000497 0.000616 0.001884 -0.047042  0.067463 -0.067965
KARB 09MAY31 2009.4127 54982 1534 0   28.7  -1441 -0.834826   4579123  0.406003    93  0.600715  0.0870 0.000494 0.000614 0.001874 -0.037706  0.078497 -0.064837
KARB 09JUN01 2009.4155 54983 1534 1   28.7  -1441 -0.835552   4579123  0.407110    93  0.603605  0.0870 0.000504 0.000628 0.001930 -0.040162  0.063810 -0.049330
KARB 09JUN02 2009.4182 54984 1534 2   28.7  -1441 -0.837135   4579123  0.406676    93  0.611617  0.0870 0.000493 0.000619 0.001901 -0.043016  0.091675 -0.066553
KARB 09JUN03 2009.4209 54985 1534 3   28.7  -1441 -0.835534   4579123  0.406961    93  0.605185  0.0870 0.000497 0.000616 0.001899 -0.043076  0.069773 -0.078304
KARB 09JUN04 2009.4237 54986 1534 4   28.7  -1441 -0.835026   4579123  0.407189    93  0.606384  0.0870 0.000494 0.000618 0.001876 -0.035438  0.054268 -0.063851
KARB 09JUN05 2009.4264 54987 1534 5   28.7  -1441 -0.835565   4579123  0.408902    93  0.594653  0.0870 0.000498 0.000614 0.001890 -0.044818  0.054401 -0.056079
KARB 09JUN06 2009.4292 54988 1534 6   28.7  -1441 -0.834289   4579123  0.405762    93  0.608857  0.0870 0.000497 0.000623 0.001922 -0.045303  0.044348 -0.061885
KARB 09JUN07 2009.4319 54989 1535 0   28.7  -1441 -0.835521   4579123  0.407556    93  0.607954  0.0870 0.000491 0.000607 0.001861 -0.037345  0.063964 -0.046692
KARB 09JUN08 2009.4346 54990 1535 1   28.7  -1441 -0.834371   4579123  0.409228    93  0.606946  0.0870 0.000498 0.000613 0.001889 -0.032224  0.064424 -0.050985
KARB 09JUN09 2009.4374 54991 1535 2   28.7  -1441 -0.834572   4579123  0.408083    93  0.606022  0.0870 0.000538 0.000691 0.002112 -0.061670  0.067646 -0.049089
KARB 09JUN10 2009.4401 54992 1535 3   28.7  -1441 -0.833298   4579123  0.408292    93  0.604005  0.0870 0.000500 0.000617 0.001895 -0.049975  0.067543 -0.065873
KARB 09JUN11 2009.4428 54993 1535 4   28.7  -1441 -0.835944   4579123  0.409027    93  0.600921  0.0870 0.000494 0.000614 0.001885 -0.036007  0.064761 -0.074824
KARB 09JUN12 2009.4456 54994 1535 5   28.7  -1441 -0.835679   4579123  0.407972    93  0.598424  0.0870 0.000495 0.000615 0.001895 -0.038302  0.068450 -0.061522
KARB 09JUN13 2009.4483 54995 1535 6   28.7  -1441 -0.834858   4579123  0.409096    93  0.594966  0.0870 0.000495 0.000612 0.001879 -0.033633  0.056623 -0.065523
KARB 09JUN14 2009.4511 54996 1536 0   28.7  -1441 -0.833933   4579123  0.410202    93  0.598817  0.0870 0.000494 0.000615 0.001891 -0.038813  0.049483 -0.073541
KARB 09JUN15 2009.4538 54997 1536 1   28.7  -1441 -0.833567   4579123  0.409155    93  0.598805  0.0870 0.000497 0.000621 0.001911 -0.048658  0.074797 -0.073679
