site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KTON 16DEC04 2016.9254 57726 1926 0  144.5  -4150 -0.573075  -4123977 -0.838557   528  0.650273  0.0000 0.001014 0.001157 0.003902 -0.022042  0.026206  0.083967
KTON 16DEC05 2016.9281 57727 1926 1  144.5  -4150 -0.570291  -4123977 -0.836313   528  0.646418  0.0000 0.000540 0.000658 0.002152  0.019585 -0.006835  0.110763
KTON 16DEC06 2016.9309 57728 1926 2  144.5  -4150 -0.568612  -4123977 -0.839775   528  0.643341  0.0000 0.000640 0.000767 0.002543  0.019625 -0.052404  0.080503
KTON 16DEC07 2016.9336 57729 1926 3  144.5  -4150 -0.567630  -4123977 -0.838545   528  0.657396  0.0000 0.000541 0.000658 0.002152  0.018093 -0.003622  0.094336
KTON 16DEC08 2016.9363 57730 1926 4  144.5  -4150 -0.566796  -4123977 -0.834914   528  0.649785  0.0000 0.000543 0.000672 0.002188 -0.002172  0.005410  0.111952
KTON 16DEC09 2016.9391 57731 1926 5  144.5  -4150 -0.567592  -4123977 -0.839159   528  0.648441  0.0000 0.000541 0.000672 0.002189 -0.000788 -0.005933  0.115158
KTON 16DEC10 2016.9418 57732 1926 6  144.5  -4150 -0.566885  -4123977 -0.839415   528  0.640963  0.0000 0.000536 0.000664 0.002146  0.015516 -0.019731  0.105832
KTON 16DEC11 2016.9446 57733 1927 0  144.5  -4150 -0.566215  -4123977 -0.837057   528  0.645018  0.0000 0.000542 0.000666 0.002167  0.025418  0.008286  0.106517
KTON 16DEC12 2016.9473 57734 1927 1  144.5  -4150 -0.566797  -4123977 -0.837986   528  0.655781  0.0000 0.000544 0.000667 0.002161  0.014599  0.010256  0.113986
KTON 16DEC13 2016.9500 57735 1927 2  144.5  -4150 -0.568699  -4123977 -0.839398   528  0.655119  0.0000 0.000548 0.000666 0.002179  0.013485  0.007925  0.121263
KTON 16DEC15 2016.9555 57737 1927 4  144.5  -4150 -0.566275  -4123977 -0.835824   528  0.649621  0.0000 0.000541 0.000663 0.002173  0.010030 -0.027677  0.133029
KTON 16DEC16 2016.9582 57738 1927 5  144.5  -4150 -0.568413  -4123977 -0.836290   528  0.650639  0.0000 0.000539 0.000660 0.002152  0.017569 -0.025527  0.111340
KTON 16DEC17 2016.9610 57739 1927 6  144.5  -4150 -0.568598  -4123977 -0.835763   528  0.647932  0.0000 0.000538 0.000662 0.002151  0.020877 -0.011816  0.111453
KTON 16DEC18 2016.9637 57740 1928 0  144.5  -4150 -0.567212  -4123977 -0.837526   528  0.651284  0.0000 0.000534 0.000650 0.002124  0.025088 -0.008115  0.108811
KTON 16DEC19 2016.9665 57741 1928 1  144.5  -4150 -0.569095  -4123977 -0.834908   528  0.652663  0.0000 0.000539 0.000650 0.002131  0.032742  0.008958  0.133932
KTON 16DEC20 2016.9692 57742 1928 2  144.5  -4150 -0.569462  -4123977 -0.838255   528  0.649894  0.0000 0.000594 0.000736 0.002368  0.014987 -0.009002  0.139711
KTON 16DEC21 2016.9719 57743 1928 3  144.5  -4150 -0.569188  -4123977 -0.836842   528  0.653404  0.0000 0.000538 0.000656 0.002143  0.020598 -0.014187  0.106698
KTON 16DEC22 2016.9747 57744 1928 4  144.5  -4150 -0.566740  -4123977 -0.839297   528  0.647565  0.0000 0.000540 0.000657 0.002151  0.022940 -0.021999  0.106567
KTON 16DEC23 2016.9774 57745 1928 5  144.5  -4150 -0.564281  -4123977 -0.837111   528  0.655574  0.0000 0.000534 0.000654 0.002125  0.020629 -0.013370  0.100949
KTON 16DEC24 2016.9802 57746 1928 6  144.5  -4150 -0.565546  -4123977 -0.838106   528  0.649981  0.0000 0.000535 0.000649 0.002125  0.025694 -0.005090  0.118583
KTON 16DEC25 2016.9829 57747 1929 0  144.5  -4150 -0.562654  -4123977 -0.834237   528  0.650603  0.0000 0.000535 0.000651 0.002127  0.020900 -0.009659  0.119395
KTON 16DEC26 2016.9856 57748 1929 1  144.5  -4150 -0.565773  -4123977 -0.837421   528  0.654290  0.0000 0.000538 0.000655 0.002144  0.024623 -0.016121  0.114415
KTON 16DEC27 2016.9884 57749 1929 2  144.5  -4150 -0.563952  -4123977 -0.833377   528  0.655325  0.0000 0.000539 0.000655 0.002148  0.024475 -0.020055  0.117970
KTON 16DEC28 2016.9911 57750 1929 3  144.5  -4150 -0.564029  -4123977 -0.838230   528  0.668885  0.0000 0.000542 0.000661 0.002154  0.028124 -0.005572  0.100340
KTON 16DEC29 2016.9938 57751 1929 4  144.5  -4150 -0.564567  -4123977 -0.835934   528  0.647226  0.0000 0.000717 0.000904 0.002956  0.007087  0.026289  0.179360
KTON 16DEC30 2016.9966 57752 1929 5  144.5  -4150 -0.565457  -4123977 -0.832913   528  0.646189  0.0000 0.000535 0.000651 0.002129  0.012869 -0.006918  0.129748
KTON 16DEC31 2016.9993 57753 1929 6  144.5  -4150 -0.567150  -4123977 -0.835100   528  0.649664  0.0000 0.000538 0.000656 0.002146  0.019429 -0.015193  0.130581
KTON 17JAN01 2017.0021 57754 1930 0  144.5  -4150 -0.567758  -4123977 -0.834629   528  0.646135  0.0000 0.000545 0.000658 0.002159  0.019730 -0.005071  0.113638
KTON 17JAN02 2017.0048 57755 1930 1  144.5  -4150 -0.564866  -4123977 -0.835369   528  0.645892  0.0000 0.000543 0.000656 0.002147  0.028270 -0.001914  0.118818
KTON 17JAN03 2017.0075 57756 1930 2  144.5  -4150 -0.563105  -4123977 -0.834628   528  0.650150  0.0000 0.000537 0.000652 0.002128  0.029282  0.013703  0.113331
KTON 17JAN04 2017.0103 57757 1930 3  144.5  -4150 -0.565000  -4123977 -0.834032   528  0.652225  0.0000 0.000536 0.000650 0.002125  0.022117  0.000203  0.117088
KTON 17JAN05 2017.0130 57758 1930 4  144.5  -4150 -0.565637  -4123977 -0.834992   528  0.651103  0.0000 0.000543 0.000657 0.002160  0.030938  0.008357  0.138309
KTON 17JAN06 2017.0157 57759 1930 5  144.5  -4150 -0.569794  -4123977 -0.832888   528  0.654504  0.0000 0.000538 0.000659 0.002151  0.025301 -0.005881  0.112339
KTON 17JAN07 2017.0185 57760 1930 6  144.5  -4150 -0.566553  -4123977 -0.833950   528  0.655470  0.0000 0.000537 0.000656 0.002140  0.026974 -0.010791  0.114274
KTON 17JAN08 2017.0212 57761 1931 0  144.5  -4150 -0.565673  -4123977 -0.834996   528  0.652555  0.0000 0.000539 0.000655 0.002152  0.023360 -0.008983  0.116409
KTON 17JAN09 2017.0240 57762 1931 1  144.5  -4150 -0.568422  -4123977 -0.835514   528  0.644045  0.0000 0.000536 0.000652 0.002137  0.023558 -0.003803  0.119058
KTON 17JAN10 2017.0267 57763 1931 2  144.5  -4150 -0.566338  -4123977 -0.832545   528  0.651409  0.0000 0.000538 0.000663 0.002178  0.034440  0.005444  0.121420
KTON 17JAN11 2017.0294 57764 1931 3  144.5  -4150 -0.569977  -4123977 -0.832176   528  0.656021  0.0000 0.000631 0.000805 0.002586  0.035255  0.001731  0.146574
KTON 17JAN12 2017.0322 57765 1931 4  144.5  -4150 -0.568453  -4123977 -0.834184   528  0.657497  0.0000 0.000541 0.000658 0.002162  0.014418 -0.003461  0.114175
KTON 17JAN13 2017.0349 57766 1931 5  144.5  -4150 -0.565613  -4123977 -0.835811   528  0.644681  0.0000 0.000539 0.000659 0.002162  0.015542 -0.026369  0.111364
KTON 17JAN14 2017.0376 57767 1931 6  144.5  -4150 -0.569131  -4123977 -0.831180   528  0.653731  0.0000 0.000536 0.000651 0.002137  0.034504  0.002358  0.126992
KTON 17JAN15 2017.0404 57768 1932 0  144.5  -4150 -0.568926  -4123977 -0.830590   528  0.647249  0.0000 0.000534 0.000653 0.002123  0.029475  0.009651  0.116242
KTON 17JAN16 2017.0431 57769 1932 1  144.5  -4150 -0.568593  -4123977 -0.833372   528  0.651986  0.0000 0.000536 0.000654 0.002139  0.030014 -0.010338  0.117787
KTON 17JAN17 2017.0459 57770 1932 2  144.5  -4150 -0.569820  -4123977 -0.829883   528  0.663332  0.0000 0.000740 0.000952 0.003003  0.041102  0.009540  0.100892
KTON 17JAN18 2017.0486 57771 1932 3  144.5  -4150 -0.569531  -4123977 -0.826834   528  0.656092  0.0000 0.000537 0.000655 0.002143  0.025143 -0.015192  0.107482
KTON 17JAN19 2017.0513 57772 1932 4  144.5  -4150 -0.569786  -4123977 -0.830111   528  0.665294  0.0000 0.000550 0.000662 0.002196  0.021233  0.008482  0.109415
KTON 17JAN20 2017.0541 57773 1932 5  144.5  -4150 -0.565191  -4123977 -0.827038   528  0.648744  0.0000 0.000536 0.000654 0.002141  0.032650  0.012717  0.120541
KTON 17JAN21 2017.0568 57774 1932 6  144.5  -4150 -0.564112  -4123977 -0.830140   528  0.648295  0.0000 0.000534 0.000654 0.002128  0.029274  0.010258  0.113518
KTON 17JAN22 2017.0595 57775 1933 0  144.5  -4150 -0.569371  -4123977 -0.834054   528  0.660857  0.0000 0.000536 0.000653 0.002135  0.025399 -0.001476  0.114598
KTON 17JAN23 2017.0623 57776 1933 1  144.5  -4150 -0.567443  -4123977 -0.831263   528  0.663921  0.0000 0.000537 0.000658 0.002147  0.012305  0.000814  0.109360
