site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKUR 02FEB07 2002.1027 52312 1152 4  -18.1  -1033 -0.235841   7287762  0.327929   134  0.154298  0.0550 0.000563 0.000805 0.002762 -0.034331  0.076365  0.255331
AKUR 02FEB11 2002.1136 52316 1153 1  -18.1  -1033 -0.234093   7287762  0.328964   134  0.156011  0.0550 0.000582 0.000819 0.002767 -0.069950  0.079020  0.211168
AKUR 02FEB12 2002.1164 52317 1153 2  -18.1  -1033 -0.235517   7287762  0.326111   134  0.157112  0.0550 0.000571 0.000787 0.002706 -0.037626  0.028058  0.251421
AKUR 02FEB13 2002.1191 52318 1153 3  -18.1  -1033 -0.243714   7287762  0.325287   134  0.151293  0.0550 0.000560 0.000782 0.002720 -0.061292  0.066325  0.221876
AKUR 02FEB15 2002.1246 52320 1153 5  -18.1  -1033 -0.240813   7287762  0.326772   134  0.151251  0.0550 0.000564 0.000792 0.002626 -0.040209  0.039621  0.265119
AKUR 02FEB17 2002.1300 52322 1154 0  -18.1  -1033 -0.238867   7287762  0.326815   134  0.142642  0.0550 0.000610 0.000818 0.002761 -0.097272  0.071140  0.227359
AKUR 02FEB18 2002.1328 52323 1154 1  -18.1  -1033 -0.233350   7287762  0.329338   134  0.158218  0.0550 0.000641 0.000873 0.002934 -0.064756  0.061991  0.189063
AKUR 02FEB21 2002.1410 52326 1154 4  -18.1  -1033 -0.236848   7287762  0.326727   134  0.160457  0.0550 0.000586 0.000790 0.002700 -0.041239  0.104683  0.233586
AKUR 02FEB22 2002.1437 52327 1154 5  -18.1  -1033 -0.231783   7287762  0.329356   134  0.163067  0.0550 0.000625 0.000849 0.002888 -0.027334  0.031877  0.250445
AKUR 02FEB23 2002.1465 52328 1154 6  -18.1  -1033 -0.236924   7287762  0.327390   134  0.153949  0.0550 0.000586 0.000792 0.002656 -0.040799  0.073369  0.207912
AKUR 02FEB24 2002.1492 52329 1155 0  -18.1  -1033 -0.237768   7287762  0.328877   134  0.155860  0.0550 0.000597 0.000793 0.002766 -0.071262  0.049565  0.226689
AKUR 02FEB26 2002.1547 52331 1155 2  -18.1  -1033 -0.236447   7287762  0.328685   134  0.158199  0.0550 0.000654 0.000867 0.002963 -0.016333  0.049585  0.210538
AKUR 02FEB27 2002.1574 52332 1155 3  -18.1  -1033 -0.236032   7287762  0.328301   134  0.167111  0.0550 0.000596 0.000805 0.002712  0.023464  0.082437  0.280810
AKUR 02FEB28 2002.1602 52333 1155 4  -18.1  -1033 -0.236170   7287762  0.327091   134  0.156883  0.0550 0.000601 0.000840 0.002798 -0.027915  0.039457  0.276277
AKUR 02MAR01 2002.1629 52334 1155 5  -18.1  -1033 -0.238390   7287762  0.331301   134  0.163431  0.0550 0.000598 0.000788 0.002762 -0.035368  0.072168  0.286912
AKUR 02MAR02 2002.1656 52335 1155 6  -18.1  -1033 -0.240905   7287762  0.329984   134  0.154382  0.0550 0.000559 0.000751 0.002579 -0.014085  0.049561  0.251098
AKUR 02MAR03 2002.1684 52336 1156 0  -18.1  -1033 -0.243523   7287762  0.322556   134  0.163837  0.0550 0.000788 0.001085 0.003597 -0.077602  0.037510  0.218770
AKUR 02MAR04 2002.1711 52337 1156 1  -18.1  -1033 -0.236908   7287762  0.331393   134  0.147817  0.0550 0.001263 0.001523 0.006086  0.104157  0.163245  0.230450
AKUR 02MAR06 2002.1766 52339 1156 3  -18.1  -1033 -0.237764   7287762  0.331137   134  0.167169  0.0550 0.000657 0.000858 0.002916  0.023400  0.124440  0.211651
AKUR 02MAR07 2002.1793 52340 1156 4  -18.1  -1033 -0.238509   7287762  0.329246   134  0.161054  0.0550 0.000544 0.000743 0.002538 -0.000464  0.074476  0.280526
AKUR 02MAR08 2002.1821 52341 1156 5  -18.1  -1033 -0.237689   7287762  0.329388   134  0.155535  0.0550 0.000545 0.000733 0.002509 -0.012466  0.055050  0.242368
AKUR 02MAR09 2002.1848 52342 1156 6  -18.1  -1033 -0.238610   7287762  0.329278   134  0.159791  0.0550 0.000549 0.000764 0.002564 -0.046333  0.075114  0.245350
AKUR 02MAR10 2002.1875 52343 1157 0  -18.1  -1033 -0.234887   7287762  0.329808   134  0.159811  0.0550 0.000544 0.000736 0.002570 -0.009022  0.035733  0.286808
AKUR 02MAR11 2002.1903 52344 1157 1  -18.1  -1033 -0.235755   7287762  0.328661   134  0.157351  0.0550 0.000608 0.000778 0.002705  0.006232  0.075287  0.269108
AKUR 02MAR13 2002.1958 52346 1157 3  -18.1  -1033 -0.237703   7287762  0.331546   134  0.172759  0.0550 0.000545 0.000725 0.002520 -0.012661  0.065624  0.275130
AKUR 02MAR14 2002.1985 52347 1157 4  -18.1  -1033 -0.237641   7287762  0.327272   134  0.165810  0.0550 0.000526 0.000708 0.002481 -0.002154  0.034757  0.298293
AKUR 02MAR15 2002.2012 52348 1157 5  -18.1  -1033 -0.236248   7287762  0.330342   134  0.164562  0.0550 0.000547 0.000723 0.002534  0.007937  0.065385  0.293734
AKUR 02MAR16 2002.2040 52349 1157 6  -18.1  -1033 -0.237749   7287762  0.329564   134  0.159192  0.0550 0.000525 0.000709 0.002484  0.000803  0.049782  0.301517
AKUR 02MAR18 2002.2094 52351 1158 1  -18.1  -1033 -0.239503   7287762  0.329114   134  0.162991  0.0550 0.000594 0.000759 0.002722 -0.042373  0.078456  0.269625
AKUR 02MAR19 2002.2122 52352 1158 2  -18.1  -1033 -0.238587   7287762  0.329452   134  0.161111  0.0550 0.000588 0.000775 0.002792  0.010969  0.034494  0.321546
AKUR 02MAR20 2002.2149 52353 1158 3  -18.1  -1033 -0.237755   7287762  0.330165   134  0.155224  0.0550 0.000544 0.000722 0.002524 -0.000741  0.052931  0.284743
AKUR 02MAR24 2002.2259 52357 1159 0  -18.1  -1033 -0.239269   7287762  0.330681   134  0.166178  0.0550 0.000758 0.000977 0.003504 -0.043133  0.111062  0.155412
AKUR 02MAR25 2002.2286 52358 1159 1  -18.1  -1033 -0.243167   7287762  0.328898   134  0.155022  0.0550 0.000535 0.000718 0.002486 -0.012860  0.050961  0.283147
AKUR 02MAR26 2002.2313 52359 1159 2  -18.1  -1033 -0.236862   7287762  0.331004   134  0.157197  0.0550 0.000546 0.000740 0.002551 -0.002362  0.033532  0.261515
AKUR 02APR11 2002.2752 52375 1161 4  -18.1  -1033 -0.238634   7287762  0.329434   134  0.155389  0.0550 0.000538 0.000721 0.002518  0.010705  0.055692  0.307414
AKUR 02APR12 2002.2779 52376 1161 5  -18.1  -1033 -0.235490   7287762  0.329740   134  0.160218  0.0550 0.000543 0.000715 0.002504  0.037215  0.058008  0.316924
AKUR 02APR13 2002.2806 52377 1161 6  -18.1  -1033 -0.236831   7287762  0.329044   134  0.153378  0.0550 0.000593 0.000766 0.002680  0.035797  0.056984  0.274105
AKUR 02APR15 2002.2861 52379 1162 1  -18.1  -1033 -0.237295   7287762  0.330312   134  0.149514  0.0550 0.000544 0.000725 0.002569  0.007430  0.047094  0.277075
AKUR 02APR18 2002.2943 52382 1162 4  -18.1  -1033 -0.237602   7287762  0.330375   134  0.156784  0.0550 0.001496 0.001507 0.005315 -0.152785 -0.071606  0.250291
AKUR 02APR19 2002.2971 52383 1162 5  -18.1  -1033 -0.237663   7287762  0.332548   134  0.153975  0.0550 0.000668 0.000885 0.003009  0.030210  0.034659  0.211902
AKUR 02APR20 2002.2998 52384 1162 6  -18.1  -1033 -0.236636   7287762  0.332757   134  0.167969  0.0550 0.000654 0.000869 0.003216  0.002938  0.001152  0.315203
AKUR 02APR21 2002.3025 52385 1163 0  -18.1  -1033 -0.236679   7287762  0.331190   134  0.161638  0.0550 0.000538 0.000724 0.002537  0.022712  0.025923  0.306517
AKUR 02APR22 2002.3053 52386 1163 1  -18.1  -1033 -0.237795   7287762  0.330381   134  0.156800  0.0550 0.000567 0.000742 0.002641  0.006465  0.025517  0.285745
AKUR 02APR23 2002.3080 52387 1163 2  -18.1  -1033 -0.241126   7287762  0.330314   134  0.146620  0.0550 0.000568 0.000752 0.002663 -0.001395  0.072853  0.241731
AKUR 02APR24 2002.3107 52388 1163 3  -18.1  -1033 -0.238420   7287762  0.330297   134  0.160181  0.0550 0.000557 0.000743 0.002548  0.029547  0.015585  0.302038
AKUR 02APR25 2002.3135 52389 1163 4  -18.1  -1033 -0.238777   7287762  0.331392   134  0.153403  0.0550 0.000535 0.000710 0.002512  0.015377  0.026674  0.299941
AKUR 02APR26 2002.3162 52390 1163 5  -18.1  -1033 -0.238729   7287762  0.333556   134  0.154379  0.0550 0.000533 0.000713 0.002522  0.006947  0.022381  0.306502
AKUR 02APR27 2002.3190 52391 1163 6  -18.1  -1033 -0.237780   7287762  0.332433   134  0.157227  0.0550 0.000534 0.000723 0.002493  0.010673  0.025772  0.286691
AKUR 02APR28 2002.3217 52392 1164 0  -18.1  -1033 -0.238772   7287762  0.330475   134  0.151899  0.0550 0.000537 0.000729 0.002523  0.003498  0.064897  0.267274
AKUR 02APR29 2002.3244 52393 1164 1  -18.1  -1033 -0.237018   7287762  0.333972   134  0.154284  0.0550 0.000549 0.000733 0.002522  0.024428  0.066980  0.293397
AKUR 02APR30 2002.3272 52394 1164 2  -18.1  -1033 -0.238103   7287762  0.332271   134  0.155406  0.0550 0.000542 0.000728 0.002477  0.029535  0.033820  0.285957
AKUR 02MAY01 2002.3299 52395 1164 3  -18.1  -1033 -0.239632   7287762  0.333694   134  0.153346  0.0550 0.000536 0.000720 0.002447  0.024286  0.022443  0.297115
AKUR 02MAY02 2002.3326 52396 1164 4  -18.1  -1033 -0.238522   7287762  0.331456   134  0.154309  0.0550 0.000522 0.000707 0.002450  0.006644  0.034946  0.304190
AKUR 02MAY03 2002.3354 52397 1164 5  -18.1  -1033 -0.237862   7287762  0.332000   134  0.157377  0.0550 0.000538 0.000715 0.002481  0.002916  0.032248  0.324918
AKUR 02MAY04 2002.3381 52398 1164 6  -18.1  -1033 -0.238120   7287762  0.332218   134  0.160100  0.0550 0.000522 0.000699 0.002433  0.022606  0.027255  0.316656
AKUR 02MAY05 2002.3409 52399 1165 0  -18.1  -1033 -0.239991   7287762  0.333211   134  0.163058  0.0550 0.000526 0.000701 0.002441  0.029194  0.038808  0.312810
AKUR 02MAY06 2002.3436 52400 1165 1  -18.1  -1033 -0.244861   7287762  0.330786   134  0.152117  0.0550 0.000565 0.000747 0.002577  0.013194  0.024021  0.275869
AKUR 02MAY07 2002.3463 52401 1165 2  -18.1  -1033 -0.242961   7287762  0.334347   134  0.142340  0.0550 0.000547 0.000744 0.002604 -0.003940 -0.006127  0.308124
AKUR 02MAY08 2002.3491 52402 1165 3  -18.1  -1033 -0.239276   7287762  0.334252   134  0.160355  0.0550 0.000537 0.000718 0.002526  0.015878  0.011814  0.304049
AKUR 02MAY09 2002.3518 52403 1165 4  -18.1  -1033 -0.239100   7287762  0.333589   134  0.156943  0.0550 0.000534 0.000720 0.002521  0.018613  0.030524  0.310641
AKUR 02MAY10 2002.3546 52404 1165 5  -18.1  -1033 -0.238825   7287762  0.332637   134  0.157785  0.0550 0.000539 0.000712 0.002511  0.034407  0.034212  0.299084
AKUR 02MAY11 2002.3573 52405 1165 6  -18.1  -1033 -0.237746   7287762  0.333663   134  0.157261  0.0550 0.000596 0.000772 0.002755  0.028421  0.072597  0.299822
AKUR 02MAY12 2002.3600 52406 1166 0  -18.1  -1033 -0.238076   7287762  0.333373   134  0.151696  0.0550 0.000556 0.000744 0.002578  0.045079  0.049538  0.298880
AKUR 02MAY13 2002.3628 52407 1166 1  -18.1  -1033 -0.238465   7287762  0.332512   134  0.156214  0.0550 0.000543 0.000730 0.002522  0.010434  0.028777  0.290058
AKUR 02MAY14 2002.3655 52408 1166 2  -18.1  -1033 -0.239439   7287762  0.331584   134  0.147554  0.0550 0.000679 0.000858 0.003079  0.009316  0.008250  0.258624
AKUR 02MAY15 2002.3682 52409 1166 3  -18.1  -1033 -0.238958   7287762  0.335942   134  0.156983  0.0550 0.000557 0.000771 0.002653  0.011004  0.043912  0.306227
AKUR 02MAY16 2002.3710 52410 1166 4  -18.1  -1033 -0.239546   7287762  0.332339   134  0.160670  0.0550 0.000527 0.000712 0.002492  0.019023  0.026930  0.306338
AKUR 02MAY17 2002.3737 52411 1166 5  -18.1  -1033 -0.240215   7287762  0.334721   134  0.157670  0.0550 0.000527 0.000715 0.002447  0.029554  0.036179  0.283494
AKUR 02MAY18 2002.3765 52412 1166 6  -18.1  -1033 -0.238789   7287762  0.334033   134  0.162529  0.0550 0.000538 0.000706 0.002526  0.020945  0.027319  0.288008
AKUR 02MAY19 2002.3792 52413 1167 0  -18.1  -1033 -0.238874   7287762  0.335946   134  0.163611  0.0550 0.000546 0.000760 0.002620  0.005059  0.021908  0.362493
AKUR 02MAY20 2002.3819 52414 1167 1  -18.1  -1033 -0.239357   7287762  0.335248   134  0.155862  0.0550 0.000526 0.000704 0.002450  0.029154  0.029355  0.312161
AKUR 02MAY21 2002.3847 52415 1167 2  -18.1  -1033 -0.238462   7287762  0.334788   134  0.159229  0.0550 0.000523 0.000712 0.002479  0.021717  0.029668  0.316001
AKUR 02MAY22 2002.3874 52416 1167 3  -18.1  -1033 -0.237681   7287762  0.333880   134  0.163091  0.0550 0.000521 0.000710 0.002449  0.014943  0.027799  0.311774
AKUR 02MAY23 2002.3901 52417 1167 4  -18.1  -1033 -0.241053   7287762  0.333419   134  0.171090  0.0550 0.000556 0.000753 0.002590 -0.014990  0.023039  0.286278
AKUR 02MAY24 2002.3929 52418 1167 5  -18.1  -1033 -0.240656   7287762  0.334788   134  0.163654  0.0550 0.000533 0.000714 0.002466  0.018577  0.034597  0.298590
AKUR 02MAY25 2002.3956 52419 1167 6  -18.1  -1033 -0.239184   7287762  0.333750   134  0.161418  0.0550 0.000529 0.000702 0.002455  0.005316  0.022615  0.313819
AKUR 02MAY26 2002.3984 52420 1168 0  -18.1  -1033 -0.238908   7287762  0.335339   134  0.161487  0.0550 0.000535 0.000731 0.002560  0.025147  0.051834  0.331789
AKUR 02MAY27 2002.4011 52421 1168 1  -18.1  -1033 -0.239366   7287762  0.335542   134  0.159913  0.0550 0.000549 0.000751 0.002622  0.026619  0.038864  0.292355
AKUR 02MAY28 2002.4038 52422 1168 2  -18.1  -1033 -0.239964   7287762  0.336845   134  0.160714  0.0550 0.000529 0.000720 0.002517  0.038497  0.035735  0.304257
AKUR 02MAY29 2002.4066 52423 1168 3  -18.1  -1033 -0.242189   7287762  0.334725   134  0.168426  0.0550 0.000527 0.000713 0.002485  0.032139  0.032505  0.312855
AKUR 02MAY30 2002.4093 52424 1168 4  -18.1  -1033 -0.239571   7287762  0.333374   134  0.167733  0.0550 0.000540 0.000724 0.002519  0.013223  0.024685  0.308521
AKUR 02MAY31 2002.4120 52425 1168 5  -18.1  -1033 -0.238213   7287762  0.334770   134  0.157976  0.0550 0.000539 0.000727 0.002508  0.012689  0.021556  0.313467
AKUR 02JUN01 2002.4148 52426 1168 6  -18.1  -1033 -0.238273   7287762  0.335885   134  0.157399  0.0550 0.000554 0.000738 0.002554  0.009333  0.055857  0.308598
AKUR 02JUN02 2002.4175 52427 1169 0  -18.1  -1033 -0.239433   7287762  0.334809   134  0.159190  0.0550 0.000556 0.000756 0.002650  0.023751  0.049270  0.316426
AKUR 02JUN03 2002.4203 52428 1169 1  -18.1  -1033 -0.241271   7287762  0.334816   134  0.161042  0.0550 0.000535 0.000723 0.002549  0.052356  0.057596  0.304106
AKUR 02JUN04 2002.4230 52429 1169 2  -18.1  -1033 -0.238849   7287762  0.337297   134  0.162365  0.0550 0.000552 0.000736 0.002550  0.026503  0.034573  0.297244
AKUR 02JUN05 2002.4257 52430 1169 3  -18.1  -1033 -0.240256   7287762  0.333912   134  0.158074  0.0550 0.000546 0.000742 0.002559  0.006100  0.026203  0.305174
AKUR 02JUN06 2002.4285 52431 1169 4  -18.1  -1033 -0.239867   7287762  0.335553   134  0.164853  0.0550 0.000538 0.000723 0.002499  0.023289  0.021841  0.285737
AKUR 02JUN07 2002.4312 52432 1169 5  -18.1  -1033 -0.241914   7287762  0.337408   134  0.164355  0.0550 0.000496 0.000638 0.002195  0.027689  0.062753  0.298776
AKUR 02JUN08 2002.4339 52433 1169 6  -18.1  -1033 -0.238285   7287762  0.337020   134  0.177374  0.0550 0.000463 0.000595 0.002080  0.024052  0.069262  0.338620
AKUR 02JUN09 2002.4367 52434 1170 0  -18.1  -1033 -0.245711   7287762  0.334473   134  0.178119  0.0550 0.000680 0.000880 0.003030  0.005229  0.149836  0.343605
AKUR 02JUN10 2002.4394 52435 1170 1  -18.1  -1033 -0.241984   7287762  0.336874   134  0.171847  0.0550 0.000879 0.001111 0.003893  0.089040 -0.000837  0.223361
AKUR 02JUN11 2002.4422 52436 1170 2  -18.1  -1033 -0.239360   7287762  0.336752   134  0.157799  0.0550 0.000549 0.000729 0.002520  0.019066  0.052182  0.276501
AKUR 02JUN12 2002.4449 52437 1170 3  -18.1  -1033 -0.239772   7287762  0.335747   134  0.162776  0.0550 0.000580 0.000761 0.002629  0.025409  0.079736  0.289588
AKUR 02JUN13 2002.4476 52438 1170 4  -18.1  -1033 -0.240514   7287762  0.336022   134  0.161850  0.0550 0.000568 0.000739 0.002526  0.009641  0.068033  0.268962
AKUR 02JUN14 2002.4504 52439 1170 5  -18.1  -1033 -0.241261   7287762  0.335061   134  0.161033  0.0550 0.000596 0.000756 0.002595  0.009641  0.075746  0.259618
AKUR 02JUN15 2002.4531 52440 1170 6  -18.1  -1033 -0.239768   7287762  0.336253   134  0.167976  0.0550 0.000549 0.000716 0.002502  0.018428  0.041718  0.306541
AKUR 02JUN16 2002.4559 52441 1171 0  -18.1  -1033 -0.243173   7287762  0.337951   134  0.161674  0.0550 0.000558 0.000740 0.002576  0.002720  0.037998  0.308964
AKUR 02JUN17 2002.4586 52442 1171 1  -18.1  -1033 -0.240031   7287762  0.335869   134  0.157911  0.0550 0.000542 0.000721 0.002498  0.015928  0.046392  0.285971
AKUR 02JUN18 2002.4613 52443 1171 2  -18.1  -1033 -0.243246   7287762  0.333240   134  0.164431  0.0550 0.000547 0.000718 0.002495  0.006461  0.037272  0.281816
AKUR 02JUN19 2002.4641 52444 1171 3  -18.1  -1033 -0.240687   7287762  0.335397   134  0.160020  0.0550 0.000573 0.000737 0.002556  0.014708  0.066319  0.245273
AKUR 02JUN20 2002.4668 52445 1171 4  -18.1  -1033 -0.241918   7287762  0.336594   134  0.157932  0.0550 0.000557 0.000719 0.002494  0.015123  0.049392  0.276817
AKUR 02JUN21 2002.4695 52446 1171 5  -18.1  -1033 -0.240714   7287762  0.336466   134  0.156288  0.0550 0.000549 0.000748 0.002557  0.018453  0.024169  0.298159
AKUR 02JUN22 2002.4723 52447 1171 6  -18.1  -1033 -0.241635   7287762  0.335305   134  0.160588  0.0550 0.000542 0.000734 0.002534  0.018119  0.032935  0.292784
AKUR 02JUN23 2002.4750 52448 1172 0  -18.1  -1033 -0.242203   7287762  0.336152   134  0.162624  0.0550 0.000519 0.000708 0.002458  0.021070  0.025417  0.295850
AKUR 02JUN24 2002.4778 52449 1172 1  -18.1  -1033 -0.240898   7287762  0.337446   134  0.163371  0.0550 0.000523 0.000708 0.002474  0.014100  0.027219  0.301948
AKUR 02JUN25 2002.4805 52450 1172 2  -18.1  -1033 -0.240686   7287762  0.335003   134  0.158187  0.0550 0.000529 0.000704 0.002460  0.020414  0.028341  0.296058
AKUR 02JUN26 2002.4832 52451 1172 3  -18.1  -1033 -0.242337   7287762  0.334725   134  0.152105  0.0550 0.000561 0.000731 0.002607  0.012975  0.016665  0.305448
AKUR 02JUN27 2002.4860 52452 1172 4  -18.1  -1033 -0.242194   7287762  0.335036   134  0.169427  0.0550 0.000604 0.000791 0.002773  0.010485  0.041272  0.298884
AKUR 02JUN28 2002.4887 52453 1172 5  -18.1  -1033 -0.239185   7287762  0.333497   134  0.165594  0.0550 0.000549 0.000723 0.002558  0.012039  0.058979  0.296078
AKUR 02JUN29 2002.4914 52454 1172 6  -18.1  -1033 -0.239765   7287762  0.335117   134  0.161270  0.0550 0.000547 0.000715 0.002502  0.020610  0.041053  0.298258
AKUR 02JUN30 2002.4942 52455 1173 0  -18.1  -1033 -0.240756   7287762  0.336792   134  0.163809  0.0550 0.000583 0.000742 0.002602  0.019011  0.064791  0.265017
AKUR 02JUL01 2002.4969 52456 1173 1  -18.1  -1033 -0.240426   7287762  0.335932   134  0.159939  0.0550 0.000568 0.000740 0.002622  0.017292  0.036487  0.307244
AKUR 02JUL02 2002.4997 52457 1173 2  -18.1  -1033 -0.241193   7287762  0.337188   134  0.169353  0.0550 0.000545 0.000718 0.002498  0.013643  0.030876  0.300457
AKUR 02JUL03 2002.5024 52458 1173 3  -18.1  -1033 -0.241426   7287762  0.335534   134  0.161919  0.0550 0.000555 0.000733 0.002547  0.017744  0.063114  0.304161
AKUR 02JUL04 2002.5051 52459 1173 4  -18.1  -1033 -0.240169   7287762  0.336285   134  0.163800  0.0550 0.000557 0.000730 0.002525  0.014518  0.053867  0.290153
AKUR 02JUL05 2002.5079 52460 1173 5  -18.1  -1033 -0.239909   7287762  0.334413   134  0.158772  0.0550 0.000550 0.000722 0.002516  0.010087  0.049617  0.270401
AKUR 02JUL06 2002.5106 52461 1173 6  -18.1  -1033 -0.241132   7287762  0.335321   134  0.164381  0.0550 0.000575 0.000785 0.002672  0.014661  0.009973  0.294666
AKUR 02JUL07 2002.5133 52462 1174 0  -18.1  -1033 -0.240633   7287762  0.334833   134  0.157090  0.0550 0.000528 0.000713 0.002474  0.018059  0.003521  0.311274
AKUR 02JUL08 2002.5161 52463 1174 1  -18.1  -1033 -0.242283   7287762  0.334539   134  0.159346  0.0550 0.000531 0.000721 0.002489  0.016486  0.016376  0.287927
AKUR 02JUL09 2002.5188 52464 1174 2  -18.1  -1033 -0.240398   7287762  0.334959   134  0.162371  0.0550 0.000600 0.000814 0.002796  0.025685  0.073543  0.256020
AKUR 02JUL10 2002.5216 52465 1174 3  -18.1  -1033 -0.240607   7287762  0.336266   134  0.155272  0.0550 0.000537 0.000726 0.002539  0.021919  0.030736  0.305814
AKUR 02JUL11 2002.5243 52466 1174 4  -18.1  -1033 -0.239874   7287762  0.336554   134  0.156734  0.0550 0.000523 0.000702 0.002454  0.022342  0.033770  0.291302
AKUR 02JUL12 2002.5270 52467 1174 5  -18.1  -1033 -0.239783   7287762  0.337620   134  0.163467  0.0550 0.000540 0.000733 0.002522  0.037028  0.015608  0.268684
AKUR 02JUL13 2002.5298 52468 1174 6  -18.1  -1033 -0.239750   7287762  0.337251   134  0.155128  0.0550 0.000515 0.000694 0.002423  0.032565  0.038091  0.317089
AKUR 02JUL14 2002.5325 52469 1175 0  -18.1  -1033 -0.240412   7287762  0.339175   134  0.163685  0.0550 0.000529 0.000715 0.002479  0.024455  0.034951  0.277913
AKUR 02JUL15 2002.5352 52470 1175 1  -18.1  -1033 -0.240420   7287762  0.338475   134  0.161265  0.0550 0.000542 0.000734 0.002557  0.020093  0.040207  0.283954
AKUR 02JUL16 2002.5380 52471 1175 2  -18.1  -1033 -0.240027   7287762  0.336061   134  0.159796  0.0550 0.000527 0.000711 0.002493  0.024986  0.025673  0.305913
AKUR 02JUL17 2002.5407 52472 1175 3  -18.1  -1033 -0.240998   7287762  0.336912   134  0.156459  0.0550 0.000539 0.000730 0.002523  0.028206  0.044153  0.278451
AKUR 02JUL18 2002.5435 52473 1175 4  -18.1  -1033 -0.241768   7287762  0.336308   134  0.155106  0.0550 0.000550 0.000734 0.002663  0.042879  0.024353  0.294219
AKUR 02JUL19 2002.5462 52474 1175 5  -18.1  -1033 -0.241856   7287762  0.336137   134  0.166899  0.0550 0.000533 0.000715 0.002589  0.045941  0.039978  0.307546
AKUR 02JUL20 2002.5489 52475 1175 6  -18.1  -1033 -0.241582   7287762  0.336206   134  0.169511  0.0550 0.000535 0.000740 0.002542  0.013801  0.029664  0.258039
AKUR 02JUL21 2002.5517 52476 1176 0  -18.1  -1033 -0.241500   7287762  0.336495   134  0.162435  0.0550 0.000571 0.000764 0.002634 -0.013844  0.059689  0.223314
AKUR 02JUL22 2002.5544 52477 1176 1  -18.1  -1033 -0.241145   7287762  0.337158   134  0.158969  0.0550 0.000527 0.000717 0.002486  0.028183  0.037450  0.292658
AKUR 02JUL23 2002.5572 52478 1176 2  -18.1  -1033 -0.242596   7287762  0.336990   134  0.162834  0.0550 0.000543 0.000731 0.002573  0.033859  0.021983  0.311764
AKUR 02JUL24 2002.5599 52479 1176 3  -18.1  -1033 -0.240902   7287762  0.338167   134  0.163407  0.0550 0.000552 0.000733 0.002594  0.015373  0.037630  0.286034
AKUR 02JUL25 2002.5626 52480 1176 4  -18.1  -1033 -0.245214   7287762  0.337821   134  0.153726  0.0550 0.000531 0.000706 0.002472  0.037449  0.029432  0.296082
AKUR 02JUL26 2002.5654 52481 1176 5  -18.1  -1033 -0.244400   7287762  0.340498   134  0.143865  0.0550 0.000537 0.000725 0.002490  0.019853  0.035498  0.275497
AKUR 02JUL27 2002.5681 52482 1176 6  -18.1  -1033 -0.242363   7287762  0.337265   134  0.164340  0.0550 0.000532 0.000731 0.002518  0.006540  0.000662  0.271844
AKUR 02JUL28 2002.5708 52483 1177 0  -18.1  -1033 -0.243489   7287762  0.339207   134  0.162845  0.0550 0.000558 0.000748 0.002553  0.035126  0.061082  0.276657
AKUR 02JUL29 2002.5736 52484 1177 1  -18.1  -1033 -0.241957   7287762  0.339426   134  0.161663  0.0550 0.000544 0.000715 0.002504  0.036529  0.035632  0.292156
