site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FALE 97JAN30 1997.0815 50478  890 4 -172.0     51  0.631628  -1529782 -0.280400    47  0.581121  0.0000 0.000700 0.000590 0.002511 -0.011666 -0.027023  0.035771
FALE 97JAN31 1997.0842 50479  890 5 -172.0     51  0.645939  -1529782 -0.281692    47  0.601215  0.0000 0.000682 0.000581 0.002486 -0.015274 -0.024828  0.037409
FALE 97FEB01 1997.0869 50480  890 6 -172.0     51  0.641485  -1529782 -0.277381    47  0.587199  0.0000 0.000689 0.000584 0.002500 -0.018645 -0.022316  0.039498
FALE 97FEB02 1997.0897 50481  891 0 -172.0     51  0.639861  -1529782 -0.276965    47  0.596221  0.0000 0.000707 0.000605 0.002584 -0.014168 -0.033398  0.039548
FALE 97FEB03 1997.0924 50482  891 1 -172.0     51  0.649772  -1529782 -0.276447    47  0.598881  0.0000 0.000755 0.000629 0.002773 -0.009032  0.024517  0.051159
FALE 97FEB04 1997.0951 50483  891 2 -172.0     51  0.637616  -1529782 -0.277576    47  0.599769  0.0000 0.000722 0.000611 0.002609 -0.002901 -0.008499  0.043572
FALE 97FEB05 1997.0979 50484  891 3 -172.0     51  0.643108  -1529782 -0.274673    47  0.600483  0.0000 0.000723 0.000601 0.002554 -0.004071  0.003398  0.034346
FALE 97FEB06 1997.1006 50485  891 4 -172.0     51  0.647209  -1529782 -0.269457    47  0.597169  0.0000 0.000690 0.000586 0.002515 -0.005800 -0.001366  0.033461
FALE 97FEB07 1997.1034 50486  891 5 -172.0     51  0.640986  -1529782 -0.281831    47  0.606224  0.0000 0.000684 0.000582 0.002496 -0.018938 -0.021951  0.033844
FALE 97FEB08 1997.1061 50487  891 6 -172.0     51  0.650522  -1529782 -0.271074    47  0.602014  0.0000 0.000701 0.000585 0.002561 -0.011553 -0.032529  0.044688
FALE 97FEB09 1997.1088 50488  892 0 -172.0     51  0.640946  -1529782 -0.275928    47  0.585517  0.0000 0.000693 0.000590 0.002521 -0.016949 -0.002370  0.023838
FALE 97FEB10 1997.1116 50489  892 1 -172.0     51  0.644298  -1529782 -0.280825    47  0.604712  0.0000 0.000729 0.000602 0.002653 -0.015609 -0.017346  0.028264
FALE 97FEB11 1997.1143 50490  892 2 -172.0     51  0.641830  -1529782 -0.275286    47  0.603881  0.0000 0.000694 0.000584 0.002548 -0.009941 -0.019023  0.026932
FALE 97FEB12 1997.1170 50491  892 3 -172.0     51  0.635508  -1529782 -0.273368    47  0.599567  0.0000 0.000700 0.000589 0.002578 -0.010579  0.020087  0.042274
FALE 97FEB13 1997.1198 50492  892 4 -172.0     51  0.642801  -1529782 -0.272482    47  0.588002  0.0000 0.000696 0.000595 0.002568 -0.032330 -0.009089  0.025953
FALE 97FEB14 1997.1225 50493  892 5 -172.0     51  0.642623  -1529782 -0.277374    47  0.612950  0.0000 0.000701 0.000606 0.002641  0.003639 -0.021105  0.022210
FALE 97FEB15 1997.1253 50494  892 6 -172.0     51  0.638531  -1529782 -0.279361    47  0.592692  0.0000 0.000722 0.000616 0.002685 -0.005285 -0.006831  0.023430
FALE 97FEB16 1997.1280 50495  893 0 -172.0     51  0.642294  -1529782 -0.276468    47  0.597053  0.0000 0.000708 0.000589 0.002571 -0.039910 -0.009204  0.029721
FALE 97FEB17 1997.1307 50496  893 1 -172.0     51  0.638348  -1529782 -0.278742    47  0.606319  0.0000 0.000685 0.000591 0.002529 -0.010873 -0.004901 -0.006143
FALE 97FEB18 1997.1335 50497  893 2 -172.0     51  0.644500  -1529782 -0.273791    47  0.598198  0.0000 0.000713 0.000600 0.002585 -0.028553 -0.003893  0.012530
FALE 97FEB19 1997.1362 50498  893 3 -172.0     51  0.637558  -1529782 -0.277869    47  0.601834  0.0000 0.000720 0.000613 0.002664 -0.015230 -0.024512  0.019095
FALE 97FEB20 1997.1389 50499  893 4 -172.0     51  0.644840  -1529782 -0.272950    47  0.602880  0.0000 0.000695 0.000601 0.002566 -0.010337 -0.015099  0.033314
FALE 97FEB21 1997.1417 50500  893 5 -172.0     51  0.639964  -1529782 -0.278917    47  0.591661  0.0000 0.000707 0.000598 0.002600 -0.033335 -0.032120  0.040770
FALE 97FEB22 1997.1444 50501  893 6 -172.0     51  0.644483  -1529782 -0.272279    47  0.608254  0.0000 0.000693 0.000589 0.002574 -0.007828 -0.027664  0.013950
FALE 97FEB23 1997.1472 50502  894 0 -172.0     51  0.640070  -1529782 -0.272584    47  0.604666  0.0000 0.000722 0.000598 0.002613 -0.020067  0.000113  0.007936
FALE 97FEB24 1997.1499 50503  894 1 -172.0     51  0.635282  -1529782 -0.274658    47  0.613807  0.0000 0.000700 0.000598 0.002596 -0.027831 -0.011864  0.016162
FALE 97FEB25 1997.1526 50504  894 2 -172.0     51  0.632252  -1529782 -0.276408    47  0.585702  0.0000 0.000695 0.000596 0.002607 -0.009717 -0.020599  0.023696
FALE 97FEB26 1997.1554 50505  894 3 -172.0     51  0.640954  -1529782 -0.277932    47  0.604190  0.0000 0.000693 0.000597 0.002607 -0.016117 -0.037409  0.015828
FALE 97FEB27 1997.1581 50506  894 4 -172.0     51  0.632954  -1529782 -0.282658    47  0.606518  0.0000 0.000709 0.000623 0.002661 -0.021784 -0.033353 -0.008717
FALE 97FEB28 1997.1608 50507  894 5 -172.0     51  0.642786  -1529782 -0.273931    47  0.594576  0.0000 0.000709 0.000596 0.002587 -0.008568 -0.013986 -0.000388
FALE 97MAR01 1997.1636 50508  894 6 -172.0     51  0.639336  -1529782 -0.277430    47  0.590180  0.0000 0.000715 0.000601 0.002615 -0.022007 -0.019461  0.001058
FALE 97MAR02 1997.1663 50509  895 0 -172.0     51  0.639979  -1529782 -0.277314    47  0.603820  0.0000 0.000724 0.000606 0.002648 -0.027395 -0.002383 -0.007194
FALE 97MAR03 1997.1691 50510  895 1 -172.0     51  0.641496  -1529782 -0.276836    47  0.600342  0.0000 0.000685 0.000593 0.002546 -0.015145 -0.021340  0.018252
FALE 97MAR04 1997.1718 50511  895 2 -172.0     51  0.645141  -1529782 -0.274409    47  0.595401  0.0000 0.000687 0.000595 0.002566 -0.016342 -0.027991  0.018889
FALE 97MAR05 1997.1745 50512  895 3 -172.0     51  0.637454  -1529782 -0.271066    47  0.593633  0.0000 0.000680 0.000590 0.002523 -0.010190 -0.007462  0.019423
FALE 97MAR06 1997.1773 50513  895 4 -172.0     51  0.645353  -1529782 -0.274244    47  0.599445  0.0000 0.000696 0.000606 0.002621  0.011082  0.003195 -0.007275
FALE 97MAR07 1997.1800 50514  895 5 -172.0     51  0.643431  -1529782 -0.272247    47  0.596318  0.0000 0.000695 0.000610 0.002655  0.004642  0.014335  0.004251
FALE 97MAR08 1997.1828 50515  895 6 -172.0     51  0.640827  -1529782 -0.268842    47  0.612382  0.0000 0.000715 0.000621 0.002675 -0.013955 -0.022837  0.014187
FALE 97MAR09 1997.1855 50516  896 0 -172.0     51  0.638816  -1529782 -0.271623    47  0.603540  0.0000 0.000704 0.000608 0.002589 -0.020362 -0.034793 -0.002078
FALE 97MAR10 1997.1882 50517  896 1 -172.0     51  0.643615  -1529782 -0.274769    47  0.605388  0.0000 0.000672 0.000590 0.002497 -0.005935 -0.025993  0.004771
FALE 97MAR11 1997.1910 50518  896 2 -172.0     51  0.631646  -1529782 -0.277097    47  0.595535  0.0000 0.000673 0.000589 0.002497 -0.005480 -0.014829  0.021069
FALE 97MAR12 1997.1937 50519  896 3 -172.0     51  0.641692  -1529782 -0.271758    47  0.600279  0.0000 0.000705 0.000599 0.002602 -0.017564  0.015509  0.035227
FALE 97MAR13 1997.1964 50520  896 4 -172.0     51  0.638742  -1529782 -0.273619    47  0.610631  0.0000 0.000701 0.000612 0.002582  0.002281 -0.002305  0.012505
FALE 97MAR14 1997.1992 50521  896 5 -172.0     51  0.644913  -1529782 -0.272335    47  0.616676  0.0000 0.000682 0.000582 0.002501 -0.013549 -0.035262  0.026030
FALE 97MAR15 1997.2019 50522  896 6 -172.0     51  0.641994  -1529782 -0.270960    47  0.631996  0.0000 0.000684 0.000589 0.002510  0.001340 -0.019952  0.018538
FALE 97MAR16 1997.2047 50523  897 0 -172.0     51  0.639785  -1529782 -0.273411    47  0.616859  0.0000 0.000672 0.000590 0.002478 -0.006966 -0.006081  0.015558
FALE 97MAR17 1997.2074 50524  897 1 -172.0     51  0.642237  -1529782 -0.264168    47  0.635333  0.0000 0.000674 0.000583 0.002486  0.000919 -0.018662  0.028253
FALE 97MAR18 1997.2101 50525  897 2 -172.0     51  0.643394  -1529782 -0.269398    47  0.613123  0.0000 0.000676 0.000584 0.002470 -0.011728 -0.017847  0.015669
FALE 97MAR19 1997.2129 50526  897 3 -172.0     51  0.641032  -1529782 -0.271605    47  0.598066  0.0000 0.000667 0.000592 0.002472 -0.005986 -0.007049  0.009972
FALE 97MAR20 1997.2156 50527  897 4 -172.0     51  0.636716  -1529782 -0.270737    47  0.594811  0.0000 0.000671 0.000581 0.002466  0.000292 -0.018136  0.028204
FALE 97MAR21 1997.2183 50528  897 5 -172.0     51  0.637295  -1529782 -0.269395    47  0.598071  0.0000 0.000682 0.000598 0.002585  0.022620  0.014071  0.027508
FALE 97MAR22 1997.2211 50529  897 6 -172.0     51  0.640045  -1529782 -0.268896    47  0.595663  0.0000 0.000677 0.000583 0.002495 -0.003508 -0.021250  0.037614
FALE 97MAR23 1997.2238 50530  898 0 -172.0     51  0.638647  -1529782 -0.271220    47  0.583621  0.0000 0.000679 0.000587 0.002512 -0.010625 -0.032977  0.049438
FALE 97MAR24 1997.2266 50531  898 1 -172.0     51  0.631454  -1529782 -0.274709    47  0.594909  0.0000 0.000681 0.000583 0.002501 -0.006544 -0.029861  0.038421
FALE 97MAR25 1997.2293 50532  898 2 -172.0     51  0.634202  -1529782 -0.268830    47  0.593668  0.0000 0.000678 0.000597 0.002584  0.032363  0.023081  0.044722
FALE 97MAR26 1997.2320 50533  898 3 -172.0     51  0.630170  -1529782 -0.271982    47  0.590330  0.0000 0.000695 0.000593 0.002530 -0.008756  0.006963  0.020674
FALE 97MAR27 1997.2348 50534  898 4 -172.0     51  0.632797  -1529782 -0.269743    47  0.594452  0.0000 0.000699 0.000594 0.002552 -0.010493  0.004034  0.039529
FALE 97MAR28 1997.2375 50535  898 5 -172.0     51  0.629314  -1529782 -0.269726    47  0.601565  0.0000 0.000668 0.000584 0.002482 -0.006342 -0.003926  0.037739
FALE 97MAR29 1997.2402 50536  898 6 -172.0     51  0.630561  -1529782 -0.273290    47  0.594443  0.0000 0.000694 0.000588 0.002537 -0.022254 -0.015870  0.040536
FALE 97MAR30 1997.2430 50537  899 0 -172.0     51  0.634945  -1529782 -0.263924    47  0.599918  0.0000 0.000686 0.000586 0.002548 -0.016977 -0.046634  0.062128
FALE 97MAR31 1997.2457 50538  899 1 -172.0     51  0.633022  -1529782 -0.267098    47  0.608915  0.0000 0.000703 0.000620 0.002648  0.004816  0.007709  0.020782
FALE 97APR01 1997.2485 50539  899 2 -172.0     51  0.629602  -1529782 -0.272288    47  0.602329  0.0000 0.000683 0.000589 0.002545 -0.005990 -0.041739  0.025161
FALE 97APR02 1997.2512 50540  899 3 -172.0     51  0.643142  -1529782 -0.273929    47  0.590922  0.0000 0.000699 0.000603 0.002570 -0.009010 -0.027659  0.027496
FALE 97APR03 1997.2539 50541  899 4 -172.0     51  0.630442  -1529782 -0.271537    47  0.600934  0.0000 0.000681 0.000587 0.002521 -0.013965 -0.035166  0.053538
FALE 97APR04 1997.2567 50542  899 5 -172.0     51  0.634895  -1529782 -0.270471    47  0.608004  0.0000 0.000669 0.000584 0.002499 -0.003015 -0.002294  0.035958
FALE 97APR05 1997.2594 50543  899 6 -172.0     51  0.642316  -1529782 -0.261058    47  0.577119  0.0000 0.000680 0.000592 0.002535 -0.010193 -0.013446  0.046716
FALE 97APR06 1997.2621 50544  900 0 -172.0     51  0.620319  -1529782 -0.270285    47  0.592734  0.0000 0.000681 0.000589 0.002521 -0.004379 -0.026999  0.016308
FALE 97APR07 1997.2649 50545  900 1 -172.0     51  0.629256  -1529782 -0.264414    47  0.585781  0.0000 0.000696 0.000605 0.002619 -0.011849 -0.066537  0.043314
FALE 97APR08 1997.2676 50546  900 2 -172.0     51  0.630632  -1529782 -0.274319    47  0.590101  0.0000 0.000672 0.000587 0.002507 -0.012166 -0.010038  0.022100
FALE 97APR09 1997.2704 50547  900 3 -172.0     51  0.632344  -1529782 -0.267997    47  0.605536  0.0000 0.000671 0.000587 0.002509 -0.003673 -0.009387  0.036732
FALE 97APR11 1997.2758 50549  900 5 -172.0     51  0.636346  -1529782 -0.271060    47  0.602158  0.0000 0.000623 0.000544 0.002266  0.038635  0.030816  0.072355
FALE 97APR12 1997.2786 50550  900 6 -172.0     51  0.622370  -1529782 -0.270565    47  0.614538  0.0000 0.000589 0.000510 0.002141  0.032100 -0.008905  0.070257
FALE 97APR13 1997.2813 50551  901 0 -172.0     51  0.632995  -1529782 -0.266656    47  0.598748  0.0000 0.000589 0.000509 0.002144  0.033806  0.011704  0.071148
FALE 97APR14 1997.2841 50552  901 1 -172.0     51  0.628988  -1529782 -0.265850    47  0.603500  0.0000 0.000583 0.000512 0.002170  0.035617  0.006671  0.072670
FALE 97APR15 1997.2868 50553  901 2 -172.0     51  0.628220  -1529782 -0.264458    47  0.582433  0.0000 0.000585 0.000511 0.002120  0.036785  0.012609  0.069740
FALE 97APR16 1997.2895 50554  901 3 -172.0     51  0.630261  -1529782 -0.266100    47  0.607785  0.0000 0.000591 0.000518 0.002135  0.034900 -0.000359  0.076764
FALE 97APR17 1997.2923 50555  901 4 -172.0     51  0.635743  -1529782 -0.269961    47  0.609704  0.0000 0.000598 0.000522 0.002184  0.022952  0.006975  0.048175
FALE 97APR18 1997.2950 50556  901 5 -172.0     51  0.628298  -1529782 -0.267467    47  0.612098  0.0000 0.000600 0.000539 0.002281  0.036103  0.059823  0.019739
FALE 97APR19 1997.2977 50557  901 6 -172.0     51  0.635589  -1529782 -0.263583    47  0.596950  0.0000 0.000635 0.000541 0.002327  0.046834  0.063833  0.056308
FALE 97APR20 1997.3005 50558  902 0 -172.0     51  0.634105  -1529782 -0.265400    47  0.602079  0.0000 0.000583 0.000513 0.002130  0.034557  0.007602  0.051269
FALE 97APR21 1997.3032 50559  902 1 -172.0     51  0.627473  -1529782 -0.267399    47  0.612912  0.0000 0.000583 0.000509 0.002101  0.031267 -0.000861  0.065498
FALE 97APR22 1997.3060 50560  902 2 -172.0     51  0.634452  -1529782 -0.269435    47  0.590554  0.0000 0.000583 0.000508 0.002120  0.032624  0.010617  0.075887
FALE 97APR23 1997.3087 50561  902 3 -172.0     51  0.634350  -1529782 -0.268883    47  0.605613  0.0000 0.000588 0.000513 0.002139  0.032727  0.010731  0.088166
FALE 97APR24 1997.3114 50562  902 4 -172.0     51  0.630814  -1529782 -0.265401    47  0.595100  0.0000 0.000588 0.000510 0.002137  0.031182  0.018879  0.078305
FALE 97APR25 1997.3142 50563  902 5 -172.0     51  0.629507  -1529782 -0.256091    47  0.582942  0.0000 0.000592 0.000512 0.002160  0.027545 -0.007632  0.066569
FALE 97APR26 1997.3169 50564  902 6 -172.0     51  0.630829  -1529782 -0.262787    47  0.570919  0.0000 0.000818 0.000680 0.002808 -0.022393 -0.023437  0.104039
FALE 97APR28 1997.3224 50566  903 1 -172.0     51  0.633203  -1529782 -0.264061    47  0.620685  0.0000 0.000585 0.000511 0.002139  0.018350 -0.002585  0.061998
FALE 97APR29 1997.3251 50567  903 2 -172.0     51  0.632291  -1529782 -0.266734    47  0.602932  0.0000 0.000597 0.000520 0.002157  0.025885  0.006202  0.073597
