site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLIN 96JUN22 1996.4736 50256  858 6 -102.0   1415  0.420340   6066682  0.129713   311  0.483471  0.1500 0.000639 0.000929 0.002810  0.006589 -0.034105  0.079470
FLIN 96JUN23 1996.4764 50257  859 0 -102.0   1415  0.422170   6066682  0.129288   311  0.484883  0.1500 0.000635 0.000903 0.002749 -0.013617 -0.023694  0.059184
FLIN 96JUN24 1996.4791 50258  859 1 -102.0   1415  0.420250   6066682  0.128156   311  0.488338  0.1500 0.000638 0.000928 0.002791  0.006309 -0.034248  0.055511
FLIN 96JUN25 1996.4819 50259  859 2 -102.0   1415  0.420772   6066682  0.127889   311  0.484601  0.1500 0.000642 0.000915 0.002831  0.026409 -0.088330  0.058034
FLIN 96JUN26 1996.4846 50260  859 3 -102.0   1415  0.421499   6066682  0.126050   311  0.485234  0.1500 0.000631 0.000908 0.002770  0.032248 -0.062424  0.063685
FLIN 96JUN27 1996.4873 50261  859 4 -102.0   1415  0.421987   6066682  0.128246   311  0.491498  0.1500 0.000638 0.000931 0.002803  0.016628 -0.033767  0.087724
FLIN 96JUN28 1996.4901 50262  859 5 -102.0   1415  0.420872   6066682  0.127531   311  0.487922  0.1500 0.000635 0.000938 0.002802  0.027871 -0.017961  0.043552
FLIN 96JUN29 1996.4928 50263  859 6 -102.0   1415  0.419378   6066682  0.125950   311  0.489150  0.1500 0.000647 0.000921 0.002766  0.034573 -0.048480  0.020110
FLIN 96JUN30 1996.4956 50264  860 0 -102.0   1415  0.419026   6066682  0.123663   311  0.488181  0.1500 0.000642 0.000946 0.002858  0.033875 -0.082677  0.039745
FLIN 96JUL01 1996.4983 50265  860 1 -102.0   1415  0.419629   6066682  0.124510   311  0.494347  0.1500 0.000626 0.000893 0.002697  0.033822 -0.059944  0.040086
FLIN 96JUL02 1996.5010 50266  860 2 -102.0   1415  0.419473   6066682  0.127828   311  0.488152  0.1500 0.000647 0.000928 0.002844 -0.006676 -0.052999  0.061138
FLIN 96JUL03 1996.5038 50267  860 3 -102.0   1415  0.418936   6066682  0.125303   311  0.486897  0.1500 0.000644 0.000921 0.002807  0.032182 -0.064692  0.001560
FLIN 96JUL04 1996.5065 50268  860 4 -102.0   1415  0.420588   6066682  0.123871   311  0.486726  0.1500 0.000646 0.000928 0.002807 -0.001978 -0.040385  0.010362
FLIN 96JUL05 1996.5092 50269  860 5 -102.0   1415  0.420719   6066682  0.127016   311  0.493194  0.1500 0.000666 0.000953 0.002916  0.025769 -0.068879  0.001521
FLIN 96JUL06 1996.5120 50270  860 6 -102.0   1415  0.420243   6066682  0.129319   311  0.484830  0.1500 0.000639 0.000930 0.002797  0.017804 -0.069194  0.062504
FLIN 96JUL07 1996.5147 50271  861 0 -102.0   1415  0.419451   6066682  0.127722   311  0.488422  0.1500 0.000630 0.000884 0.002697  0.000655 -0.050101  0.034842
FLIN 96JUL08 1996.5175 50272  861 1 -102.0   1415  0.416865   6066682  0.127027   311  0.485963  0.1500 0.000670 0.000971 0.002915 -0.013095 -0.066466  0.007219
FLIN 96JUL09 1996.5202 50273  861 2 -102.0   1415  0.418637   6066682  0.128419   311  0.481108  0.1500 0.000642 0.000924 0.002800  0.029577 -0.069927 -0.022246
FLIN 96JUL10 1996.5229 50274  861 3 -102.0   1415  0.416270   6066682  0.126947   311  0.487230  0.1500 0.000628 0.000909 0.002716  0.011096 -0.038781  0.024597
FLIN 96JUL11 1996.5257 50275  861 4 -102.0   1415  0.417868   6066682  0.126258   311  0.481226  0.1500 0.000640 0.000910 0.002785  0.019118 -0.059239  0.043485
FLIN 96JUL12 1996.5284 50276  861 5 -102.0   1415  0.416580   6066682  0.124786   311  0.485831  0.1500 0.000646 0.000922 0.002803  0.033131 -0.045447  0.040189
FLIN 96JUL13 1996.5311 50277  861 6 -102.0   1415  0.418612   6066682  0.125659   311  0.481223  0.1500 0.000635 0.000901 0.002709  0.018347 -0.035191  0.047401
FLIN 96JUL14 1996.5339 50278  862 0 -102.0   1415  0.419810   6066682  0.129096   311  0.486103  0.1500 0.000632 0.000929 0.002758  0.048624 -0.048999  0.011844
FLIN 96JUL15 1996.5366 50279  862 1 -102.0   1415  0.419474   6066682  0.127840   311  0.489614  0.1500 0.000639 0.000919 0.002796  0.030439 -0.094494  0.023324
FLIN 96JUL16 1996.5394 50280  862 2 -102.0   1415  0.418331   6066682  0.126694   311  0.488841  0.1500 0.000633 0.000942 0.002754  0.004079 -0.024683  0.019987
FLIN 96JUL17 1996.5421 50281  862 3 -102.0   1415  0.419274   6066682  0.127875   311  0.484626  0.1500 0.000674 0.000952 0.002882  0.034488 -0.037112 -0.022816
FLIN 96JUL18 1996.5448 50282  862 4 -102.0   1415  0.418691   6066682  0.129785   311  0.485415  0.1500 0.000650 0.000911 0.002799  0.018527 -0.016675  0.031693
FLIN 96JUL19 1996.5476 50283  862 5 -102.0   1415  0.418264   6066682  0.130676   311  0.479593  0.1500 0.000636 0.000906 0.002756  0.018555 -0.067581  0.021661
FLIN 96JUL20 1996.5503 50284  862 6 -102.0   1415  0.418265   6066682  0.128513   311  0.490613  0.1500 0.000638 0.000915 0.002777  0.040742 -0.018645 -0.031155
FLIN 96JUL21 1996.5530 50285  863 0 -102.0   1415  0.418752   6066682  0.127211   311  0.479074  0.1500 0.000651 0.000927 0.002845  0.045516 -0.062726  0.048134
FLIN 96JUL22 1996.5558 50286  863 1 -102.0   1415  0.418914   6066682  0.126965   311  0.477504  0.1500 0.000637 0.000913 0.002766  0.014835 -0.028702  0.000363
FLIN 96JUL23 1996.5585 50287  863 2 -102.0   1415  0.419490   6066682  0.128009   311  0.479181  0.1500 0.000634 0.000925 0.002759  0.010411 -0.044142  0.013778
FLIN 96JUL24 1996.5613 50288  863 3 -102.0   1415  0.418400   6066682  0.128933   311  0.481399  0.1500 0.000665 0.000940 0.002871  0.037765 -0.064026 -0.016346
FLIN 96JUL25 1996.5640 50289  863 4 -102.0   1415  0.418867   6066682  0.127331   311  0.489281  0.1500 0.000645 0.000911 0.002796  0.040052 -0.081291  0.005718
FLIN 96JUL26 1996.5667 50290  863 5 -102.0   1415  0.419788   6066682  0.127785   311  0.474180  0.1500 0.000641 0.000904 0.002760  0.029223 -0.064618 -0.002731
FLIN 96JUL27 1996.5695 50291  863 6 -102.0   1415  0.418209   6066682  0.126691   311  0.490253  0.1500 0.000639 0.000927 0.002791  0.001485 -0.050143  0.021218
FLIN 96JUL28 1996.5722 50292  864 0 -102.0   1415  0.418850   6066682  0.129980   311  0.484933  0.1500 0.000637 0.000911 0.002753 -0.003279 -0.047605  0.002472
FLIN 96JUL29 1996.5749 50293  864 1 -102.0   1415  0.416964   6066682  0.128123   311  0.477667  0.1500 0.000668 0.000908 0.002819 -0.031500 -0.021715 -0.031599
FLIN 96JUL30 1996.5777 50294  864 2 -102.0   1415  0.419751   6066682  0.126920   311  0.483253  0.1500 0.000654 0.000924 0.002877  0.017541 -0.101520  0.021549
FLIN 96JUL31 1996.5804 50295  864 3 -102.0   1415  0.418973   6066682  0.125334   311  0.492472  0.1500 0.000663 0.000918 0.002883  0.034265 -0.082893 -0.005761
FLIN 96AUG01 1996.5832 50296  864 4 -102.0   1415  0.418340   6066682  0.127106   311  0.486943  0.1500 0.000645 0.000909 0.002746  0.008260 -0.039031 -0.028837
FLIN 96AUG02 1996.5859 50297  864 5 -102.0   1415  0.419187   6066682  0.124920   311  0.491632  0.1500 0.000673 0.000954 0.002942  0.052533 -0.120850 -0.031242
FLIN 96AUG03 1996.5886 50298  864 6 -102.0   1415  0.419043   6066682  0.123236   311  0.488563  0.1500 0.000658 0.000898 0.002812  0.013985 -0.077307 -0.021470
FLIN 96AUG04 1996.5914 50299  865 0 -102.0   1415  0.416222   6066682  0.125394   311  0.497961  0.1500 0.000655 0.000931 0.002801  0.041457 -0.004254 -0.033774
FLIN 96AUG05 1996.5941 50300  865 1 -102.0   1415  0.417283   6066682  0.124784   311  0.495172  0.1500 0.000639 0.000910 0.002737  0.011298 -0.013182  0.024937
FLIN 96AUG06 1996.5969 50301  865 2 -102.0   1415  0.418534   6066682  0.124674   311  0.488404  0.1500 0.000694 0.000995 0.002977  0.001592 -0.036747 -0.021163
FLIN 96AUG07 1996.5996 50302  865 3 -102.0   1415  0.416721   6066682  0.126733   311  0.483535  0.1500 0.000656 0.000941 0.002840  0.058662 -0.067664 -0.038965
FLIN 96AUG08 1996.6023 50303  865 4 -102.0   1415  0.417852   6066682  0.129179   311  0.476725  0.1500 0.000652 0.000929 0.002836  0.034703 -0.079162 -0.006678
FLIN 96AUG09 1996.6051 50304  865 5 -102.0   1415  0.418517   6066682  0.126346   311  0.483373  0.1500 0.000639 0.000895 0.002748 -0.029218 -0.065651  0.049521
FLIN 96AUG10 1996.6078 50305  865 6 -102.0   1415  0.419406   6066682  0.125182   311  0.492853  0.1500 0.000644 0.000916 0.002788  0.024483 -0.065132  0.028033
FLIN 96AUG11 1996.6105 50306  866 0 -102.0   1415  0.419196   6066682  0.125663   311  0.481506  0.1500 0.000643 0.000910 0.002760 -0.005661 -0.048379  0.020146
FLIN 96AUG12 1996.6133 50307  866 1 -102.0   1415  0.419680   6066682  0.127898   311  0.484623  0.1500 0.000646 0.000907 0.002743  0.012967 -0.057087  0.025701
FLIN 96AUG13 1996.6160 50308  866 2 -102.0   1415  0.415868   6066682  0.127359   311  0.490657  0.1500 0.000644 0.000908 0.002789  0.006228 -0.096951  0.003469
FLIN 96AUG14 1996.6188 50309  866 3 -102.0   1415  0.416403   6066682  0.125280   311  0.487367  0.1500 0.000672 0.000945 0.002888  0.055237 -0.120548 -0.088902
FLIN 96AUG15 1996.6215 50310  866 4 -102.0   1415  0.415975   6066682  0.127710   311  0.484964  0.1500 0.000649 0.000912 0.002801  0.044190 -0.100097 -0.010254
FLIN 96AUG16 1996.6242 50311  866 5 -102.0   1415  0.416819   6066682  0.127351   311  0.479313  0.1500 0.000642 0.000882 0.002757 -0.006172 -0.044790  0.022135
FLIN 96AUG17 1996.6270 50312  866 6 -102.0   1415  0.419033   6066682  0.127320   311  0.489938  0.1500 0.000640 0.000901 0.002752  0.013609 -0.054411 -0.033977
FLIN 96AUG18 1996.6297 50313  867 0 -102.0   1415  0.416336   6066682  0.123190   311  0.495916  0.1500 0.000662 0.000934 0.002865  0.007780 -0.056308 -0.005083
FLIN 96AUG19 1996.6324 50314  867 1 -102.0   1415  0.415846   6066682  0.127389   311  0.488955  0.1500 0.000680 0.000964 0.002937  0.056571 -0.075889 -0.029860
FLIN 96AUG20 1996.6352 50315  867 2 -102.0   1415  0.418143   6066682  0.126831   311  0.493481  0.1500 0.000671 0.000932 0.002858  0.047844 -0.054798  0.024561
FLIN 96AUG21 1996.6379 50316  867 3 -102.0   1415  0.417059   6066682  0.123855   311  0.486346  0.1500 0.000686 0.000995 0.002992  0.048160 -0.058701 -0.072133
FLIN 96AUG22 1996.6407 50317  867 4 -102.0   1415  0.416176   6066682  0.125516   311  0.483886  0.1500 0.000646 0.000894 0.002773  0.006836 -0.068363  0.018571
FLIN 96AUG23 1996.6434 50318  867 5 -102.0   1415  0.417328   6066682  0.126164   311  0.480069  0.1500 0.000697 0.001005 0.003129  0.022013 -0.125663 -0.055996
FLIN 96AUG24 1996.6461 50319  867 6 -102.0   1415  0.416495   6066682  0.125952   311  0.476110  0.1500 0.000658 0.000942 0.002890  0.018173 -0.078984 -0.032616
FLIN 96AUG25 1996.6489 50320  868 0 -102.0   1415  0.417212   6066682  0.127618   311  0.486382  0.1500 0.000645 0.000920 0.002812  0.009229 -0.071923 -0.041782
FLIN 96AUG26 1996.6516 50321  868 1 -102.0   1415  0.418255   6066682  0.128155   311  0.489391  0.1500 0.000641 0.000929 0.002839  0.018749 -0.038227  0.009182
FLIN 96AUG27 1996.6543 50322  868 2 -102.0   1415  0.419695   6066682  0.125719   311  0.493397  0.1500 0.000653 0.000934 0.002884 -0.028712 -0.065447  0.050089
FLIN 96AUG28 1996.6571 50323  868 3 -102.0   1415  0.418019   6066682  0.125122   311  0.486014  0.1500 0.000651 0.000957 0.002928  0.041606 -0.107180 -0.016341
FLIN 96AUG29 1996.6598 50324  868 4 -102.0   1415  0.416129   6066682  0.125304   311  0.492849  0.1500 0.000743 0.001010 0.003272  0.006932 -0.039114 -0.048291
FLIN 96AUG30 1996.6626 50325  868 5 -102.0   1415  0.420875   6066682  0.126737   311  0.493879  0.1500 0.000692 0.000973 0.002975  0.012942 -0.094075 -0.010296
FLIN 96AUG31 1996.6653 50326  868 6 -102.0   1415  0.417909   6066682  0.126424   311  0.503616  0.1500 0.000674 0.000930 0.002866 -0.018300 -0.086389 -0.007053
FLIN 96SEP01 1996.6680 50327  869 0 -102.0   1415  0.417765   6066682  0.126337   311  0.493317  0.1500 0.000635 0.000896 0.002745 -0.027882 -0.045183  0.008953
FLIN 96SEP02 1996.6708 50328  869 1 -102.0   1415  0.414105   6066682  0.128216   311  0.488338  0.1500 0.000640 0.000916 0.002799 -0.010588 -0.021145 -0.034692
FLIN 96SEP03 1996.6735 50329  869 2 -102.0   1415  0.417596   6066682  0.126206   311  0.487623  0.1500 0.000680 0.000958 0.002882 -0.005704 -0.048181 -0.032752
FLIN 96SEP04 1996.6762 50330  869 3 -102.0   1415  0.415556   6066682  0.128002   311  0.486898  0.1500 0.000665 0.000958 0.002892  0.031248 -0.041578  0.006106
FLIN 96SEP05 1996.6790 50331  869 4 -102.0   1415  0.419369   6066682  0.127772   311  0.486297  0.1500 0.000637 0.000897 0.002787 -0.000650 -0.083822 -0.036217
FLIN 96SEP06 1996.6817 50332  869 5 -102.0   1415  0.417062   6066682  0.125264   311  0.497419  0.1500 0.000650 0.000934 0.002805 -0.004602 -0.046193 -0.029812
FLIN 96SEP07 1996.6845 50333  869 6 -102.0   1415  0.417117   6066682  0.126104   311  0.482840  0.1500 0.000638 0.000934 0.002815  0.015450 -0.030107 -0.042766
FLIN 96SEP08 1996.6872 50334  870 0 -102.0   1415  0.417061   6066682  0.127902   311  0.489287  0.1500 0.000652 0.000914 0.002805 -0.034876 -0.067663  0.006504
FLIN 96SEP09 1996.6899 50335  870 1 -102.0   1415  0.416619   6066682  0.127557   311  0.487130  0.1500 0.000681 0.000977 0.002931  0.006811 -0.049612 -0.064304
FLIN 96SEP10 1996.6927 50336  870 2 -102.0   1415  0.415275   6066682  0.126603   311  0.481359  0.1500 0.000703 0.000996 0.003061 -0.038911 -0.043486 -0.047789
FLIN 96SEP11 1996.6954 50337  870 3 -102.0   1415  0.418098   6066682  0.128275   311  0.480511  0.1500 0.000735 0.001040 0.003151  0.062259 -0.132109 -0.108907
FLIN 96SEP12 1996.6982 50338  870 4 -102.0   1415  0.418698   6066682  0.127248   311  0.484093  0.1500 0.000664 0.000938 0.002881 -0.024062 -0.026985 -0.005564
FLIN 96SEP13 1996.7009 50339  870 5 -102.0   1415  0.417273   6066682  0.127635   311  0.490595  0.1500 0.000646 0.000930 0.002812  0.011039 -0.059608 -0.024015
FLIN 96SEP14 1996.7036 50340  870 6 -102.0   1415  0.417574   6066682  0.129230   311  0.489938  0.1500 0.000651 0.000936 0.002802  0.027755 -0.074948 -0.009835
FLIN 96SEP15 1996.7064 50341  871 0 -102.0   1415  0.418549   6066682  0.128087   311  0.494031  0.1500 0.000657 0.000945 0.002817 -0.008218 -0.044928 -0.026373
FLIN 96SEP16 1996.7091 50342  871 1 -102.0   1415  0.418104   6066682  0.127696   311  0.494128  0.1500 0.000657 0.000930 0.002854 -0.027688 -0.058140  0.001845
FLIN 96SEP17 1996.7118 50343  871 2 -102.0   1415  0.418441   6066682  0.127802   311  0.492833  0.1500 0.000627 0.000896 0.002686  0.017710 -0.015381 -0.025923
FLIN 96SEP18 1996.7146 50344  871 3 -102.0   1415  0.415417   6066682  0.127250   311  0.486938  0.1500 0.000687 0.000956 0.002879  0.042385 -0.064148 -0.088868
FLIN 96SEP19 1996.7173 50345  871 4 -102.0   1415  0.416883   6066682  0.127996   311  0.489809  0.1500 0.000635 0.000899 0.002727 -0.001323 -0.049033 -0.004395
FLIN 96SEP20 1996.7201 50346  871 5 -102.0   1415  0.416041   6066682  0.127868   311  0.489719  0.1500 0.000680 0.000988 0.002976  0.017543 -0.091862 -0.068363
FLIN 96SEP21 1996.7228 50347  871 6 -102.0   1415  0.414957   6066682  0.129621   311  0.490966  0.1500 0.000666 0.000952 0.002900  0.001881 -0.073725 -0.036570
FLIN 96SEP22 1996.7255 50348  872 0 -102.0   1415  0.416723   6066682  0.129993   311  0.491941  0.1500 0.000669 0.000950 0.002824  0.012814 -0.065663 -0.041605
FLIN 96SEP23 1996.7283 50349  872 1 -102.0   1415  0.416264   6066682  0.125440   311  0.485089  0.1500 0.000667 0.000968 0.002938  0.001771 -0.060719 -0.106381
FLIN 96SEP24 1996.7310 50350  872 2 -102.0   1415  0.416652   6066682  0.128193   311  0.487504  0.1500 0.000661 0.000953 0.002818 -0.004507 -0.054108 -0.050990
FLIN 96SEP25 1996.7337 50351  872 3 -102.0   1415  0.416177   6066682  0.129456   311  0.486431  0.1500 0.000636 0.000899 0.002742  0.019443 -0.031703 -0.084338
FLIN 96SEP26 1996.7365 50352  872 4 -102.0   1415  0.416624   6066682  0.129097   311  0.485588  0.1500 0.000629 0.000900 0.002723 -0.020392  0.013970 -0.034286
FLIN 96SEP27 1996.7392 50353  872 5 -102.0   1415  0.414955   6066682  0.127727   311  0.494687  0.1500 0.000680 0.000985 0.003013  0.003981 -0.008025  0.003346
FLIN 96SEP28 1996.7420 50354  872 6 -102.0   1415  0.414971   6066682  0.129173   311  0.489284  0.1500 0.000645 0.000904 0.002721  0.002199 -0.012890 -0.041495
FLIN 96SEP29 1996.7447 50355  873 0 -102.0   1415  0.413796   6066682  0.129561   311  0.485074  0.1500 0.000627 0.000895 0.002687  0.001622 -0.033039  0.004190
FLIN 96SEP30 1996.7474 50356  873 1 -102.0   1415  0.415865   6066682  0.127307   311  0.480357  0.1500 0.000635 0.000940 0.002785  0.005962 -0.014448  0.033480
FLIN 96OCT01 1996.7502 50357  873 2 -102.0   1415  0.415617   6066682  0.127985   311  0.485117  0.1500 0.000653 0.000949 0.002819 -0.030880 -0.022176  0.007246
FLIN 96OCT02 1996.7529 50358  873 3 -102.0   1415  0.414297   6066682  0.127759   311  0.480477  0.1500 0.000640 0.000922 0.002719  0.020225 -0.027525 -0.002320
FLIN 96OCT03 1996.7556 50359  873 4 -102.0   1415  0.416119   6066682  0.126844   311  0.487226  0.1500 0.000654 0.000933 0.002825 -0.007383 -0.026244  0.001921
FLIN 96OCT04 1996.7584 50360  873 5 -102.0   1415  0.414257   6066682  0.127726   311  0.485574  0.1500 0.000643 0.000924 0.002789 -0.039584  0.022738  0.044393
FLIN 96OCT05 1996.7611 50361  873 6 -102.0   1415  0.415797   6066682  0.127935   311  0.496102  0.1500 0.000629 0.000921 0.002763 -0.051811 -0.062002  0.020285
FLIN 96OCT06 1996.7639 50362  874 0 -102.0   1415  0.414829   6066682  0.127766   311  0.487315  0.1500 0.000610 0.000905 0.002698 -0.026969 -0.005311  0.007525
FLIN 96OCT07 1996.7666 50363  874 1 -102.0   1415  0.415035   6066682  0.125594   311  0.486601  0.1500 0.000610 0.000889 0.002673 -0.000780  0.040563  0.019003
FLIN 96OCT08 1996.7693 50364  874 2 -102.0   1415  0.414592   6066682  0.127876   311  0.490832  0.1500 0.000627 0.000919 0.002746 -0.002070 -0.005701  0.021154
FLIN 96OCT09 1996.7721 50365  874 3 -102.0   1415  0.415418   6066682  0.128823   311  0.487873  0.1500 0.000652 0.000959 0.002902  0.026286 -0.026625 -0.060864
FLIN 96OCT10 1996.7748 50366  874 4 -102.0   1415  0.417591   6066682  0.128639   311  0.489483  0.1500 0.000607 0.000882 0.002638  0.011759 -0.020714 -0.029784
FLIN 96OCT11 1996.7775 50367  874 5 -102.0   1415  0.416865   6066682  0.127801   311  0.494656  0.1500 0.000605 0.000887 0.002651 -0.014309 -0.047745 -0.022178
FLIN 96OCT12 1996.7803 50368  874 6 -102.0   1415  0.415472   6066682  0.126812   311  0.486674  0.1500 0.000614 0.000899 0.002657  0.030338  0.032025 -0.005864
FLIN 96OCT13 1996.7830 50369  875 0 -102.0   1415  0.415832   6066682  0.126651   311  0.486353  0.1500 0.000658 0.000958 0.002879  0.005487  0.003609 -0.059518
FLIN 96OCT14 1996.7858 50370  875 1 -102.0   1415  0.414522   6066682  0.126502   311  0.488721  0.1500 0.000623 0.000896 0.002657  0.001788 -0.020726  0.025670
FLIN 96OCT15 1996.7885 50371  875 2 -102.0   1415  0.414639   6066682  0.128104   311  0.489907  0.1500 0.000620 0.000901 0.002674  0.038092 -0.051434 -0.003762
FLIN 96OCT16 1996.7912 50372  875 3 -102.0   1415  0.414895   6066682  0.127200   311  0.489936  0.1500 0.000631 0.000935 0.002798  0.047884 -0.059128 -0.069785
FLIN 96OCT17 1996.7940 50373  875 4 -102.0   1415  0.414368   6066682  0.127002   311  0.484124  0.1500 0.000604 0.000882 0.002663  0.023747 -0.029370 -0.008089
FLIN 96OCT18 1996.7967 50374  875 5 -102.0   1415  0.414032   6066682  0.127395   311  0.487407  0.1500 0.000622 0.000925 0.002797  0.011842 -0.006836 -0.029778
FLIN 96OCT19 1996.7995 50375  875 6 -102.0   1415  0.414879   6066682  0.126878   311  0.493422  0.1500 0.000642 0.000957 0.002795 -0.017603 -0.043929 -0.026989
FLIN 96OCT20 1996.8022 50376  876 0 -102.0   1415  0.413891   6066682  0.128017   311  0.487413  0.1500 0.000611 0.000910 0.002683  0.022819  0.007250  0.023607
FLIN 96OCT21 1996.8049 50377  876 1 -102.0   1415  0.413454   6066682  0.128454   311  0.483714  0.1500 0.000600 0.000886 0.002670  0.030635 -0.040427 -0.011366
FLIN 96OCT22 1996.8077 50378  876 2 -102.0   1415  0.413853   6066682  0.125453   311  0.495897  0.1500 0.000624 0.000948 0.002778  0.009886 -0.024731 -0.031773
FLIN 96OCT23 1996.8104 50379  876 3 -102.0   1415  0.413000   6066682  0.126403   311  0.487526  0.1500 0.000692 0.001004 0.002999 -0.046399 -0.027386  0.016368
FLIN 96OCT24 1996.8131 50380  876 4 -102.0   1415  0.413953   6066682  0.127167   311  0.492545  0.1500 0.000610 0.000898 0.002690 -0.010836 -0.027000  0.029648
FLIN 96OCT25 1996.8159 50381  876 5 -102.0   1415  0.414404   6066682  0.128170   311  0.487469  0.1500 0.000599 0.000896 0.002677  0.018422 -0.057684  0.002810
FLIN 96OCT26 1996.8186 50382  876 6 -102.0   1415  0.413719   6066682  0.126789   311  0.481493  0.1500 0.000585 0.000883 0.002586  0.014679 -0.019206  0.033938
FLIN 96OCT28 1996.8241 50384  877 1 -102.0   1415  0.412509   6066682  0.125307   311  0.487573  0.1500 0.000606 0.000915 0.002698  0.025430 -0.015265  0.059033
FLIN 96OCT29 1996.8268 50385  877 2 -102.0   1415  0.413466   6066682  0.122677   311  0.488923  0.1500 0.000604 0.000892 0.002667  0.027792 -0.037952 -0.007713
FLIN 96OCT30 1996.8296 50386  877 3 -102.0   1415  0.414206   6066682  0.122439   311  0.481104  0.1500 0.000608 0.000887 0.002620 -0.004903  0.022569  0.017431
FLIN 96OCT31 1996.8323 50387  877 4 -102.0   1415  0.413205   6066682  0.122613   311  0.477216  0.1500 0.000602 0.000889 0.002589 -0.011458  0.019073 -0.007339
FLIN 96NOV01 1996.8350 50388  877 5 -102.0   1415  0.413654   6066682  0.122573   311  0.483675  0.1500 0.000580 0.000854 0.002500  0.001324  0.030902  0.066483
FLIN 96NOV02 1996.8378 50389  877 6 -102.0   1415  0.415621   6066682  0.121742   311  0.489116  0.1500 0.000586 0.000877 0.002556  0.022648 -0.005903  0.055806
FLIN 96NOV03 1996.8405 50390  878 0 -102.0   1415  0.412771   6066682  0.125174   311  0.490467  0.1500 0.000587 0.000897 0.002585  0.026520 -0.019344  0.045312
FLIN 96NOV04 1996.8433 50391  878 1 -102.0   1415  0.413412   6066682  0.124999   311  0.489621  0.1500 0.000616 0.000926 0.002687  0.064351 -0.071311  0.010580
FLIN 96NOV05 1996.8460 50392  878 2 -102.0   1415  0.418468   6066682  0.123223   311  0.484165  0.1500 0.000595 0.000899 0.002581  0.027919 -0.004038  0.035192
