site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEEP 96FEB22 1996.1424 50135  841 4 -118.3  -2006 -0.180281   3778591  0.704602   485  0.040310  0.1620 0.000651 0.000762 0.002655  0.010386  0.001998 -0.120093
LEEP 96FEB23 1996.1451 50136  841 5 -118.3  -2006 -0.180755   3778591  0.703246   485  0.041569  0.1620 0.000673 0.000781 0.002686  0.033455 -0.023884 -0.116286
LEEP 96FEB24 1996.1478 50137  841 6 -118.3  -2006 -0.182233   3778591  0.702853   485  0.040403  0.1620 0.000652 0.000758 0.002656  0.028191 -0.016490 -0.113214
LEEP 96FEB25 1996.1506 50138  842 0 -118.3  -2006 -0.181686   3778591  0.704046   485  0.037866  0.1620 0.000660 0.000767 0.002714  0.009732  0.008468 -0.148005
LEEP 96FEB26 1996.1533 50139  842 1 -118.3  -2006 -0.179763   3778591  0.704229   485  0.040898  0.1620 0.000674 0.000769 0.002745  0.004212  0.057568 -0.155176
LEEP 96FEB27 1996.1561 50140  842 2 -118.3  -2006 -0.179487   3778591  0.704170   485  0.041191  0.1620 0.000651 0.000765 0.002677  0.003106  0.016750 -0.115636
LEEP 96FEB28 1996.1588 50141  842 3 -118.3  -2006 -0.178703   3778591  0.703744   485  0.041616  0.1620 0.000700 0.000802 0.002830  0.038154  0.003373 -0.176487
LEEP 96FEB29 1996.1615 50142  842 4 -118.3  -2006 -0.181829   3778591  0.704654   485  0.041215  0.1620 0.000663 0.000763 0.002709  0.018127  0.010316 -0.141469
LEEP 96MAR01 1996.1643 50143  842 5 -118.3  -2006 -0.181310   3778591  0.703335   485  0.039852  0.1620 0.000660 0.000758 0.002686  0.004878  0.005536 -0.155577
LEEP 96MAR02 1996.1670 50144  842 6 -118.3  -2006 -0.180906   3778591  0.702997   485  0.046042  0.1620 0.000654 0.000762 0.002699  0.021212  0.006273 -0.151628
LEEP 96MAR03 1996.1697 50145  843 0 -118.3  -2006 -0.180835   3778591  0.703946   485  0.044356  0.1620 0.000668 0.000769 0.002745 -0.004675  0.053571 -0.138954
LEEP 96MAR04 1996.1725 50146  843 1 -118.3  -2006 -0.182029   3778591  0.703079   485  0.050660  0.1620 0.000656 0.000764 0.002694  0.017302 -0.022097 -0.107930
LEEP 96MAR05 1996.1752 50147  843 2 -118.3  -2006 -0.181068   3778591  0.702468   485  0.043895  0.1620 0.000694 0.000791 0.002822  0.048104 -0.010902 -0.163920
LEEP 96MAR06 1996.1780 50148  843 3 -118.3  -2006 -0.179931   3778591  0.704561   485  0.042765  0.1620 0.000711 0.000788 0.002893  0.014494  0.052135 -0.155818
LEEP 96MAR07 1996.1807 50149  843 4 -118.3  -2006 -0.180210   3778591  0.702379   485  0.046912  0.1620 0.000657 0.000761 0.002690  0.028461  0.005156 -0.159221
LEEP 96MAR08 1996.1834 50150  843 5 -118.3  -2006 -0.183511   3778591  0.702779   485  0.042382  0.1620 0.000673 0.000771 0.002781  0.002165  0.045936 -0.164550
LEEP 96MAR09 1996.1862 50151  843 6 -118.3  -2006 -0.181858   3778591  0.702996   485  0.045203  0.1620 0.000664 0.000765 0.002742  0.009678  0.037351 -0.147326
LEEP 96MAR10 1996.1889 50152  844 0 -118.3  -2006 -0.181720   3778591  0.704264   485  0.049811  0.1620 0.000654 0.000759 0.002701  0.024105 -0.011093 -0.153779
LEEP 96MAR11 1996.1916 50153  844 1 -118.3  -2006 -0.177955   3778591  0.706522   485  0.044079  0.1620 0.000660 0.000763 0.002740  0.022682  0.033573 -0.141374
LEEP 96MAR12 1996.1944 50154  844 2 -118.3  -2006 -0.181218   3778591  0.701743   485  0.043621  0.1620 0.000672 0.000790 0.002778  0.014591  0.026799 -0.162645
LEEP 96MAR13 1996.1971 50155  844 3 -118.3  -2006 -0.180448   3778591  0.703979   485  0.047523  0.1620 0.000652 0.000760 0.002690  0.029691 -0.015315 -0.119749
LEEP 96MAR14 1996.1999 50156  844 4 -118.3  -2006 -0.183076   3778591  0.703835   485  0.043562  0.1620 0.000676 0.000774 0.002747  0.031502  0.005065 -0.111253
LEEP 96MAR15 1996.2026 50157  844 5 -118.3  -2006 -0.180799   3778591  0.705656   485  0.040598  0.1620 0.000673 0.000764 0.002771  0.009894  0.009324 -0.149159
LEEP 96MAR16 1996.2053 50158  844 6 -118.3  -2006 -0.184333   3778591  0.703699   485  0.041286  0.1620 0.000660 0.000762 0.002757  0.022626 -0.001359 -0.144903
LEEP 96MAR17 1996.2081 50159  845 0 -118.3  -2006 -0.182963   3778591  0.705334   485  0.041700  0.1620 0.000665 0.000753 0.002706  0.017138  0.015727 -0.125095
LEEP 96MAR18 1996.2108 50160  845 1 -118.3  -2006 -0.183967   3778591  0.705550   485  0.045338  0.1620 0.000672 0.000772 0.002778 -0.001314  0.019016 -0.122307
LEEP 96MAR19 1996.2136 50161  845 2 -118.3  -2006 -0.182799   3778591  0.705561   485  0.046023  0.1620 0.000660 0.000756 0.002699  0.038831 -0.002344 -0.120966
LEEP 96MAR20 1996.2163 50162  845 3 -118.3  -2006 -0.182544   3778591  0.705157   485  0.045990  0.1620 0.000677 0.000786 0.002876  0.025882  0.000178 -0.158042
LEEP 96MAR21 1996.2190 50163  845 4 -118.3  -2006 -0.183560   3778591  0.706550   485  0.038723  0.1620 0.000669 0.000781 0.002836  0.041848 -0.037658 -0.128318
LEEP 96MAR22 1996.2218 50164  845 5 -118.3  -2006 -0.182694   3778591  0.706013   485  0.042221  0.1620 0.000665 0.000780 0.002823  0.057333 -0.031192 -0.125026
LEEP 96MAR23 1996.2245 50165  845 6 -118.3  -2006 -0.181690   3778591  0.703111   485  0.042208  0.1620 0.000665 0.000783 0.002816  0.059614 -0.049323 -0.122583
LEEP 96MAR24 1996.2272 50166  846 0 -118.3  -2006 -0.183338   3778591  0.704298   485  0.043648  0.1620 0.000687 0.000783 0.002749  0.047366 -0.009211 -0.129141
LEEP 96MAR25 1996.2300 50167  846 1 -118.3  -2006 -0.185121   3778591  0.703450   485  0.042948  0.1620 0.000664 0.000771 0.002752  0.000200  0.024921 -0.156144
LEEP 96MAR26 1996.2327 50168  846 2 -118.3  -2006 -0.180460   3778591  0.708172   485  0.043629  0.1620 0.000668 0.000760 0.002750 -0.013851  0.014524 -0.194014
LEEP 96MAR27 1996.2355 50169  846 3 -118.3  -2006 -0.184286   3778591  0.707173   485  0.038841  0.1620 0.000644 0.000752 0.002666  0.016648 -0.011525 -0.146858
LEEP 96MAR28 1996.2382 50170  846 4 -118.3  -2006 -0.183432   3778591  0.705906   485  0.046083  0.1620 0.000658 0.000769 0.002731 -0.002663  0.018679 -0.143381
LEEP 96MAR29 1996.2409 50171  846 5 -118.3  -2006 -0.183596   3778591  0.705384   485  0.041162  0.1620 0.000650 0.000752 0.002673 -0.003137 -0.009467 -0.167362
LEEP 96MAR30 1996.2437 50172  846 6 -118.3  -2006 -0.184184   3778591  0.706957   485  0.040156  0.1620 0.000658 0.000765 0.002725 -0.013221  0.016914 -0.152679
LEEP 96MAR31 1996.2464 50173  847 0 -118.3  -2006 -0.183003   3778591  0.706627   485  0.043900  0.1620 0.000654 0.000754 0.002704  0.006363  0.011957 -0.171088
LEEP 96APR01 1996.2491 50174  847 1 -118.3  -2006 -0.183930   3778591  0.705919   485  0.044981  0.1620 0.000813 0.000934 0.003362 -0.067215 -0.011207 -0.146462
LEEP 96APR02 1996.2519 50175  847 2 -118.3  -2006 -0.183925   3778591  0.707037   485  0.048956  0.1620 0.000664 0.000758 0.002754  0.020249  0.006241 -0.115944
LEEP 96APR03 1996.2546 50176  847 3 -118.3  -2006 -0.184715   3778591  0.706931   485  0.043057  0.1620 0.000660 0.000750 0.002694 -0.003167  0.006411 -0.141827
LEEP 96APR04 1996.2574 50177  847 4 -118.3  -2006 -0.183716   3778591  0.707227   485  0.044486  0.1620 0.000663 0.000756 0.002735  0.000322  0.030370 -0.150922
LEEP 96APR05 1996.2601 50178  847 5 -118.3  -2006 -0.184142   3778591  0.703999   485  0.040687  0.1620 0.000678 0.000769 0.002744  0.019284  0.010013 -0.197034
LEEP 96APR06 1996.2628 50179  847 6 -118.3  -2006 -0.182357   3778591  0.706055   485  0.043132  0.1620 0.000655 0.000747 0.002687  0.005236  0.002646 -0.173440
LEEP 96APR07 1996.2656 50180  848 0 -118.3  -2006 -0.185379   3778591  0.705467   485  0.040449  0.1620 0.000655 0.000749 0.002697  0.021704 -0.002528 -0.162039
LEEP 96APR08 1996.2683 50181  848 1 -118.3  -2006 -0.185434   3778591  0.705729   485  0.039366  0.1620 0.000654 0.000756 0.002699  0.010724  0.025293 -0.139571
LEEP 96APR09 1996.2710 50182  848 2 -118.3  -2006 -0.186211   3778591  0.707136   485  0.034562  0.1620 0.000648 0.000742 0.002638 -0.020054  0.017161 -0.159955
LEEP 96APR10 1996.2738 50183  848 3 -118.3  -2006 -0.184964   3778591  0.706017   485  0.037144  0.1620 0.000652 0.000741 0.002665 -0.003814  0.003582 -0.130025
LEEP 96APR11 1996.2765 50184  848 4 -118.3  -2006 -0.186401   3778591  0.704532   485  0.041728  0.1620 0.000653 0.000739 0.002674  0.003555  0.012943 -0.147307
LEEP 96APR12 1996.2793 50185  848 5 -118.3  -2006 -0.188350   3778591  0.705114   485  0.042389  0.1620 0.000676 0.000779 0.002801  0.041490 -0.019058 -0.160782
LEEP 96APR13 1996.2820 50186  848 6 -118.3  -2006 -0.186945   3778591  0.707581   485  0.042775  0.1620 0.000678 0.000767 0.002739  0.000773  0.028224 -0.165646
LEEP 96APR14 1996.2847 50187  849 0 -118.3  -2006 -0.186332   3778591  0.706470   485  0.038087  0.1620 0.000677 0.000770 0.002737 -0.004371  0.019821 -0.168999
LEEP 96APR15 1996.2875 50188  849 1 -118.3  -2006 -0.184423   3778591  0.707269   485  0.045352  0.1620 0.000633 0.000735 0.002621 -0.000456 -0.011435 -0.172359
LEEP 96APR16 1996.2902 50189  849 2 -118.3  -2006 -0.189428   3778591  0.705085   485  0.030273  0.1620 0.000638 0.000733 0.002619  0.016734  0.009775 -0.150190
LEEP 96APR17 1996.2930 50190  849 3 -118.3  -2006 -0.186629   3778591  0.704701   485  0.044110  0.1620 0.000641 0.000742 0.002630 -0.000770  0.003968 -0.153211
LEEP 96APR18 1996.2957 50191  849 4 -118.3  -2006 -0.187584   3778591  0.705348   485  0.034604  0.1620 0.000677 0.000778 0.002725  0.020039  0.001062 -0.135015
LEEP 96APR19 1996.2984 50192  849 5 -118.3  -2006 -0.187510   3778591  0.703977   485  0.039879  0.1620 0.000636 0.000751 0.002633  0.005965 -0.009001 -0.131667
LEEP 96APR20 1996.3012 50193  849 6 -118.3  -2006 -0.189819   3778591  0.705193   485  0.041349  0.1620 0.000684 0.000797 0.002783  0.011622  0.013231 -0.175289
LEEP 96APR21 1996.3039 50194  850 0 -118.3  -2006 -0.186989   3778591  0.705187   485  0.037500  0.1620 0.000676 0.000804 0.002860 -0.022153  0.016113 -0.180339
LEEP 96APR22 1996.3066 50195  850 1 -118.3  -2006 -0.187312   3778591  0.704202   485  0.040849  0.1620 0.000669 0.000777 0.002713  0.010501  0.012347 -0.171747
LEEP 96APR23 1996.3094 50196  850 2 -118.3  -2006 -0.185391   3778591  0.705157   485  0.042670  0.1620 0.000638 0.000751 0.002651  0.018063 -0.026449 -0.144448
LEEP 96APR24 1996.3121 50197  850 3 -118.3  -2006 -0.189121   3778591  0.705943   485  0.046043  0.1620 0.000644 0.000749 0.002647  0.010147 -0.004008 -0.150677
LEEP 96APR25 1996.3149 50198  850 4 -118.3  -2006 -0.189008   3778591  0.704578   485  0.048469  0.1620 0.000654 0.000748 0.002699  0.004286  0.015567 -0.176380
LEEP 96APR26 1996.3176 50199  850 5 -118.3  -2006 -0.189245   3778591  0.704782   485  0.039276  0.1620 0.000655 0.000778 0.002744 -0.042426  0.038702 -0.136721
LEEP 96APR27 1996.3203 50200  850 6 -118.3  -2006 -0.190197   3778591  0.704618   485  0.042936  0.1620 0.000636 0.000737 0.002624  0.010352  0.004553 -0.171743
LEEP 96APR28 1996.3231 50201  851 0 -118.3  -2006 -0.188515   3778591  0.705342   485  0.050530  0.1620 0.000647 0.000748 0.002673 -0.001482  0.027609 -0.165140
LEEP 96APR29 1996.3258 50202  851 1 -118.3  -2006 -0.188344   3778591  0.704521   485  0.042605  0.1620 0.000658 0.000782 0.002766  0.021611  0.025418 -0.148300
LEEP 96APR30 1996.3285 50203  851 2 -118.3  -2006 -0.188387   3778591  0.704708   485  0.040128  0.1620 0.000652 0.000767 0.002727 -0.001171  0.012857 -0.126767
LEEP 96MAY01 1996.3313 50204  851 3 -118.3  -2006 -0.189199   3778591  0.704472   485  0.039270  0.1620 0.000671 0.000773 0.002741  0.014416 -0.009494 -0.169609
LEEP 96MAY02 1996.3340 50205  851 4 -118.3  -2006 -0.189690   3778591  0.704567   485  0.048971  0.1620 0.000663 0.000790 0.002808 -0.044979  0.056401 -0.105590
LEEP 96MAY03 1996.3368 50206  851 5 -118.3  -2006 -0.190632   3778591  0.704313   485  0.044836  0.1620 0.000664 0.000777 0.002804 -0.049963  0.054894 -0.138646
LEEP 96MAY04 1996.3395 50207  851 6 -118.3  -2006 -0.189162   3778591  0.707967   485  0.043533  0.1620 0.000660 0.000762 0.002736 -0.026167  0.037474 -0.148499
LEEP 96MAY05 1996.3422 50208  852 0 -118.3  -2006 -0.188710   3778591  0.704559   485  0.046056  0.1620 0.000660 0.000754 0.002728 -0.012910  0.043471 -0.156446
LEEP 96MAY06 1996.3450 50209  852 1 -118.3  -2006 -0.190870   3778591  0.706484   485  0.046784  0.1620 0.000647 0.000758 0.002693 -0.001864  0.007892 -0.142283
LEEP 96MAY07 1996.3477 50210  852 2 -118.3  -2006 -0.190294   3778591  0.706381   485  0.047764  0.1620 0.000662 0.000785 0.002834 -0.035827  0.042543 -0.138779
LEEP 96MAY08 1996.3504 50211  852 3 -118.3  -2006 -0.188837   3778591  0.705388   485  0.045906  0.1620 0.000650 0.000753 0.002667 -0.009823  0.014736 -0.130976
LEEP 96MAY15 1996.3696 50218  853 3 -118.3  -2006 -0.189142   3778591  0.705805   485  0.044628  0.1620 0.000664 0.000757 0.002728  0.020822  0.013297 -0.174901
LEEP 96MAY16 1996.3723 50219  853 4 -118.3  -2006 -0.189903   3778591  0.707325   485  0.049451  0.1620 0.000693 0.000772 0.002803 -0.012039  0.007299 -0.123674
LEEP 96MAY17 1996.3751 50220  853 5 -118.3  -2006 -0.190672   3778591  0.704354   485  0.045350  0.1620 0.000696 0.000775 0.002822 -0.009715  0.004983 -0.108711
LEEP 96MAY18 1996.3778 50221  853 6 -118.3  -2006 -0.189164   3778591  0.704563   485  0.045726  0.1620 0.000682 0.000776 0.002783 -0.021949  0.016882 -0.096145
LEEP 96MAY19 1996.3806 50222  854 0 -118.3  -2006 -0.188620   3778591  0.706935   485  0.039332  0.1620 0.000651 0.000747 0.002680 -0.010436  0.026999 -0.154749
LEEP 96MAY20 1996.3833 50223  854 1 -118.3  -2006 -0.189821   3778591  0.705936   485  0.044947  0.1620 0.000677 0.000763 0.002756  0.005519 -0.004363 -0.100899
LEEP 96MAY21 1996.3860 50224  854 2 -118.3  -2006 -0.189025   3778591  0.706993   485  0.040364  0.1620 0.000763 0.000872 0.003098  0.015468  0.002205 -0.121948
LEEP 96MAY22 1996.3888 50225  854 3 -118.3  -2006 -0.188990   3778591  0.706418   485  0.048525  0.1620 0.000660 0.000755 0.002739  0.005573  0.013893 -0.125448
LEEP 96MAY23 1996.3915 50226  854 4 -118.3  -2006 -0.187951   3778591  0.706348   485  0.048962  0.1620 0.000668 0.000792 0.002853 -0.014359  0.013407 -0.117079
LEEP 96MAY24 1996.3943 50227  854 5 -118.3  -2006 -0.190126   3778591  0.707755   485  0.034448  0.1620 0.000668 0.000784 0.002814 -0.001344  0.030633 -0.160509
LEEP 96MAY25 1996.3970 50228  854 6 -118.3  -2006 -0.190641   3778591  0.706526   485  0.037821  0.1620 0.000672 0.000786 0.002827  0.009185  0.025859 -0.164488
LEEP 96MAY26 1996.3997 50229  855 0 -118.3  -2006 -0.191282   3778591  0.705100   485  0.042842  0.1620 0.000664 0.000765 0.002767 -0.008315  0.011331 -0.155149
LEEP 96MAY27 1996.4025 50230  855 1 -118.3  -2006 -0.190721   3778591  0.707376   485  0.041240  0.1620 0.000670 0.000758 0.002784  0.002379  0.026879 -0.150303
LEEP 96MAY28 1996.4052 50231  855 2 -118.3  -2006 -0.190307   3778591  0.705862   485  0.043261  0.1620 0.000654 0.000750 0.002722  0.000211  0.029664 -0.160195
LEEP 96MAY29 1996.4079 50232  855 3 -118.3  -2006 -0.190496   3778591  0.706212   485  0.044711  0.1620 0.000698 0.000788 0.002855 -0.013272  0.010578 -0.136887
LEEP 96MAY30 1996.4107 50233  855 4 -118.3  -2006 -0.192339   3778591  0.705775   485  0.041292  0.1620 0.000657 0.000754 0.002720  0.005812  0.015794 -0.146107
LEEP 96MAY31 1996.4134 50234  855 5 -118.3  -2006 -0.188969   3778591  0.707328   485  0.043917  0.1620 0.000652 0.000745 0.002707  0.012469  0.002998 -0.154103
LEEP 96JUN01 1996.4162 50235  855 6 -118.3  -2006 -0.190157   3778591  0.706146   485  0.043689  0.1620 0.000666 0.000761 0.002733  0.008084  0.010550 -0.132142
LEEP 96JUN02 1996.4189 50236  856 0 -118.3  -2006 -0.190758   3778591  0.707641   485  0.047990  0.1620 0.000658 0.000755 0.002724 -0.002877 -0.005659 -0.138673
LEEP 96JUN03 1996.4216 50237  856 1 -118.3  -2006 -0.190894   3778591  0.706615   485  0.047479  0.1620 0.000681 0.000781 0.002826  0.047589  0.002151 -0.163677
LEEP 96JUN04 1996.4244 50238  856 2 -118.3  -2006 -0.191625   3778591  0.707144   485  0.045011  0.1620 0.000678 0.000766 0.002860 -0.006117  0.052764 -0.157039
