site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRTU 09SEP16 2009.7084 55090 1549 3  177.7   -184 -0.262598  -4297876 -0.888925   634  0.659181  0.0020 0.000492 0.000577 0.001762 -0.001476  0.017250  0.140723
PRTU 09SEP17 2009.7112 55091 1549 4  177.7   -184 -0.261499  -4297876 -0.888438   634  0.661204  0.0020 0.000501 0.000577 0.001787  0.004589  0.035321  0.133591
PRTU 09SEP18 2009.7139 55092 1549 5  177.7   -184 -0.262160  -4297876 -0.890062   634  0.664608  0.0020 0.000501 0.000594 0.001816  0.019136  0.039863  0.114708
PRTU 09SEP19 2009.7166 55093 1549 6  177.7   -184 -0.263361  -4297876 -0.888242   634  0.659610  0.0020 0.000500 0.000582 0.001784  0.002958  0.033694  0.121573
PRTU 09SEP20 2009.7194 55094 1550 0  177.7   -184 -0.260833  -4297876 -0.888969   634  0.652563  0.0020 0.000497 0.000584 0.001798  0.000379  0.030077  0.124052
PRTU 09SEP21 2009.7221 55095 1550 1  177.7   -184 -0.260091  -4297876 -0.888622   634  0.657130  0.0020 0.000498 0.000583 0.001815  0.008568  0.037371  0.121393
PRTU 09SEP22 2009.7248 55096 1550 2  177.7   -184 -0.267142  -4297876 -0.892027   634  0.653247  0.0020 0.000503 0.000584 0.001833 -0.014010  0.044076  0.124941
PRTU 09SEP23 2009.7276 55097 1550 3  177.7   -184 -0.262999  -4297876 -0.888691   634  0.656055  0.0020 0.000501 0.000584 0.001811 -0.010809  0.035567  0.116069
PRTU 09SEP24 2009.7303 55098 1550 4  177.7   -184 -0.261734  -4297876 -0.887310   634  0.654568  0.0020 0.000496 0.000574 0.001780 -0.000894  0.045137  0.115594
PRTU 09SEP25 2009.7331 55099 1550 5  177.7   -184 -0.261506  -4297876 -0.888781   634  0.659037  0.0020 0.000501 0.000586 0.001816 -0.015556  0.031528  0.114328
PRTU 09SEP26 2009.7358 55100 1550 6  177.7   -184 -0.265334  -4297876 -0.890245   634  0.655730  0.0020 0.000498 0.000576 0.001786  0.006184  0.041517  0.131665
PRTU 09SEP27 2009.7385 55101 1551 0  177.7   -184 -0.265291  -4297876 -0.888800   634  0.651514  0.0020 0.000499 0.000575 0.001799  0.006210  0.041283  0.147068
PRTU 09SEP28 2009.7413 55102 1551 1  177.7   -184 -0.264421  -4297876 -0.887714   634  0.652707  0.0020 0.000506 0.000580 0.001796 -0.016664  0.026893  0.136785
PRTU 09SEP29 2009.7440 55103 1551 2  177.7   -184 -0.263242  -4297876 -0.889651   634  0.652799  0.0020 0.000508 0.000589 0.001841 -0.024455  0.030690  0.120676
PRTU 09SEP30 2009.7467 55104 1551 3  177.7   -184 -0.263114  -4297876 -0.889378   634  0.646638  0.0020 0.000495 0.000575 0.001782  0.001100  0.036042  0.114333
PRTU 09OCT01 2009.7495 55105 1551 4  177.7   -184 -0.262797  -4297876 -0.891170   634  0.652737  0.0020 0.000487 0.000576 0.001754 -0.021117  0.005717  0.155408
PRTU 09OCT02 2009.7522 55106 1551 5  177.7   -184 -0.258089  -4297876 -0.890665   634  0.647944  0.0020 0.000489 0.000572 0.001751 -0.004068  0.031791  0.140343
PRTU 09OCT03 2009.7550 55107 1551 6  177.7   -184 -0.265767  -4297876 -0.886809   634  0.653473  0.0020 0.000489 0.000568 0.001757 -0.003035  0.036784  0.151348
PRTU 09OCT04 2009.7577 55108 1552 0  177.7   -184 -0.263723  -4297876 -0.888103   634  0.654519  0.0020 0.000488 0.000567 0.001742 -0.006462  0.027607  0.134936
PRTU 09OCT05 2009.7604 55109 1552 1  177.7   -184 -0.264946  -4297876 -0.887325   634  0.646425  0.0020 0.000486 0.000567 0.001730 -0.008106  0.018479  0.126805
PRTU 09OCT06 2009.7632 55110 1552 2  177.7   -184 -0.263855  -4297876 -0.887803   634  0.655028  0.0020 0.000488 0.000568 0.001742 -0.010850  0.013684  0.138639
PRTU 09OCT07 2009.7659 55111 1552 3  177.7   -184 -0.262531  -4297876 -0.885113   634  0.657613  0.0020 0.000488 0.000569 0.001756 -0.020149  0.012295  0.137640
PRTU 09OCT08 2009.7687 55112 1552 4  177.7   -184 -0.263263  -4297876 -0.885541   634  0.659099  0.0020 0.000507 0.000591 0.001839 -0.067140 -0.002969  0.151218
PRTU 09OCT09 2009.7714 55113 1552 5  177.7   -184 -0.265560  -4297876 -0.884173   634  0.659034  0.0020 0.000500 0.000573 0.001779 -0.001017  0.039489  0.129417
PRTU 09OCT10 2009.7741 55114 1552 6  177.7   -184 -0.263415  -4297876 -0.884915   634  0.661481  0.0020 0.000488 0.000571 0.001736 -0.016750  0.027284  0.119977
PRTU 09OCT11 2009.7769 55115 1553 0  177.7   -184 -0.263151  -4297876 -0.884424   634  0.667377  0.0020 0.000490 0.000569 0.001745 -0.014416  0.025012  0.139599
PRTU 09OCT12 2009.7796 55116 1553 1  177.7   -184 -0.263493  -4297876 -0.884344   634  0.663620  0.0020 0.000489 0.000569 0.001747 -0.015263  0.021573  0.134148
PRTU 09OCT13 2009.7823 55117 1553 2  177.7   -184 -0.262200  -4297876 -0.884197   634  0.665386  0.0020 0.000488 0.000571 0.001761 -0.018074  0.016417  0.133000
PRTU 09OCT14 2009.7851 55118 1553 3  177.7   -184 -0.267029  -4297876 -0.883039   634  0.647637  0.0020 0.000487 0.000571 0.001764 -0.018109  0.004273  0.140960
PRTU 09OCT15 2009.7878 55119 1553 4  177.7   -184 -0.265255  -4297876 -0.883122   634  0.656467  0.0020 0.000494 0.000584 0.001807  0.009343  0.042542  0.123784
PRTU 09OCT16 2009.7906 55120 1553 5  177.7   -184 -0.263548  -4297876 -0.886303   634  0.660105  0.0020 0.000496 0.000588 0.001795  0.008897  0.030212  0.137825
PRTU 09OCT17 2009.7933 55121 1553 6  177.7   -184 -0.264368  -4297876 -0.887509   634  0.649932  0.0020 0.000511 0.000598 0.001861  0.026113  0.046063  0.100696
PRTU 09OCT18 2009.7960 55122 1554 0  177.7   -184 -0.262055  -4297876 -0.884156   634  0.652281  0.0020 0.000539 0.000637 0.001947  0.029680  0.038166  0.124330
PRTU 09OCT19 2009.7988 55123 1554 1  177.7   -184 -0.264214  -4297876 -0.884311   634  0.660523  0.0020 0.000507 0.000593 0.001842  0.017643  0.031025  0.114429
PRTU 09OCT20 2009.8015 55124 1554 2  177.7   -184 -0.263980  -4297876 -0.882905   634  0.655623  0.0020 0.000495 0.000578 0.001775 -0.006716  0.035756  0.103310
PRTU 09OCT21 2009.8042 55125 1554 3  177.7   -184 -0.262211  -4297876 -0.886107   634  0.659064  0.0020 0.000498 0.000587 0.001804  0.003020  0.032421  0.099570
PRTU 09OCT22 2009.8070 55126 1554 4  177.7   -184 -0.263969  -4297876 -0.885786   634  0.650129  0.0020 0.000507 0.000584 0.001801 -0.009446  0.040350  0.117527
PRTU 09OCT23 2009.8097 55127 1554 5  177.7   -184 -0.262759  -4297876 -0.885567   634  0.654845  0.0020 0.000498 0.000576 0.001780 -0.001383  0.023849  0.124868
PRTU 09OCT24 2009.8125 55128 1554 6  177.7   -184 -0.264336  -4297876 -0.883961   634  0.660263  0.0020 0.000497 0.000578 0.001800 -0.005577  0.014147  0.130940
PRTU 09OCT25 2009.8152 55129 1555 0  177.7   -184 -0.263391  -4297876 -0.884883   634  0.657508  0.0020 0.000495 0.000574 0.001776 -0.005101  0.015444  0.113892
PRTU 09OCT26 2009.8179 55130 1555 1  177.7   -184 -0.263513  -4297876 -0.884620   634  0.661656  0.0020 0.000513 0.000599 0.001859  0.038385  0.032851  0.119197
PRTU 09OCT27 2009.8207 55131 1555 2  177.7   -184 -0.265549  -4297876 -0.884209   634  0.655298  0.0020 0.000505 0.000590 0.001825  0.022879  0.023436  0.119066
PRTU 09OCT28 2009.8234 55132 1555 3  177.7   -184 -0.263910  -4297876 -0.882835   634  0.658891  0.0020 0.000504 0.000589 0.001842  0.023794  0.019675  0.116722
PRTU 09OCT29 2009.8261 55133 1555 4  177.7   -184 -0.263568  -4297876 -0.883999   634  0.644683  0.0020 0.000504 0.000589 0.001833  0.024219  0.018291  0.107974
PRTU 09OCT30 2009.8289 55134 1555 5  177.7   -184 -0.264317  -4297876 -0.883454   634  0.657847  0.0020 0.000504 0.000587 0.001829  0.016244  0.026566  0.108777
PRTU 09OCT31 2009.8316 55135 1555 6  177.7   -184 -0.262379  -4297876 -0.883388   634  0.661052  0.0020 0.000504 0.000586 0.001810  0.018875  0.032789  0.113256
PRTU 09NOV01 2009.8344 55136 1556 0  177.7   -184 -0.264016  -4297876 -0.884056   634  0.666186  0.0020 0.000506 0.000584 0.001814  0.017464  0.033897  0.103693
PRTU 09NOV02 2009.8371 55137 1556 1  177.7   -184 -0.264014  -4297876 -0.884020   634  0.668698  0.0020 0.000507 0.000587 0.001823  0.020635  0.026559  0.114629
PRTU 09NOV03 2009.8398 55138 1556 2  177.7   -184 -0.265939  -4297876 -0.884946   634  0.666341  0.0020 0.000503 0.000578 0.001804  0.026617  0.031549  0.117270
PRTU 09NOV04 2009.8426 55139 1556 3  177.7   -184 -0.261953  -4297876 -0.884549   634  0.669141  0.0020 0.000502 0.000575 0.001802  0.005367  0.038529  0.116335
PRTU 09NOV05 2009.8453 55140 1556 4  177.7   -184 -0.268347  -4297876 -0.884869   634  0.655882  0.0020 0.000516 0.000595 0.001853  0.046643  0.056499  0.106073
PRTU 09NOV06 2009.8480 55141 1556 5  177.7   -184 -0.262287  -4297876 -0.883311   634  0.663773  0.0020 0.000507 0.000585 0.001829  0.011174  0.044849  0.121593
PRTU 09NOV07 2009.8508 55142 1556 6  177.7   -184 -0.262196  -4297876 -0.881656   634  0.664313  0.0020 0.000508 0.000590 0.001838  0.020613  0.043625  0.117334
PRTU 09NOV08 2009.8535 55143 1557 0  177.7   -184 -0.262861  -4297876 -0.883912   634  0.660181  0.0020 0.000506 0.000588 0.001830  0.013567  0.034679  0.113836
PRTU 09NOV09 2009.8563 55144 1557 1  177.7   -184 -0.265335  -4297876 -0.885462   634  0.655294  0.0020 0.000506 0.000587 0.001828  0.012174  0.045375  0.110746
PRTU 09NOV10 2009.8590 55145 1557 2  177.7   -184 -0.263927  -4297876 -0.885041   634  0.667490  0.0020 0.000516 0.000596 0.001852  0.035313  0.056785  0.111080
PRTU 09NOV11 2009.8617 55146 1557 3  177.7   -184 -0.262167  -4297876 -0.883050   634  0.661419  0.0020 0.000509 0.000586 0.001830  0.010119  0.054021  0.114234
PRTU 09NOV12 2009.8645 55147 1557 4  177.7   -184 -0.263608  -4297876 -0.883854   634  0.658260  0.0020 0.000532 0.000614 0.001918  0.046482  0.075668  0.125513
PRTU 09NOV13 2009.8672 55148 1557 5  177.7   -184 -0.261975  -4297876 -0.884739   634  0.657376  0.0020 0.000524 0.000604 0.001877  0.017721  0.043327  0.129784
PRTU 09NOV14 2009.8700 55149 1557 6  177.7   -184 -0.264126  -4297876 -0.886442   634  0.667030  0.0020 0.000510 0.000587 0.001834  0.011215  0.049622  0.102997
PRTU 09NOV15 2009.8727 55150 1558 0  177.7   -184 -0.271339  -4297876 -0.882926   634  0.643336  0.0020 0.000513 0.000590 0.001851  0.007639  0.060902  0.116773
PRTU 09NOV16 2009.8754 55151 1558 1  177.7   -184 -0.264943  -4297876 -0.883782   634  0.660803  0.0020 0.000511 0.000588 0.001837  0.003926  0.061850  0.108156
PRTU 09NOV17 2009.8782 55152 1558 2  177.7   -184 -0.265125  -4297876 -0.884168   634  0.668018  0.0020 0.000520 0.000603 0.001886 -0.001592  0.049535  0.131800
PRTU 09NOV18 2009.8809 55153 1558 3  177.7   -184 -0.263613  -4297876 -0.884435   634  0.652299  0.0020 0.000513 0.000592 0.001831 -0.024400  0.028149  0.120324
PRTU 09NOV19 2009.8836 55154 1558 4  177.7   -184 -0.264323  -4297876 -0.881254   634  0.665680  0.0020 0.000504 0.000577 0.001781 -0.021719  0.039480  0.096519
PRTU 09NOV20 2009.8864 55155 1558 5  177.7   -184 -0.261323  -4297876 -0.883685   634  0.667695  0.0020 0.000508 0.000578 0.001791 -0.021844  0.048873  0.103121
PRTU 09NOV21 2009.8891 55156 1558 6  177.7   -184 -0.261117  -4297876 -0.888538   634  0.665486  0.0020 0.000506 0.000578 0.001786 -0.032770  0.046056  0.099385
PRTU 09NOV22 2009.8919 55157 1559 0  177.7   -184 -0.261942  -4297876 -0.883792   634  0.663663  0.0020 0.000508 0.000580 0.001780 -0.025609  0.040532  0.107207
PRTU 09NOV23 2009.8946 55158 1559 1  177.7   -184 -0.264228  -4297876 -0.886767   634  0.672791  0.0020 0.000506 0.000578 0.001791 -0.034264  0.033093  0.108829
PRTU 09NOV24 2009.8973 55159 1559 2  177.7   -184 -0.265847  -4297876 -0.882592   634  0.673392  0.0020 0.000508 0.000581 0.001797 -0.024611  0.037446  0.104793
PRTU 09NOV25 2009.9001 55160 1559 3  177.7   -184 -0.262871  -4297876 -0.886721   634  0.672986  0.0020 0.000506 0.000580 0.001773 -0.026351  0.043179  0.104360
PRTU 09NOV26 2009.9028 55161 1559 4  177.7   -184 -0.264198  -4297876 -0.888345   634  0.669686  0.0020 0.000511 0.000583 0.001795 -0.033164  0.048310  0.105213
PRTU 09NOV27 2009.9055 55162 1559 5  177.7   -184 -0.264689  -4297876 -0.885429   634  0.659624  0.0020 0.000512 0.000584 0.001805 -0.033273  0.044793  0.113154
PRTU 09NOV28 2009.9083 55163 1559 6  177.7   -184 -0.265514  -4297876 -0.881902   634  0.676624  0.0020 0.000509 0.000583 0.001794 -0.041036  0.038614  0.112103
PRTU 09NOV29 2009.9110 55164 1560 0  177.7   -184 -0.261228  -4297876 -0.885446   634  0.671011  0.0020 0.000511 0.000586 0.001804 -0.034540  0.040166  0.116366
PRTU 09NOV30 2009.9138 55165 1560 1  177.7   -184 -0.263659  -4297876 -0.885914   634  0.663841  0.0020 0.000508 0.000587 0.001785 -0.033286  0.031571  0.098738
PRTU 09DEC01 2009.9165 55166 1560 2  177.7   -184 -0.267058  -4297876 -0.884718   634  0.664094  0.0020 0.000512 0.000587 0.001800 -0.047691  0.024440  0.121813
PRTU 09DEC02 2009.9192 55167 1560 3  177.7   -184 -0.265208  -4297876 -0.888366   634  0.658197  0.0020 0.000513 0.000587 0.001807 -0.045445  0.036345  0.123551
PRTU 09DEC03 2009.9220 55168 1560 4  177.7   -184 -0.264751  -4297876 -0.883645   634  0.659937  0.0020 0.000509 0.000584 0.001782 -0.054073  0.027224  0.117062
PRTU 09DEC04 2009.9247 55169 1560 5  177.7   -184 -0.265260  -4297876 -0.883797   634  0.655987  0.0020 0.000508 0.000584 0.001773 -0.051496  0.018425  0.109650
PRTU 09DEC05 2009.9274 55170 1560 6  177.7   -184 -0.265257  -4297876 -0.884271   634  0.654558  0.0020 0.000508 0.000585 0.001769 -0.041197  0.026576  0.110345
PRTU 09DEC06 2009.9302 55171 1561 0  177.7   -184 -0.264506  -4297876 -0.882601   634  0.658974  0.0020 0.000510 0.000588 0.001784 -0.040694  0.022844  0.132029
PRTU 09DEC07 2009.9329 55172 1561 1  177.7   -184 -0.264114  -4297876 -0.885813   634  0.661494  0.0020 0.000521 0.000603 0.001822 -0.073772  0.008605  0.121406
PRTU 09DEC08 2009.9357 55173 1561 2  177.7   -184 -0.265255  -4297876 -0.885037   634  0.665521  0.0020 0.000514 0.000588 0.001782 -0.052071  0.018105  0.124570
PRTU 09DEC09 2009.9384 55174 1561 3  177.7   -184 -0.266016  -4297876 -0.884078   634  0.664323  0.0020 0.000519 0.000597 0.001824 -0.031969  0.031176  0.113692
PRTU 09DEC10 2009.9411 55175 1561 4  177.7   -184 -0.267984  -4297876 -0.886304   634  0.671526  0.0020 0.000515 0.000589 0.001786 -0.036946  0.021148  0.120026
PRTU 09DEC11 2009.9439 55176 1561 5  177.7   -184 -0.266935  -4297876 -0.879612   634  0.667497  0.0020 0.000520 0.000607 0.001826 -0.011826  0.023954  0.128588
PRTU 09DEC12 2009.9466 55177 1561 6  177.7   -184 -0.269154  -4297876 -0.885325   634  0.666911  0.0020 0.000520 0.000604 0.001840 -0.015420  0.023184  0.133556
PRTU 09DEC13 2009.9493 55178 1562 0  177.7   -184 -0.267352  -4297876 -0.882230   634  0.657250  0.0020 0.000513 0.000591 0.001798 -0.047318  0.010907  0.138760
PRTU 09DEC14 2009.9521 55179 1562 1  177.7   -184 -0.271080  -4297876 -0.882572   634  0.650293  0.0020 0.000516 0.000588 0.001805 -0.053442  0.000686  0.134587
PRTU 09DEC15 2009.9548 55180 1562 2  177.7   -184 -0.267898  -4297876 -0.883463   634  0.652152  0.0020 0.000511 0.000586 0.001783 -0.045516  0.008249  0.121896
PRTU 09DEC16 2009.9576 55181 1562 3  177.7   -184 -0.267213  -4297876 -0.884059   634  0.656019  0.0020 0.000511 0.000586 0.001776 -0.040999  0.000750  0.129053
PRTU 09DEC17 2009.9603 55182 1562 4  177.7   -184 -0.265807  -4297876 -0.882083   634  0.666844  0.0020 0.000511 0.000583 0.001774 -0.041434 -0.001332  0.144772
PRTU 09DEC18 2009.9630 55183 1562 5  177.7   -184 -0.265078  -4297876 -0.883749   634  0.672116  0.0020 0.000514 0.000584 0.001790 -0.041060  0.003568  0.143153
PRTU 09DEC19 2009.9658 55184 1562 6  177.7   -184 -0.266609  -4297876 -0.883223   634  0.673826  0.0020 0.000516 0.000586 0.001799 -0.043513  0.015360  0.139554
PRTU 09DEC20 2009.9685 55185 1563 0  177.7   -184 -0.269845  -4297876 -0.880540   634  0.655273  0.0020 0.000511 0.000588 0.001806 -0.043556  0.007177  0.136537
PRTU 09DEC21 2009.9713 55186 1563 1  177.7   -184 -0.267309  -4297876 -0.882622   634  0.659844  0.0020 0.000508 0.000584 0.001787 -0.033548  0.012502  0.120952
PRTU 09DEC22 2009.9740 55187 1563 2  177.7   -184 -0.268105  -4297876 -0.883955   634  0.663167  0.0020 0.000507 0.000588 0.001783 -0.027448  0.014440  0.128717
PRTU 09DEC23 2009.9767 55188 1563 3  177.7   -184 -0.267759  -4297876 -0.883883   634  0.664013  0.0020 0.000498 0.000575 0.001755 -0.045098  0.001582  0.157857
PRTU 09DEC24 2009.9795 55189 1563 4  177.7   -184 -0.266582  -4297876 -0.882738   634  0.667985  0.0020 0.000498 0.000574 0.001768 -0.053845 -0.004231  0.146721
PRTU 09DEC25 2009.9822 55190 1563 5  177.7   -184 -0.266483  -4297876 -0.881686   634  0.669811  0.0020 0.000497 0.000576 0.001758 -0.048850 -0.002958  0.143495
PRTU 09DEC26 2009.9849 55191 1563 6  177.7   -184 -0.265910  -4297876 -0.883609   634  0.666793  0.0020 0.000497 0.000574 0.001761 -0.039907 -0.009203  0.127698
PRTU 09DEC27 2009.9877 55192 1564 0  177.7   -184 -0.266529  -4297876 -0.882756   634  0.663883  0.0020 0.000494 0.000574 0.001751 -0.043797 -0.004895  0.139901
PRTU 09DEC28 2009.9904 55193 1564 1  177.7   -184 -0.265603  -4297876 -0.883392   634  0.660242  0.0020 0.000497 0.000577 0.001764 -0.042071 -0.000001  0.146358
PRTU 09DEC29 2009.9932 55194 1564 2  177.7   -184 -0.261439  -4297876 -0.885150   634  0.665099  0.0020 0.000495 0.000571 0.001755 -0.048462 -0.007957  0.149726
PRTU 09DEC30 2009.9959 55195 1564 3  177.7   -184 -0.266540  -4297876 -0.885711   634  0.654946  0.0020 0.000495 0.000569 0.001751 -0.044927 -0.002621  0.150376
PRTU 09DEC31 2009.9986 55196 1564 4  177.7   -184 -0.266409  -4297876 -0.886175   634  0.659939  0.0020 0.000493 0.000569 0.001752 -0.037379  0.007016  0.134812
PRTU 10JAN01 2010.0014 55197 1564 5  177.7   -184 -0.265786  -4297876 -0.883733   634  0.662567  0.0020 0.000493 0.000571 0.001758 -0.032628  0.004521  0.117302
PRTU 10JAN02 2010.0041 55198 1564 6  177.7   -184 -0.265659  -4297876 -0.881705   634  0.675607  0.0020 0.000494 0.000571 0.001755 -0.028259  0.020994  0.146276
PRTU 10JAN03 2010.0068 55199 1565 0  177.7   -184 -0.270383  -4297876 -0.879050   634  0.677029  0.0020 0.000497 0.000576 0.001784 -0.025938  0.019048  0.152541
PRTU 10JAN04 2010.0096 55200 1565 1  177.7   -184 -0.270363  -4297876 -0.882963   634  0.656093  0.0020 0.000494 0.000572 0.001774 -0.036262  0.001036  0.147844
PRTU 10JAN05 2010.0123 55201 1565 2  177.7   -184 -0.269408  -4297876 -0.882410   634  0.664982  0.0020 0.000501 0.000577 0.001790 -0.008851  0.007441  0.136867
PRTU 10JAN06 2010.0151 55202 1565 3  177.7   -184 -0.271486  -4297876 -0.880793   634  0.664985  0.0020 0.000491 0.000572 0.001750 -0.026531  0.006898  0.120427
PRTU 10JAN07 2010.0178 55203 1565 4  177.7   -184 -0.268415  -4297876 -0.882090   634  0.659733  0.0020 0.000494 0.000572 0.001773 -0.017847  0.021519  0.140778
PRTU 10JAN08 2010.0205 55204 1565 5  177.7   -184 -0.268935  -4297876 -0.881525   634  0.661257  0.0020 0.000492 0.000571 0.001752 -0.027920  0.010126  0.129310
PRTU 10JAN09 2010.0233 55205 1565 6  177.7   -184 -0.267465  -4297876 -0.882300   634  0.658453  0.0020 0.000489 0.000570 0.001750 -0.026187  0.012431  0.137727
PRTU 10JAN10 2010.0260 55206 1566 0  177.7   -184 -0.268927  -4297876 -0.882002   634  0.664151  0.0020 0.000491 0.000574 0.001759 -0.046943 -0.005095  0.155371
PRTU 10JAN11 2010.0287 55207 1566 1  177.7   -184 -0.266998  -4297876 -0.880978   634  0.653921  0.0020 0.000490 0.000566 0.001746 -0.026306  0.009188  0.125668
PRTU 10JAN12 2010.0315 55208 1566 2  177.7   -184 -0.268211  -4297876 -0.884369   634  0.649966  0.0020 0.000491 0.000564 0.001739 -0.019587  0.018397  0.131178
PRTU 10JAN13 2010.0342 55209 1566 3  177.7   -184 -0.265557  -4297876 -0.881672   634  0.659055  0.0020 0.000510 0.000584 0.001811  0.013024  0.041845  0.106767
PRTU 10JAN14 2010.0370 55210 1566 4  177.7   -184 -0.264330  -4297876 -0.881609   634  0.657548  0.0020 0.000511 0.000599 0.001850  0.036952  0.047665  0.129909
