site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIND 99OCT09 1999.7700 51460 1030 6 -119.1   3778  0.257183   4025484  0.337184   144  0.274445  0.1294 0.000559 0.000672 0.002181  0.019438 -0.030305 -0.107338
LIND 99OCT10 1999.7728 51461 1031 0 -119.1   3778  0.257618   4025484  0.337339   144  0.273697  0.1294 0.000553 0.000659 0.002200  0.005483 -0.009838 -0.098616
LIND 99OCT11 1999.7755 51462 1031 1 -119.1   3778  0.258435   4025484  0.336876   144  0.277650  0.1294 0.000552 0.000640 0.002133  0.013148 -0.038456 -0.094194
LIND 99OCT12 1999.7782 51463 1031 2 -119.1   3778  0.256223   4025484  0.338199   144  0.273164  0.1294 0.000572 0.000668 0.002235  0.011486  0.006438 -0.109425
LIND 99OCT13 1999.7810 51464 1031 3 -119.1   3778  0.255523   4025484  0.336918   144  0.268548  0.1294 0.000550 0.000645 0.002125  0.004660 -0.022220 -0.100292
LIND 99OCT14 1999.7837 51465 1031 4 -119.1   3778  0.259441   4025484  0.335440   144  0.276929  0.1294 0.000568 0.000650 0.002206 -0.007332 -0.075232 -0.108315
LIND 99OCT15 1999.7864 51466 1031 5 -119.1   3778  0.254859   4025484  0.338476   144  0.281042  0.1294 0.000553 0.000635 0.002133 -0.024170 -0.000555 -0.098224
LIND 99OCT16 1999.7892 51467 1031 6 -119.1   3778  0.253637   4025484  0.336733   144  0.273871  0.1294 0.000560 0.000632 0.002130  0.008295 -0.029130 -0.152756
LIND 99OCT17 1999.7919 51468 1032 0 -119.1   3778  0.254935   4025484  0.336478   144  0.274806  0.1294 0.000557 0.000631 0.002108  0.014874 -0.038992 -0.141395
LIND 99OCT18 1999.7947 51469 1032 1 -119.1   3778  0.253683   4025484  0.336919   144  0.277800  0.1294 0.000571 0.000661 0.002232  0.041051 -0.089053 -0.127890
LIND 99OCT19 1999.7974 51470 1032 2 -119.1   3778  0.254966   4025484  0.335665   144  0.272545  0.1294 0.000551 0.000650 0.002186 -0.001144 -0.056781 -0.096971
LIND 99OCT20 1999.8001 51471 1032 3 -119.1   3778  0.255683   4025484  0.334177   144  0.274548  0.1294 0.000556 0.000650 0.002158 -0.007354 -0.058640 -0.115103
LIND 99OCT21 1999.8029 51472 1032 4 -119.1   3778  0.255441   4025484  0.334826   144  0.278336  0.1294 0.000556 0.000658 0.002202  0.027556 -0.034028 -0.149627
LIND 99OCT24 1999.8111 51475 1033 0 -119.1   3778  0.253976   4025484  0.334846   144  0.267167  0.1294 0.000570 0.000661 0.002273  0.036824 -0.126800 -0.157811
LIND 99OCT27 1999.8193 51478 1033 3 -119.1   3778  0.254959   4025484  0.334574   144  0.271934  0.1294 0.000564 0.000652 0.002213  0.029028 -0.037073 -0.156658
LIND 99OCT28 1999.8220 51479 1033 4 -119.1   3778  0.253135   4025484  0.337200   144  0.275604  0.1294 0.000590 0.000685 0.002256  0.029949 -0.058281 -0.078775
LIND 99NOV03 1999.8385 51485 1034 3 -119.1   3778  0.254073   4025484  0.336637   144  0.274751  0.1294 0.000563 0.000654 0.002221  0.043403 -0.048880 -0.115985
LIND 99NOV04 1999.8412 51486 1034 4 -119.1   3778  0.255926   4025484  0.336937   144  0.276968  0.1294 0.000568 0.000672 0.002239  0.029129 -0.031258 -0.091749
LIND 99NOV05 1999.8439 51487 1034 5 -119.1   3778  0.253142   4025484  0.334563   144  0.283640  0.1294 0.000568 0.000670 0.002181  0.034072 -0.042955 -0.082168
LIND 99NOV06 1999.8467 51488 1034 6 -119.1   3778  0.255676   4025484  0.335985   144  0.275540  0.1294 0.000567 0.000665 0.002188  0.058476 -0.059558 -0.080075
LIND 99NOV07 1999.8494 51489 1035 0 -119.1   3778  0.253515   4025484  0.336821   144  0.276134  0.1294 0.000564 0.000649 0.002135  0.043854 -0.058895 -0.085483
LIND 99NOV09 1999.8549 51491 1035 2 -119.1   3778  0.251451   4025484  0.334955   144  0.265551  0.1294 0.000645 0.000754 0.002742  0.075788 -0.039009 -0.192796
LIND 99NOV10 1999.8576 51492 1035 3 -119.1   3778  0.255269   4025484  0.330749   144  0.264820  0.1294 0.000663 0.000757 0.002780  0.073877 -0.091599 -0.122361
LIND 99NOV11 1999.8604 51493 1035 4 -119.1   3778  0.255201   4025484  0.335416   144  0.266257  0.1294 0.000666 0.000758 0.002795  0.102081 -0.108809 -0.180021
LIND 99NOV12 1999.8631 51494 1035 5 -119.1   3778  0.255838   4025484  0.333703   144  0.264858  0.1294 0.000662 0.000774 0.002819  0.112514 -0.116743 -0.177270
LIND 99NOV13 1999.8658 51495 1035 6 -119.1   3778  0.252707   4025484  0.335273   144  0.271401  0.1294 0.000660 0.000753 0.002755  0.096335 -0.108102 -0.176889
LIND 99NOV14 1999.8686 51496 1036 0 -119.1   3778  0.254487   4025484  0.336111   144  0.268146  0.1294 0.000655 0.000751 0.002784  0.076282 -0.077151 -0.215322
LIND 99NOV15 1999.8713 51497 1036 1 -119.1   3778  0.255323   4025484  0.334997   144  0.271507  0.1294 0.000654 0.000762 0.002803  0.080934 -0.052039 -0.125104
LIND 99NOV16 1999.8741 51498 1036 2 -119.1   3778  0.253726   4025484  0.337893   144  0.273571  0.1294 0.000675 0.000759 0.002768  0.114670 -0.114526 -0.176446
LIND 99NOV17 1999.8768 51499 1036 3 -119.1   3778  0.254286   4025484  0.336502   144  0.270398  0.1294 0.000630 0.000725 0.002630  0.041886 -0.086443 -0.176961
LIND 99NOV18 1999.8795 51500 1036 4 -119.1   3778  0.254021   4025484  0.337945   144  0.276925  0.1294 0.000638 0.000739 0.002670  0.087382 -0.005098 -0.065371
LIND 99NOV19 1999.8823 51501 1036 5 -119.1   3778  0.254320   4025484  0.336640   144  0.275842  0.1294 0.000667 0.000762 0.002727  0.083261 -0.079137 -0.099632
LIND 99NOV20 1999.8850 51502 1036 6 -119.1   3778  0.251822   4025484  0.336095   144  0.273519  0.1294 0.000656 0.000751 0.002709  0.118342 -0.060908 -0.153006
LIND 99NOV21 1999.8877 51503 1037 0 -119.1   3778  0.254094   4025484  0.337214   144  0.265504  0.1294 0.000639 0.000737 0.002587  0.091125 -0.093286 -0.121889
LIND 99NOV22 1999.8905 51504 1037 1 -119.1   3778  0.254353   4025484  0.337372   144  0.265869  0.1294 0.000627 0.000731 0.002639  0.038416 -0.025622 -0.176645
LIND 99NOV23 1999.8932 51505 1037 2 -119.1   3778  0.254832   4025484  0.336438   144  0.260005  0.1294 0.000636 0.000730 0.002563  0.017623 -0.045004 -0.130935
LIND 99NOV24 1999.8960 51506 1037 3 -119.1   3778  0.253708   4025484  0.335898   144  0.257783  0.1294 0.000644 0.000716 0.002613  0.056032 -0.034745 -0.176689
LIND 99NOV30 1999.9124 51512 1038 2 -119.1   3778  0.256834   4025484  0.338153   144  0.265577  0.1294 0.000686 0.000798 0.002919  0.062296 -0.067293 -0.189789
LIND 99DEC01 1999.9151 51513 1038 3 -119.1   3778  0.252967   4025484  0.338243   144  0.263582  0.1294 0.000662 0.000761 0.002838  0.105302 -0.121752 -0.222483
LIND 99DEC02 1999.9179 51514 1038 4 -119.1   3778  0.255788   4025484  0.337557   144  0.263510  0.1294 0.000637 0.000711 0.002614  0.064317 -0.082805 -0.174243
LIND 99DEC03 1999.9206 51515 1038 5 -119.1   3778  0.257173   4025484  0.337333   144  0.264933  0.1294 0.000640 0.000745 0.002719  0.053705 -0.074732 -0.172534
LIND 99DEC04 1999.9233 51516 1038 6 -119.1   3778  0.255862   4025484  0.336227   144  0.263034  0.1294 0.000637 0.000740 0.002668  0.058635 -0.072320 -0.205173
LIND 99DEC05 1999.9261 51517 1039 0 -119.1   3778  0.256466   4025484  0.335899   144  0.258215  0.1294 0.000632 0.000723 0.002601  0.062784 -0.068495 -0.193859
LIND 99DEC06 1999.9288 51518 1039 1 -119.1   3778  0.257374   4025484  0.336917   144  0.262801  0.1294 0.000642 0.000737 0.002700  0.058134 -0.112338 -0.242351
LIND 99DEC07 1999.9316 51519 1039 2 -119.1   3778  0.256896   4025484  0.336895   144  0.260379  0.1294 0.000628 0.000711 0.002578  0.067232 -0.038276 -0.141928
LIND 99DEC08 1999.9343 51520 1039 3 -119.1   3778  0.255823   4025484  0.337432   144  0.261630  0.1294 0.000637 0.000732 0.002580  0.111786 -0.132290 -0.161160
LIND 99DEC09 1999.9370 51521 1039 4 -119.1   3778  0.252711   4025484  0.335292   144  0.268071  0.1294 0.000634 0.000714 0.002577  0.050073 -0.058416 -0.185332
LIND 99DEC10 1999.9398 51522 1039 5 -119.1   3778  0.252019   4025484  0.335938   144  0.260210  0.1294 0.000633 0.000723 0.002564  0.033508 -0.117586 -0.146781
LIND 99DEC11 1999.9425 51523 1039 6 -119.1   3778  0.252826   4025484  0.337042   144  0.269904  0.1294 0.000647 0.000710 0.002682  0.055423 -0.113614 -0.182221
LIND 99DEC12 1999.9452 51524 1040 0 -119.1   3778  0.252333   4025484  0.337200   144  0.262134  0.1294 0.000651 0.000725 0.002661  0.073748 -0.070256 -0.224016
LIND 99DEC13 1999.9480 51525 1040 1 -119.1   3778  0.252580   4025484  0.336350   144  0.264967  0.1294 0.000654 0.000723 0.002709  0.072174 -0.103256 -0.206699
LIND 99DEC14 1999.9507 51526 1040 2 -119.1   3778  0.252784   4025484  0.338890   144  0.265895  0.1294 0.000688 0.000758 0.002739  0.102514 -0.052326 -0.221906
LIND 99DEC15 1999.9535 51527 1040 3 -119.1   3778  0.255341   4025484  0.338733   144  0.266096  0.1294 0.000642 0.000739 0.002673  0.064449 -0.057000 -0.181221
LIND 99DEC16 1999.9562 51528 1040 4 -119.1   3778  0.253131   4025484  0.337122   144  0.267896  0.1294 0.000667 0.000761 0.002708  0.126876 -0.026997 -0.172589
LIND 99DEC17 1999.9589 51529 1040 5 -119.1   3778  0.253386   4025484  0.338256   144  0.273129  0.1294 0.000719 0.000808 0.002870  0.065890 -0.112796 -0.175907
LIND 99DEC18 1999.9617 51530 1040 6 -119.1   3778  0.253597   4025484  0.337771   144  0.271725  0.1294 0.000669 0.000758 0.002700  0.125189 -0.088714 -0.214998
LIND 99DEC19 1999.9644 51531 1041 0 -119.1   3778  0.253460   4025484  0.338017   144  0.274319  0.1294 0.000639 0.000714 0.002598  0.036883  0.015317 -0.183645
LIND 99DEC20 1999.9671 51532 1041 1 -119.1   3778  0.256635   4025484  0.337040   144  0.271917  0.1294 0.000644 0.000722 0.002548  0.130720 -0.011011 -0.181015
LIND 99DEC21 1999.9699 51533 1041 2 -119.1   3778  0.254908   4025484  0.338719   144  0.265856  0.1294 0.000730 0.000810 0.003051  0.037388 -0.023270 -0.203796
LIND 99DEC22 1999.9726 51534 1041 3 -119.1   3778  0.257022   4025484  0.339760   144  0.267778  0.1294 0.000678 0.000747 0.002744  0.093330 -0.046848 -0.193370
LIND 99DEC23 1999.9754 51535 1041 4 -119.1   3778  0.256284   4025484  0.337266   144  0.263150  0.1294 0.000665 0.000763 0.002768  0.094207 -0.029788 -0.213538
LIND 99DEC24 1999.9781 51536 1041 5 -119.1   3778  0.256043   4025484  0.335163   144  0.268148  0.1294 0.000677 0.000736 0.002758  0.083099 -0.007300 -0.205705
LIND 99DEC25 1999.9808 51537 1041 6 -119.1   3778  0.255889   4025484  0.335852   144  0.264131  0.1294 0.000640 0.000740 0.002714  0.057283 -0.013590 -0.205094
LIND 99DEC26 1999.9836 51538 1042 0 -119.1   3778  0.255189   4025484  0.337040   144  0.262816  0.1294 0.000642 0.000734 0.002713  0.057953 -0.028325 -0.157949
LIND 99DEC27 1999.9863 51539 1042 1 -119.1   3778  0.257092   4025484  0.336369   144  0.263866  0.1294 0.000647 0.000728 0.002636  0.078128 -0.029978 -0.187210
LIND 99DEC28 1999.9890 51540 1042 2 -119.1   3778  0.255658   4025484  0.337211   144  0.262429  0.1294 0.000651 0.000741 0.002670  0.065543 -0.057571 -0.144753
LIND 99DEC29 1999.9918 51541 1042 3 -119.1   3778  0.253384   4025484  0.337577   144  0.264975  0.1294 0.000636 0.000737 0.002606  0.065653 -0.042351 -0.133249
LIND 99DEC30 1999.9945 51542 1042 4 -119.1   3778  0.254158   4025484  0.337450   144  0.265879  0.1294 0.000637 0.000737 0.002647  0.079843 -0.110976 -0.102380
LIND 99DEC31 1999.9973 51543 1042 5 -119.1   3778  0.253716   4025484  0.338754   144  0.268020  0.1294 0.000642 0.000751 0.002626  0.099572 -0.047035 -0.144938
LIND 00JAN01 2000.0000 51544 1042 6 -119.1   3778  0.253167   4025484  0.337963   144  0.265977  0.1294 0.000657 0.000779 0.002728  0.090638 -0.060942 -0.219791
LIND 00JAN02 2000.0027 51545 1043 0 -119.1   3778  0.253948   4025484  0.337569   144  0.265000  0.1294 0.000621 0.000709 0.002469  0.076361 -0.030278 -0.141894
LIND 00JAN05 2000.0110 51548 1043 3 -119.1   3778  0.255023   4025484  0.337401   144  0.268597  0.1294 0.000650 0.000772 0.002777  0.127514 -0.152861 -0.194238
LIND 00JAN06 2000.0137 51549 1043 4 -119.1   3778  0.254931   4025484  0.336678   144  0.266151  0.1294 0.000611 0.000705 0.002518  0.041662 -0.007242 -0.165774
LIND 00JAN07 2000.0164 51550 1043 5 -119.1   3778  0.256508   4025484  0.337445   144  0.258818  0.1294 0.000646 0.000762 0.002785  0.109517 -0.165208 -0.234843
LIND 00JAN08 2000.0192 51551 1043 6 -119.1   3778  0.254668   4025484  0.336557   144  0.269465  0.1294 0.000647 0.000739 0.002675  0.122374 -0.159456 -0.205491
LIND 00JAN09 2000.0219 51552 1044 0 -119.1   3778  0.253227   4025484  0.337577   144  0.270524  0.1294 0.000645 0.000729 0.002672  0.134436 -0.111851 -0.215635
LIND 00JAN10 2000.0246 51553 1044 1 -119.1   3778  0.253184   4025484  0.334625   144  0.271989  0.1294 0.000624 0.000739 0.002663  0.104915 -0.142485 -0.161219
LIND 00JAN11 2000.0274 51554 1044 2 -119.1   3778  0.253322   4025484  0.337327   144  0.272944  0.1294 0.000703 0.000778 0.002942  0.106589 -0.045721 -0.193612
LIND 00JAN12 2000.0301 51555 1044 3 -119.1   3778  0.257972   4025484  0.338576   144  0.265494  0.1294 0.000630 0.000737 0.002686  0.049697 -0.047872 -0.115885
LIND 00JAN13 2000.0329 51556 1044 4 -119.1   3778  0.254402   4025484  0.338942   144  0.262736  0.1294 0.000645 0.000766 0.002873  0.078056 -0.072940 -0.224678
LIND 00JAN14 2000.0356 51557 1044 5 -119.1   3778  0.255981   4025484  0.339243   144  0.263562  0.1294 0.000634 0.000733 0.002719  0.022161 -0.070466 -0.186767
LIND 00JAN16 2000.0411 51559 1045 0 -119.1   3778  0.256749   4025484  0.339480   144  0.263268  0.1294 0.000558 0.000637 0.002127  0.066507 -0.100854 -0.137797
LIND 00JAN17 2000.0438 51560 1045 1 -119.1   3778  0.256169   4025484  0.338794   144  0.262228  0.1294 0.000549 0.000639 0.002161  0.025854 -0.066159 -0.097864
LIND 00JAN18 2000.0465 51561 1045 2 -119.1   3778  0.256455   4025484  0.338614   144  0.270909  0.1294 0.000560 0.000637 0.002150  0.048542 -0.091813 -0.133161
LIND 00JAN19 2000.0493 51562 1045 3 -119.1   3778  0.255682   4025484  0.337992   144  0.270611  0.1294 0.000551 0.000638 0.002169  0.027222 -0.065623 -0.110803
LIND 00JAN20 2000.0520 51563 1045 4 -119.1   3778  0.253424   4025484  0.339661   144  0.271252  0.1294 0.000569 0.000660 0.002279  0.059823 -0.102178 -0.141754
LIND 00JAN21 2000.0548 51564 1045 5 -119.1   3778  0.251578   4025484  0.338225   144  0.258584  0.1294 0.000569 0.000648 0.002210  0.061367 -0.097386 -0.129739
LIND 00JAN22 2000.0575 51565 1045 6 -119.1   3778  0.252078   4025484  0.338977   144  0.263315  0.1294 0.000586 0.000665 0.002293  0.064848 -0.135903 -0.169203
LIND 00JAN23 2000.0602 51566 1046 0 -119.1   3778  0.254844   4025484  0.338842   144  0.270626  0.1294 0.000563 0.000657 0.002216  0.030955 -0.104804 -0.152636
LIND 00JAN24 2000.0630 51567 1046 1 -119.1   3778  0.252263   4025484  0.339630   144  0.267103  0.1294 0.000564 0.000638 0.002168  0.085320 -0.074945 -0.126964
LIND 00JAN25 2000.0657 51568 1046 2 -119.1   3778  0.253915   4025484  0.338022   144  0.264551  0.1294 0.000565 0.000651 0.002246  0.024261 -0.055411 -0.117239
LIND 00JAN26 2000.0684 51569 1046 3 -119.1   3778  0.253270   4025484  0.339587   144  0.255486  0.1294 0.000568 0.000668 0.002277  0.002295 -0.053697 -0.145634
LIND 00JAN27 2000.0712 51570 1046 4 -119.1   3778  0.252303   4025484  0.337026   144  0.261267  0.1294 0.000570 0.000673 0.002292  0.028333 -0.060204 -0.146339
LIND 00JAN28 2000.0739 51571 1046 5 -119.1   3778  0.252400   4025484  0.337414   144  0.263273  0.1294 0.000578 0.000651 0.002235  0.003276 -0.047506 -0.151592
LIND 00JAN29 2000.0767 51572 1046 6 -119.1   3778  0.252355   4025484  0.336833   144  0.260125  0.1294 0.000577 0.000668 0.002319 -0.008780 -0.014435 -0.146704
LIND 00JAN30 2000.0794 51573 1047 0 -119.1   3778  0.253152   4025484  0.338530   144  0.260040  0.1294 0.000569 0.000668 0.002267  0.023010 -0.039078 -0.154403
LIND 00JAN31 2000.0821 51574 1047 1 -119.1   3778  0.252120   4025484  0.338596   144  0.255749  0.1294 0.000573 0.000668 0.002290  0.000968 -0.064719 -0.111075
LIND 00FEB01 2000.0849 51575 1047 2 -119.1   3778  0.254027   4025484  0.337135   144  0.261667  0.1294 0.000580 0.000670 0.002291  0.032794 -0.068638 -0.108355
LIND 00FEB02 2000.0876 51576 1047 3 -119.1   3778  0.252230   4025484  0.337546   144  0.262210  0.1294 0.000579 0.000675 0.002315  0.051943 -0.081771 -0.152737
LIND 00FEB03 2000.0903 51577 1047 4 -119.1   3778  0.250250   4025484  0.338541   144  0.265688  0.1294 0.000581 0.000671 0.002322  0.003330 -0.050221 -0.152774
LIND 00FEB04 2000.0931 51578 1047 5 -119.1   3778  0.252026   4025484  0.338299   144  0.264290  0.1294 0.000564 0.000633 0.002139  0.074503 -0.129071 -0.140187
LIND 00FEB05 2000.0958 51579 1047 6 -119.1   3778  0.251209   4025484  0.338213   144  0.266248  0.1294 0.000565 0.000647 0.002191  0.046808 -0.089143 -0.135877
LIND 00FEB06 2000.0986 51580 1048 0 -119.1   3778  0.249985   4025484  0.337225   144  0.262093  0.1294 0.000553 0.000627 0.002153  0.047507 -0.090505 -0.132269
LIND 00FEB07 2000.1013 51581 1048 1 -119.1   3778  0.252676   4025484  0.337845   144  0.264177  0.1294 0.000558 0.000654 0.002199  0.048150 -0.051503 -0.117605
LIND 00FEB08 2000.1040 51582 1048 2 -119.1   3778  0.251410   4025484  0.337359   144  0.263298  0.1294 0.000554 0.000632 0.002107  0.092420 -0.085727 -0.150955
LIND 00FEB09 2000.1068 51583 1048 3 -119.1   3778  0.252708   4025484  0.338891   144  0.268100  0.1294 0.000567 0.000635 0.002151  0.081465 -0.083224 -0.148174
LIND 00FEB10 2000.1095 51584 1048 4 -119.1   3778  0.252607   4025484  0.336544   144  0.257775  0.1294 0.000575 0.000661 0.002252  0.081989 -0.106651 -0.175904
LIND 00FEB11 2000.1123 51585 1048 5 -119.1   3778  0.251823   4025484  0.339838   144  0.263130  0.1294 0.000554 0.000625 0.002123  0.079559 -0.099738 -0.158592
LIND 00FEB12 2000.1150 51586 1048 6 -119.1   3778  0.251355   4025484  0.339026   144  0.258089  0.1294 0.000565 0.000647 0.002188  0.086491 -0.105089 -0.166950
LIND 00FEB13 2000.1177 51587 1049 0 -119.1   3778  0.252793   4025484  0.338272   144  0.269107  0.1294 0.000545 0.000621 0.002089  0.056031 -0.045140 -0.126446
LIND 00FEB14 2000.1205 51588 1049 1 -119.1   3778  0.254285   4025484  0.338831   144  0.259719  0.1294 0.000559 0.000641 0.002173  0.057767 -0.085246 -0.145246
LIND 00FEB15 2000.1232 51589 1049 2 -119.1   3778  0.253380   4025484  0.339430   144  0.249167  0.1294 0.000555 0.000637 0.002154  0.052991 -0.063685 -0.143650
LIND 00FEB16 2000.1259 51590 1049 3 -119.1   3778  0.251507   4025484  0.340130   144  0.255866  0.1294 0.000566 0.000653 0.002223  0.045266 -0.097624 -0.167127
LIND 00FEB17 2000.1287 51591 1049 4 -119.1   3778  0.247346   4025484  0.338992   144  0.251709  0.1294 0.000556 0.000631 0.002132  0.051073 -0.046764 -0.144758
LIND 00FEB18 2000.1314 51592 1049 5 -119.1   3778  0.250119   4025484  0.338329   144  0.251119  0.1294 0.000549 0.000633 0.002118  0.059792 -0.080489 -0.137062
LIND 00FEB19 2000.1342 51593 1049 6 -119.1   3778  0.251804   4025484  0.338802   144  0.254625  0.1294 0.000559 0.000650 0.002189  0.070450 -0.078844 -0.185081
LIND 00FEB20 2000.1369 51594 1050 0 -119.1   3778  0.252794   4025484  0.335746   144  0.262870  0.1294 0.000565 0.000657 0.002191  0.065387 -0.062576 -0.194882
LIND 00FEB21 2000.1396 51595 1050 1 -119.1   3778  0.253941   4025484  0.338014   144  0.251786  0.1294 0.000574 0.000675 0.002267  0.068862 -0.086814 -0.162599
LIND 00FEB22 2000.1424 51596 1050 2 -119.1   3778  0.248987   4025484  0.338077   144  0.250926  0.1294 0.000559 0.000643 0.002139  0.081649 -0.098832 -0.154605
LIND 00FEB23 2000.1451 51597 1050 3 -119.1   3778  0.250801   4025484  0.338295   144  0.250592  0.1294 0.000572 0.000645 0.002178  0.074577 -0.082839 -0.133160
LIND 00FEB24 2000.1478 51598 1050 4 -119.1   3778  0.250302   4025484  0.340165   144  0.250969  0.1294 0.000554 0.000634 0.002107  0.066788 -0.065210 -0.187388
LIND 00FEB25 2000.1506 51599 1050 5 -119.1   3778  0.251396   4025484  0.336661   144  0.257111  0.1294 0.000565 0.000643 0.002151  0.081527 -0.086658 -0.157286
LIND 00FEB26 2000.1533 51600 1050 6 -119.1   3778  0.250935   4025484  0.337118   144  0.255168  0.1294 0.000562 0.000655 0.002179  0.090780 -0.105496 -0.164867
LIND 00FEB27 2000.1561 51601 1051 0 -119.1   3778  0.248616   4025484  0.337685   144  0.252537  0.1294 0.000551 0.000627 0.002064  0.080350 -0.088263 -0.147739
LIND 00FEB28 2000.1588 51602 1051 1 -119.1   3778  0.250216   4025484  0.338903   144  0.251129  0.1294 0.000580 0.000664 0.002247  0.111490 -0.079483 -0.165174
LIND 00FEB29 2000.1615 51603 1051 2 -119.1   3778  0.247928   4025484  0.335571   144  0.257618  0.1294 0.000576 0.000664 0.002279  0.125553 -0.108886 -0.119349
LIND 00MAR01 2000.1643 51604 1051 3 -119.1   3778  0.250302   4025484  0.340575   144  0.247259  0.1294 0.000562 0.000659 0.002202  0.024881 -0.040697 -0.181387
LIND 00MAR02 2000.1670 51605 1051 4 -119.1   3778  0.250023   4025484  0.337189   144  0.256802  0.1294 0.000562 0.000658 0.002180  0.056568 -0.034488 -0.173408
LIND 00MAR03 2000.1697 51606 1051 5 -119.1   3778  0.245781   4025484  0.338952   144  0.252194  0.1294 0.000585 0.000667 0.002261  0.098227 -0.093266 -0.125965
LIND 00MAR04 2000.1725 51607 1051 6 -119.1   3778  0.248832   4025484  0.336938   144  0.254389  0.1294 0.000588 0.000688 0.002317  0.079409 -0.061443 -0.174130
LIND 00MAR05 2000.1752 51608 1052 0 -119.1   3778  0.248067   4025484  0.337668   144  0.252018  0.1294 0.000577 0.000666 0.002258  0.094269 -0.101607 -0.216174
LIND 00MAR06 2000.1780 51609 1052 1 -119.1   3778  0.247908   4025484  0.336297   144  0.256873  0.1294 0.000585 0.000689 0.002378  0.069251 -0.110755 -0.231938
LIND 00MAR07 2000.1807 51610 1052 2 -119.1   3778  0.245880   4025484  0.338004   144  0.261081  0.1294 0.000574 0.000665 0.002212  0.031408 -0.059469 -0.139819
LIND 00MAR08 2000.1834 51611 1052 3 -119.1   3778  0.247193   4025484  0.340229   144  0.254531  0.1294 0.000563 0.000669 0.002241  0.060254 -0.071173 -0.192768
LIND 00MAR09 2000.1862 51612 1052 4 -119.1   3778  0.250431   4025484  0.339270   144  0.248945  0.1294 0.000581 0.000678 0.002331  0.055279 -0.088400 -0.202500
LIND 00MAR10 2000.1889 51613 1052 5 -119.1   3778  0.249603   4025484  0.339084   144  0.250747  0.1294 0.000594 0.000705 0.002368  0.088573 -0.096130 -0.226434
