site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0STR 05DEC16 2005.9576 53720 1353 5   11.2  -1074 -0.818776   6535611  0.099737    76  0.728400  0.0710 0.000466 0.000612 0.001815  0.015992  0.003431  0.239726
0STR 05DEC17 2005.9603 53721 1353 6   11.2  -1074 -0.819958   6535611  0.098283    76  0.723906  0.0710 0.000449 0.000599 0.001777  0.016676  0.017242  0.237901
0STR 05DEC18 2005.9630 53722 1354 0   11.2  -1074 -0.817119   6535611  0.097155    76  0.727480  0.0710 0.000446 0.000601 0.001784  0.025796  0.019723  0.256816
0STR 05DEC19 2005.9658 53723 1354 1   11.2  -1074 -0.817991   6535611  0.097741    76  0.729276  0.0710 0.000456 0.000623 0.001867  0.001642  0.001871  0.244605
0STR 05DEC20 2005.9685 53724 1354 2   11.2  -1074 -0.816330   6535611  0.096698    76  0.735559  0.0710 0.000469 0.000638 0.001931 -0.006475 -0.008892  0.225722
0STR 05DEC21 2005.9713 53725 1354 3   11.2  -1074 -0.816478   6535611  0.099102    76  0.730743  0.0710 0.000456 0.000621 0.001879  0.001576 -0.014875  0.250999
0STR 05DEC22 2005.9740 53726 1354 4   11.2  -1074 -0.818724   6535611  0.099436    76  0.727828  0.0710 0.000454 0.000615 0.001858  0.001298 -0.012025  0.235419
0STR 05DEC23 2005.9767 53727 1354 5   11.2  -1074 -0.817727   6535611  0.098578    76  0.733944  0.0710 0.000471 0.000620 0.001869  0.007140 -0.008730  0.216548
0STR 05DEC24 2005.9795 53728 1354 6   11.2  -1074 -0.818640   6535611  0.098364    76  0.726931  0.0710 0.000477 0.000636 0.001915  0.008081 -0.001552  0.228165
0STR 05DEC25 2005.9822 53729 1355 0   11.2  -1074 -0.817475   6535611  0.100469    76  0.731548  0.0710 0.000471 0.000627 0.001865  0.022607 -0.012659  0.238565
0STR 05DEC26 2005.9849 53730 1355 1   11.2  -1074 -0.817701   6535611  0.098984    76  0.732335  0.0710 0.000473 0.000616 0.001825  0.008467 -0.002652  0.206557
0STR 05DEC27 2005.9877 53731 1355 2   11.2  -1074 -0.816152   6535611  0.100389    76  0.724934  0.0710 0.000472 0.000621 0.001838  0.009396 -0.000156  0.200022
0STR 05DEC28 2005.9904 53732 1355 3   11.2  -1074 -0.814815   6535611  0.099347    76  0.720464  0.0710 0.000471 0.000619 0.001822  0.026954  0.004291  0.215917
0STR 05DEC29 2005.9932 53733 1355 4   11.2  -1074 -0.816822   6535611  0.100681    76  0.730358  0.0710 0.000469 0.000620 0.001832  0.025646  0.008710  0.224867
0STR 05DEC30 2005.9959 53734 1355 5   11.2  -1074 -0.815942   6535611  0.100464    76  0.727436  0.0710 0.000472 0.000618 0.001820  0.018967  0.003524  0.219860
0STR 05DEC31 2005.9986 53735 1355 6   11.2  -1074 -0.815814   6535611  0.101024    76  0.735643  0.0710 0.000470 0.000621 0.001821  0.018047 -0.011006  0.193658
0STR 06JAN01 2006.0014 53736 1356 0   11.2  -1074 -0.816348   6535611  0.101058    76  0.731000  0.0710 0.000469 0.000617 0.001817  0.007043 -0.016841  0.220264
0STR 06JAN02 2006.0041 53737 1356 1   11.2  -1074 -0.815996   6535611  0.099492    76  0.731126  0.0710 0.000467 0.000611 0.001804  0.033416 -0.007795  0.222696
0STR 06JAN03 2006.0068 53738 1356 2   11.2  -1074 -0.814448   6535611  0.097727    76  0.730767  0.0710 0.000465 0.000610 0.001800  0.037655  0.003982  0.224202
0STR 06JAN04 2006.0096 53739 1356 3   11.2  -1074 -0.812994   6535611  0.098746    76  0.733047  0.0710 0.000471 0.000613 0.001810  0.035322  0.008434  0.209778
0STR 06JAN05 2006.0123 53740 1356 4   11.2  -1074 -0.814824   6535611  0.099390    76  0.733187  0.0710 0.000470 0.000616 0.001822  0.017437  0.005031  0.216051
0STR 06JAN06 2006.0151 53741 1356 5   11.2  -1074 -0.814674   6535611  0.100882    76  0.733969  0.0710 0.000471 0.000612 0.001838  0.021357 -0.007734  0.228095
0STR 06JAN07 2006.0178 53742 1356 6   11.2  -1074 -0.814467   6535611  0.098849    76  0.732784  0.0710 0.000468 0.000609 0.001819  0.032368 -0.003219  0.221614
0STR 06JAN08 2006.0205 53743 1357 0   11.2  -1074 -0.814115   6535611  0.098628    76  0.732382  0.0710 0.000476 0.000625 0.001853  0.041334  0.004303  0.232494
0STR 06JAN09 2006.0233 53744 1357 1   11.2  -1074 -0.815420   6535611  0.098979    76  0.739015  0.0710 0.000474 0.000622 0.001836  0.037718  0.012381  0.219439
0STR 06JAN10 2006.0260 53745 1357 2   11.2  -1074 -0.817564   6535611  0.100356    76  0.739535  0.0710 0.000480 0.000624 0.001856  0.025332  0.006746  0.212386
0STR 06JAN11 2006.0287 53746 1357 3   11.2  -1074 -0.819112   6535611  0.100507    76  0.735166  0.0710 0.000468 0.000613 0.001832  0.016509 -0.010101  0.216944
0STR 06JAN12 2006.0315 53747 1357 4   11.2  -1074 -0.815332   6535611  0.098500    76  0.736997  0.0710 0.000468 0.000610 0.001821  0.020394 -0.016623  0.225494
0STR 06JAN13 2006.0342 53748 1357 5   11.2  -1074 -0.814887   6535611  0.098588    76  0.737385  0.0710 0.000468 0.000608 0.001836  0.019822 -0.015413  0.230201
0STR 06JAN14 2006.0370 53749 1357 6   11.2  -1074 -0.816003   6535611  0.100444    76  0.733490  0.0710 0.000465 0.000604 0.001804  0.027568  0.005545  0.217499
0STR 06JAN15 2006.0397 53750 1358 0   11.2  -1074 -0.814884   6535611  0.099546    76  0.739335  0.0710 0.000470 0.000616 0.001826  0.034775  0.013234  0.237775
0STR 06JAN16 2006.0424 53751 1358 1   11.2  -1074 -0.815495   6535611  0.099879    76  0.737160  0.0710 0.000471 0.000621 0.001832  0.029681  0.014777  0.229292
0STR 06JAN17 2006.0452 53752 1358 2   11.2  -1074 -0.815466   6535611  0.099951    76  0.730164  0.0710 0.000482 0.000637 0.001861  0.028141 -0.019469  0.220011
0STR 06JAN18 2006.0479 53753 1358 3   11.2  -1074 -0.814273   6535611  0.100910    76  0.731769  0.0710 0.000471 0.000618 0.001840  0.032051  0.003649  0.242719
0STR 06JAN19 2006.0507 53754 1358 4   11.2  -1074 -0.814003   6535611  0.099718    76  0.736147  0.0710 0.000482 0.000619 0.001838  0.034252  0.001563  0.226899
0STR 06JAN20 2006.0534 53755 1358 5   11.2  -1074 -0.816305   6535611  0.102049    76  0.730777  0.0710 0.000480 0.000616 0.001833  0.028264  0.004023  0.227557
0STR 06JAN21 2006.0561 53756 1358 6   11.2  -1074 -0.816632   6535611  0.100688    76  0.722593  0.0710 0.000462 0.000615 0.001813  0.027927 -0.003249  0.225730
0STR 06JAN22 2006.0589 53757 1359 0   11.2  -1074 -0.814613   6535611  0.098836    76  0.728913  0.0710 0.000462 0.000614 0.001807  0.030558 -0.005089  0.229580
0STR 06JAN23 2006.0616 53758 1359 1   11.2  -1074 -0.813771   6535611  0.101304    76  0.734037  0.0710 0.000464 0.000612 0.001811  0.026519 -0.024120  0.235290
0STR 06JAN24 2006.0643 53759 1359 2   11.2  -1074 -0.813915   6535611  0.100569    76  0.733761  0.0710 0.000473 0.000619 0.001853  0.025683 -0.035970  0.233198
0STR 06JAN25 2006.0671 53760 1359 3   11.2  -1074 -0.817232   6535611  0.100335    76  0.731016  0.0710 0.000457 0.000600 0.001793  0.014790  0.015543  0.242133
0STR 06JAN26 2006.0698 53761 1359 4   11.2  -1074 -0.816945   6535611  0.099798    76  0.734272  0.0710 0.000448 0.000599 0.001772  0.018867  0.010332  0.236720
0STR 06JAN27 2006.0726 53762 1359 5   11.2  -1074 -0.816712   6535611  0.099281    76  0.738356  0.0710 0.000450 0.000602 0.001792  0.016221  0.017927  0.248337
0STR 06JAN28 2006.0753 53763 1359 6   11.2  -1074 -0.815572   6535611  0.099681    76  0.737794  0.0710 0.000450 0.000603 0.001794  0.007348  0.004772  0.238876
0STR 06JAN29 2006.0780 53764 1360 0   11.2  -1074 -0.816458   6535611  0.100058    76  0.741613  0.0710 0.000465 0.000609 0.001803  0.031271 -0.028249  0.234931
0STR 06JAN30 2006.0808 53765 1360 1   11.2  -1074 -0.815614   6535611  0.099689    76  0.740047  0.0710 0.000469 0.000605 0.001807  0.034378 -0.018282  0.236050
0STR 06JAN31 2006.0835 53766 1360 2   11.2  -1074 -0.817207   6535611  0.099283    76  0.733080  0.0710 0.000471 0.000605 0.001813  0.042407 -0.001298  0.239531
0STR 06FEB01 2006.0862 53767 1360 3   11.2  -1074 -0.814992   6535611  0.100441    76  0.741365  0.0710 0.000468 0.000610 0.001812  0.027749 -0.028390  0.216339
0STR 06FEB02 2006.0890 53768 1360 4   11.2  -1074 -0.814865   6535611  0.100118    76  0.741437  0.0710 0.000466 0.000609 0.001806  0.026915 -0.014095  0.215460
0STR 06FEB03 2006.0917 53769 1360 5   11.2  -1074 -0.816051   6535611  0.102825    76  0.738139  0.0710 0.000470 0.000608 0.001802  0.023396 -0.029447  0.211573
0STR 06FEB04 2006.0945 53770 1360 6   11.2  -1074 -0.814245   6535611  0.099165    76  0.733457  0.0710 0.000467 0.000604 0.001811  0.032266 -0.026345  0.234973
0STR 06FEB05 2006.0972 53771 1361 0   11.2  -1074 -0.814440   6535611  0.100310    76  0.731423  0.0710 0.000474 0.000603 0.001805  0.026486 -0.005299  0.227746
0STR 06FEB06 2006.0999 53772 1361 1   11.2  -1074 -0.817344   6535611  0.100311    76  0.733937  0.0710 0.000449 0.000602 0.001785  0.028618  0.006222  0.236291
0STR 06FEB07 2006.1027 53773 1361 2   11.2  -1074 -0.815183   6535611  0.099795    76  0.736605  0.0710 0.000453 0.000605 0.001800  0.031441  0.003843  0.244731
0STR 06FEB08 2006.1054 53774 1361 3   11.2  -1074 -0.815541   6535611  0.099772    76  0.741056  0.0710 0.000450 0.000600 0.001770  0.028320  0.007050  0.239619
0STR 06FEB09 2006.1081 53775 1361 4   11.2  -1074 -0.817276   6535611  0.100860    76  0.736534  0.0710 0.000458 0.000601 0.001831  0.020732 -0.014863  0.250633
0STR 06FEB10 2006.1109 53776 1361 5   11.2  -1074 -0.814626   6535611  0.100503    76  0.734419  0.0710 0.000475 0.000613 0.001856  0.032996 -0.021767  0.245590
0STR 06FEB11 2006.1136 53777 1361 6   11.2  -1074 -0.815906   6535611  0.101508    76  0.738723  0.0710 0.000451 0.000598 0.001791  0.029909  0.008903  0.254145
0STR 06FEB12 2006.1164 53778 1362 0   11.2  -1074 -0.815110   6535611  0.100673    76  0.739459  0.0710 0.000451 0.000600 0.001793  0.036908  0.010663  0.248253
0STR 06FEB13 2006.1191 53779 1362 1   11.2  -1074 -0.814467   6535611  0.101827    76  0.739343  0.0710 0.000453 0.000596 0.001773  0.022102  0.002425  0.234299
0STR 06FEB14 2006.1218 53780 1362 2   11.2  -1074 -0.814954   6535611  0.101420    76  0.739361  0.0710 0.000450 0.000593 0.001764  0.027140  0.001785  0.238587
0STR 06FEB15 2006.1246 53781 1362 3   11.2  -1074 -0.815151   6535611  0.101150    76  0.744119  0.0710 0.000450 0.000590 0.001760  0.021032  0.005725  0.237024
0STR 06FEB16 2006.1273 53782 1362 4   11.2  -1074 -0.816158   6535611  0.101905    76  0.734813  0.0710 0.000451 0.000590 0.001770  0.027949  0.009056  0.247824
0STR 06FEB17 2006.1300 53783 1362 5   11.2  -1074 -0.815141   6535611  0.101475    76  0.738873  0.0710 0.000451 0.000594 0.001775  0.026874  0.010225  0.239526
0STR 06FEB18 2006.1328 53784 1362 6   11.2  -1074 -0.816046   6535611  0.101472    76  0.738677  0.0710 0.000456 0.000594 0.001788  0.020166 -0.003573  0.234708
0STR 06FEB19 2006.1355 53785 1363 0   11.2  -1074 -0.815875   6535611  0.102564    76  0.737926  0.0710 0.000453 0.000591 0.001773  0.021270  0.002784  0.234980
0STR 06FEB20 2006.1383 53786 1363 1   11.2  -1074 -0.815800   6535611  0.102839    76  0.738028  0.0710 0.000454 0.000589 0.001775  0.008539  0.004050  0.235980
0STR 06FEB21 2006.1410 53787 1363 2   11.2  -1074 -0.814245   6535611  0.102485    76  0.736186  0.0710 0.000451 0.000587 0.001758  0.018666  0.005524  0.234242
0STR 06FEB22 2006.1437 53788 1363 3   11.2  -1074 -0.813983   6535611  0.102225    76  0.741385  0.0710 0.000451 0.000590 0.001774  0.014287  0.012131  0.235388
0STR 06FEB23 2006.1465 53789 1363 4   11.2  -1074 -0.814791   6535611  0.101201    76  0.744718  0.0710 0.000455 0.000594 0.001783  0.017531  0.006494  0.243593
0STR 06FEB24 2006.1492 53790 1363 5   11.2  -1074 -0.815437   6535611  0.102751    76  0.743241  0.0710 0.000489 0.000626 0.001922  0.014828  0.007707  0.196251
0STR 06FEB25 2006.1520 53791 1363 6   11.2  -1074 -0.814958   6535611  0.103977    76  0.738658  0.0710 0.000460 0.000597 0.001791  0.014115 -0.008202  0.221989
0STR 06FEB26 2006.1547 53792 1364 0   11.2  -1074 -0.815970   6535611  0.102977    76  0.729158  0.0710 0.000456 0.000591 0.001761  0.002300  0.010352  0.220330
0STR 06FEB27 2006.1574 53793 1364 1   11.2  -1074 -0.816020   6535611  0.102063    76  0.728210  0.0710 0.000455 0.000590 0.001761  0.018460  0.017696  0.226093
0STR 06FEB28 2006.1602 53794 1364 2   11.2  -1074 -0.817011   6535611  0.101069    76  0.725210  0.0710 0.000458 0.000602 0.001805  0.010172  0.001909  0.233421
0STR 06MAR01 2006.1629 53795 1364 3   11.2  -1074 -0.816149   6535611  0.101326    76  0.727158  0.0710 0.000465 0.000615 0.001814  0.013333 -0.001453  0.228738
0STR 06MAR02 2006.1656 53796 1364 4   11.2  -1074 -0.815757   6535611  0.101479    76  0.729670  0.0710 0.000457 0.000590 0.001786  0.010138  0.012123  0.231267
0STR 06MAR03 2006.1684 53797 1364 5   11.2  -1074 -0.815964   6535611  0.102246    76  0.729505  0.0710 0.000469 0.000600 0.001832 -0.000600  0.005369  0.235454
0STR 06MAR04 2006.1711 53798 1364 6   11.2  -1074 -0.817767   6535611  0.102001    76  0.729583  0.0710 0.000455 0.000590 0.001767  0.001593  0.017183  0.211212
0STR 06MAR05 2006.1739 53799 1365 0   11.2  -1074 -0.816676   6535611  0.101492    76  0.727278  0.0710 0.000450 0.000589 0.001751  0.004396  0.007928  0.226638
0STR 06MAR06 2006.1766 53800 1365 1   11.2  -1074 -0.816267   6535611  0.101415    76  0.726604  0.0710 0.000451 0.000587 0.001754  0.001194 -0.001582  0.228212
0STR 06MAR07 2006.1793 53801 1365 2   11.2  -1074 -0.815905   6535611  0.100392    76  0.730900  0.0710 0.000454 0.000594 0.001782  0.000941 -0.006432  0.226396
0STR 06MAR08 2006.1821 53802 1365 3   11.2  -1074 -0.813603   6535611  0.102030    76  0.731452  0.0710 0.000457 0.000591 0.001772 -0.011074 -0.007368  0.226860
0STR 06MAR09 2006.1848 53803 1365 4   11.2  -1074 -0.813991   6535611  0.100612    76  0.730085  0.0710 0.000453 0.000590 0.001752 -0.014123 -0.005651  0.197256
0STR 06MAR10 2006.1875 53804 1365 5   11.2  -1074 -0.813788   6535611  0.102009    76  0.728460  0.0710 0.000453 0.000586 0.001742 -0.001676  0.017247  0.216891
0STR 06MAR11 2006.1903 53805 1365 6   11.2  -1074 -0.814624   6535611  0.102293    76  0.726488  0.0710 0.000453 0.000591 0.001763  0.000348  0.009915  0.224111
0STR 06MAR12 2006.1930 53806 1366 0   11.2  -1074 -0.813614   6535611  0.101393    76  0.731254  0.0710 0.000458 0.000601 0.001811  0.006767 -0.007584  0.225524
0STR 06MAR13 2006.1958 53807 1366 1   11.2  -1074 -0.812153   6535611  0.102822    76  0.728293  0.0710 0.000481 0.000617 0.001875  0.001546 -0.001487  0.223923
0STR 06MAR14 2006.1985 53808 1366 2   11.2  -1074 -0.812482   6535611  0.103909    76  0.726394  0.0710 0.000477 0.000617 0.001842  0.003428 -0.020317  0.214639
0STR 06MAR15 2006.2012 53809 1366 3   11.2  -1074 -0.814315   6535611  0.103922    76  0.726705  0.0710 0.000484 0.000614 0.001838  0.013197  0.012104  0.192726
0STR 06MAR16 2006.2040 53810 1366 4   11.2  -1074 -0.813953   6535611  0.102920    76  0.733061  0.0710 0.000492 0.000635 0.001868  0.032074 -0.001384  0.200632
0STR 06MAR17 2006.2067 53811 1366 5   11.2  -1074 -0.815985   6535611  0.104000    76  0.736851  0.0710 0.000494 0.000637 0.001880  0.018987  0.005132  0.194744
0STR 06MAR18 2006.2094 53812 1366 6   11.2  -1074 -0.817752   6535611  0.104600    76  0.741774  0.0710 0.000481 0.000631 0.001876  0.012057 -0.001632  0.208275
0STR 06MAR19 2006.2122 53813 1367 0   11.2  -1074 -0.817145   6535611  0.103308    76  0.741208  0.0710 0.000478 0.000622 0.001855  0.007934 -0.005324  0.223640
0STR 06MAR20 2006.2149 53814 1367 1   11.2  -1074 -0.817533   6535611  0.103783    76  0.732096  0.0710 0.000462 0.000606 0.001808 -0.012409  0.014468  0.198773
0STR 06MAR21 2006.2177 53815 1367 2   11.2  -1074 -0.817449   6535611  0.102659    76  0.725236  0.0710 0.000481 0.000619 0.001841  0.012539  0.013286  0.197049
0STR 06MAR22 2006.2204 53816 1367 3   11.2  -1074 -0.816534   6535611  0.104128    76  0.726241  0.0710 0.000471 0.000615 0.001840  0.002293 -0.011080  0.194138
0STR 06MAR23 2006.2231 53817 1367 4   11.2  -1074 -0.815622   6535611  0.103294    76  0.729349  0.0710 0.000477 0.000623 0.001845 -0.002689 -0.008932  0.213533
0STR 06MAR24 2006.2259 53818 1367 5   11.2  -1074 -0.814071   6535611  0.103205    76  0.734202  0.0710 0.000478 0.000626 0.001853 -0.001000  0.002459  0.221645
0STR 06MAR25 2006.2286 53819 1367 6   11.2  -1074 -0.815017   6535611  0.103546    76  0.740852  0.0710 0.000478 0.000621 0.001846  0.001233  0.000887  0.206466
0STR 06MAR26 2006.2313 53820 1368 0   11.2  -1074 -0.816835   6535611  0.103576    76  0.739322  0.0710 0.000477 0.000616 0.001831 -0.002905 -0.001259  0.214808
0STR 06MAR27 2006.2341 53821 1368 1   11.2  -1074 -0.816457   6535611  0.103117    76  0.741482  0.0710 0.000477 0.000619 0.001857  0.014759 -0.012492  0.215885
0STR 06MAR28 2006.2368 53822 1368 2   11.2  -1074 -0.817907   6535611  0.102852    76  0.734085  0.0710 0.000471 0.000612 0.001843 -0.000069  0.035313  0.231540
0STR 06MAR29 2006.2396 53823 1368 3   11.2  -1074 -0.817758   6535611  0.103527    76  0.739077  0.0710 0.000455 0.000597 0.001760  0.017275  0.018588  0.213184
0STR 06MAR30 2006.2423 53824 1368 4   11.2  -1074 -0.815905   6535611  0.103476    76  0.737073  0.0710 0.000455 0.000596 0.001766  0.006063  0.025776  0.233488
0STR 06MAR31 2006.2450 53825 1368 5   11.2  -1074 -0.817035   6535611  0.103360    76  0.731633  0.0710 0.000454 0.000594 0.001756  0.001158  0.013723  0.221501
0STR 06APR01 2006.2478 53826 1368 6   11.2  -1074 -0.816487   6535611  0.103226    76  0.733136  0.0710 0.000454 0.000594 0.001753 -0.000099  0.004530  0.215299
0STR 06APR02 2006.2505 53827 1369 0   11.2  -1074 -0.817909   6535611  0.102527    76  0.732334  0.0710 0.000455 0.000600 0.001785  0.017853  0.009677  0.230782
0STR 06APR03 2006.2533 53828 1369 1   11.2  -1074 -0.815749   6535611  0.103261    76  0.727961  0.0710 0.000456 0.000599 0.001764  0.009651  0.023388  0.212109
0STR 06APR04 2006.2560 53829 1369 2   11.2  -1074 -0.815227   6535611  0.104090    76  0.729649  0.0710 0.000454 0.000599 0.001772  0.010827  0.017297  0.229574
0STR 06APR05 2006.2587 53830 1369 3   11.2  -1074 -0.815791   6535611  0.103186    76  0.725982  0.0710 0.000457 0.000600 0.001786  0.007762  0.017124  0.222803
0STR 06APR06 2006.2615 53831 1369 4   11.2  -1074 -0.816552   6535611  0.102898    76  0.728998  0.0710 0.000469 0.000619 0.001831  0.001914  0.019221  0.208980
0STR 06APR07 2006.2642 53832 1369 5   11.2  -1074 -0.815736   6535611  0.103540    76  0.729470  0.0710 0.000478 0.000625 0.001850  0.004107  0.021691  0.221479
0STR 06APR08 2006.2669 53833 1369 6   11.2  -1074 -0.815364   6535611  0.101694    76  0.724683  0.0710 0.000465 0.000609 0.001821  0.006703  0.018451  0.210981
0STR 06APR09 2006.2697 53834 1370 0   11.2  -1074 -0.814766   6535611  0.103111    76  0.728459  0.0710 0.000457 0.000605 0.001801  0.016449  0.022388  0.217228
0STR 06APR10 2006.2724 53835 1370 1   11.2  -1074 -0.813466   6535611  0.103046    76  0.728544  0.0710 0.000454 0.000602 0.001795  0.006710  0.009895  0.232110
0STR 06APR11 2006.2752 53836 1370 2   11.2  -1074 -0.814924   6535611  0.103395    76  0.729700  0.0710 0.000463 0.000603 0.001836  0.024740  0.010615  0.221165
0STR 06APR12 2006.2779 53837 1370 3   11.2  -1074 -0.816364   6535611  0.104134    76  0.731389  0.0710 0.000464 0.000609 0.001844  0.023100  0.016556  0.231416
0STR 06APR13 2006.2806 53838 1370 4   11.2  -1074 -0.816021   6535611  0.103686    76  0.733128  0.0710 0.000460 0.000602 0.001787  0.014132  0.004738  0.210310
0STR 06APR14 2006.2834 53839 1370 5   11.2  -1074 -0.815965   6535611  0.102488    76  0.730000  0.0710 0.000456 0.000604 0.001793  0.011017  0.021688  0.214694
