site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HLFJ 06SEP14 2006.7023 53992 1392 4  -20.1  -1754 -0.110860   7130743  0.609434   353  0.578938  0.0083 0.000473 0.000620 0.002055  0.007759 -0.025396  0.314433
HLFJ 06SEP15 2006.7050 53993 1392 5  -20.1  -1754 -0.113774   7130743  0.612017   353  0.571012  0.0083 0.000464 0.000617 0.002016  0.013677 -0.026987  0.312210
HLFJ 06SEP16 2006.7077 53994 1392 6  -20.1  -1754 -0.112631   7130743  0.612447   353  0.581437  0.0083 0.000457 0.000606 0.001953 -0.003115 -0.003572  0.304185
HLFJ 06SEP17 2006.7105 53995 1393 0  -20.1  -1754 -0.113255   7130743  0.611536   353  0.577603  0.0083 0.000473 0.000615 0.002014 -0.007394 -0.041854  0.276220
HLFJ 06SEP18 2006.7132 53996 1393 1  -20.1  -1754 -0.113655   7130743  0.612382   353  0.572621  0.0083 0.000473 0.000638 0.002032  0.001961 -0.007265  0.256153
HLFJ 06SEP19 2006.7159 53997 1393 2  -20.1  -1754 -0.112675   7130743  0.611995   353  0.580339  0.0083 0.000458 0.000605 0.001950  0.007323  0.000672  0.280661
HLFJ 06SEP20 2006.7187 53998 1393 3  -20.1  -1754 -0.114578   7130743  0.612514   353  0.582168  0.0083 0.000457 0.000602 0.001953  0.017878 -0.003411  0.303808
HLFJ 06SEP21 2006.7214 53999 1393 4  -20.1  -1754 -0.114233   7130743  0.613309   353  0.585186  0.0083 0.000461 0.000609 0.002001 -0.000637 -0.019250  0.306051
HLFJ 06SEP22 2006.7242 54000 1393 5  -20.1  -1754 -0.113489   7130743  0.611604   353  0.585942  0.0083 0.000472 0.000638 0.002114 -0.010720 -0.015360  0.320671
HLFJ 06SEP23 2006.7269 54001 1393 6  -20.1  -1754 -0.112393   7130743  0.611670   353  0.584232  0.0083 0.000486 0.000635 0.002072 -0.003679 -0.022100  0.295544
HLFJ 06SEP24 2006.7296 54002 1394 0  -20.1  -1754 -0.114029   7130743  0.614993   353  0.588028  0.0083 0.000497 0.000675 0.002156  0.009616 -0.019969  0.304279
HLFJ 06SEP25 2006.7324 54003 1394 1  -20.1  -1754 -0.114693   7130743  0.611852   353  0.583300  0.0083 0.000455 0.000599 0.001955  0.012936 -0.003783  0.304293
HLFJ 06SEP26 2006.7351 54004 1394 2  -20.1  -1754 -0.113564   7130743  0.614270   353  0.578981  0.0083 0.000456 0.000604 0.001954  0.007644 -0.011522  0.295410
HLFJ 06SEP27 2006.7379 54005 1394 3  -20.1  -1754 -0.112877   7130743  0.611385   353  0.585796  0.0083 0.000457 0.000611 0.001986  0.002586  0.000050  0.311082
HLFJ 06SEP28 2006.7406 54006 1394 4  -20.1  -1754 -0.112222   7130743  0.610933   353  0.586420  0.0083 0.000461 0.000605 0.001977  0.012412 -0.008037  0.287059
HLFJ 06SEP29 2006.7433 54007 1394 5  -20.1  -1754 -0.114120   7130743  0.613880   353  0.582039  0.0083 0.000453 0.000601 0.001953  0.007665  0.020309  0.311061
HLFJ 06SEP30 2006.7461 54008 1394 6  -20.1  -1754 -0.112620   7130743  0.612993   353  0.582365  0.0083 0.000459 0.000604 0.001968  0.010568  0.009425  0.280285
HLFJ 06OCT01 2006.7488 54009 1395 0  -20.1  -1754 -0.112687   7130743  0.610831   353  0.579015  0.0083 0.000493 0.000665 0.002096  0.023472  0.020791  0.227450
HLFJ 06OCT02 2006.7515 54010 1395 1  -20.1  -1754 -0.113595   7130743  0.612737   353  0.583948  0.0083 0.000469 0.000613 0.002060  0.018445 -0.006442  0.316814
HLFJ 06OCT03 2006.7543 54011 1395 2  -20.1  -1754 -0.115514   7130743  0.613673   353  0.582900  0.0083 0.000474 0.000625 0.002109  0.019558 -0.000648  0.332333
HLFJ 06OCT04 2006.7570 54012 1395 3  -20.1  -1754 -0.113740   7130743  0.612924   353  0.578579  0.0083 0.000460 0.000604 0.001992 -0.000722  0.009545  0.309956
HLFJ 06OCT05 2006.7598 54013 1395 4  -20.1  -1754 -0.113674   7130743  0.613699   353  0.582901  0.0083 0.000467 0.000607 0.002022  0.014555 -0.012844  0.301555
HLFJ 06OCT06 2006.7625 54014 1395 5  -20.1  -1754 -0.114255   7130743  0.615552   353  0.579243  0.0083 0.000461 0.000609 0.002009  0.018831  0.003425  0.322049
HLFJ 06OCT07 2006.7652 54015 1395 6  -20.1  -1754 -0.114412   7130743  0.615076   353  0.583477  0.0083 0.000488 0.000639 0.002109  0.018497 -0.005770  0.292877
HLFJ 06OCT08 2006.7680 54016 1396 0  -20.1  -1754 -0.112167   7130743  0.610502   353  0.585473  0.0083 0.000476 0.000616 0.002073  0.001247 -0.012363  0.288180
HLFJ 06OCT09 2006.7707 54017 1396 1  -20.1  -1754 -0.112444   7130743  0.612476   353  0.567743  0.0083 0.000464 0.000610 0.002028  0.014514  0.003319  0.312873
HLFJ 06OCT10 2006.7734 54018 1396 2  -20.1  -1754 -0.110733   7130743  0.611929   353  0.576047  0.0083 0.000464 0.000603 0.002012  0.003144  0.001799  0.316593
HLFJ 06OCT11 2006.7762 54019 1396 3  -20.1  -1754 -0.110568   7130743  0.611805   353  0.589567  0.0083 0.000468 0.000605 0.002012  0.012008 -0.020563  0.299089
HLFJ 06OCT12 2006.7789 54020 1396 4  -20.1  -1754 -0.109965   7130743  0.611163   353  0.585934  0.0083 0.000465 0.000615 0.002022  0.011106 -0.032361  0.293751
HLFJ 06OCT13 2006.7817 54021 1396 5  -20.1  -1754 -0.111086   7130743  0.612040   353  0.579757  0.0083 0.000511 0.000668 0.002218  0.021491  0.006311  0.306138
HLFJ 06OCT14 2006.7844 54022 1396 6  -20.1  -1754 -0.110979   7130743  0.609518   353  0.562027  0.0083 0.000477 0.000635 0.002085  0.030066  0.000911  0.287980
HLFJ 06OCT15 2006.7871 54023 1397 0  -20.1  -1754 -0.112074   7130743  0.613177   353  0.573279  0.0083 0.000479 0.000616 0.002083 -0.002819  0.013682  0.314065
HLFJ 06OCT16 2006.7899 54024 1397 1  -20.1  -1754 -0.109782   7130743  0.615933   353  0.577562  0.0083 0.000468 0.000613 0.002042  0.010628  0.000691  0.322550
HLFJ 06OCT17 2006.7926 54025 1397 2  -20.1  -1754 -0.113636   7130743  0.615893   353  0.578840  0.0083 0.000465 0.000613 0.002019  0.035640  0.032688  0.315399
HLFJ 06OCT18 2006.7953 54026 1397 3  -20.1  -1754 -0.114153   7130743  0.612567   353  0.578627  0.0083 0.000463 0.000617 0.002002  0.027378  0.008640  0.303293
HLFJ 06OCT19 2006.7981 54027 1397 4  -20.1  -1754 -0.110606   7130743  0.618161   353  0.586479  0.0083 0.000460 0.000604 0.001984  0.027049  0.013183  0.321854
HLFJ 06OCT20 2006.8008 54028 1397 5  -20.1  -1754 -0.113450   7130743  0.613845   353  0.570878  0.0083 0.000490 0.000633 0.002119  0.011267 -0.004018  0.317843
HLFJ 06OCT21 2006.8036 54029 1397 6  -20.1  -1754 -0.113770   7130743  0.614227   353  0.579060  0.0083 0.000476 0.000623 0.002054  0.022681  0.031727  0.277210
HLFJ 06OCT22 2006.8063 54030 1398 0  -20.1  -1754 -0.113900   7130743  0.613377   353  0.575171  0.0083 0.000464 0.000609 0.002022  0.016835  0.014768  0.324469
HLFJ 06OCT23 2006.8090 54031 1398 1  -20.1  -1754 -0.112260   7130743  0.612951   353  0.570728  0.0083 0.000460 0.000603 0.001982  0.029176  0.019303  0.312517
HLFJ 06OCT24 2006.8118 54032 1398 2  -20.1  -1754 -0.114148   7130743  0.612690   353  0.574089  0.0083 0.000463 0.000608 0.002031  0.020701  0.030292  0.335653
HLFJ 06OCT25 2006.8145 54033 1398 3  -20.1  -1754 -0.115272   7130743  0.613878   353  0.579183  0.0083 0.000473 0.000627 0.002112  0.015155  0.005631  0.315727
HLFJ 06OCT26 2006.8172 54034 1398 4  -20.1  -1754 -0.111993   7130743  0.613864   353  0.568808  0.0083 0.000470 0.000620 0.002060  0.003454 -0.009522  0.324288
HLFJ 06OCT27 2006.8200 54035 1398 5  -20.1  -1754 -0.114312   7130743  0.614450   353  0.570512  0.0083 0.000464 0.000611 0.002029  0.025506 -0.002385  0.325549
HLFJ 06OCT28 2006.8227 54036 1398 6  -20.1  -1754 -0.113070   7130743  0.613831   353  0.578017  0.0083 0.000489 0.000635 0.002081  0.019281  0.013143  0.306685
HLFJ 06OCT29 2006.8255 54037 1399 0  -20.1  -1754 -0.112905   7130743  0.614266   353  0.570553  0.0083 0.000476 0.000618 0.002061  0.039020  0.012617  0.291757
HLFJ 06OCT30 2006.8282 54038 1399 1  -20.1  -1754 -0.113449   7130743  0.613115   353  0.573841  0.0083 0.000460 0.000606 0.001988  0.031567  0.011006  0.309524
HLFJ 06OCT31 2006.8309 54039 1399 2  -20.1  -1754 -0.112717   7130743  0.613405   353  0.571736  0.0083 0.000465 0.000597 0.001970  0.031267  0.028184  0.300773
HLFJ 06NOV01 2006.8337 54040 1399 3  -20.1  -1754 -0.114708   7130743  0.613274   353  0.570455  0.0083 0.000481 0.000618 0.002077  0.043486  0.022387  0.322313
HLFJ 06NOV02 2006.8364 54041 1399 4  -20.1  -1754 -0.112486   7130743  0.614360   353  0.582706  0.0083 0.000465 0.000610 0.001994  0.026808  0.007726  0.304827
HLFJ 06NOV03 2006.8392 54042 1399 5  -20.1  -1754 -0.112741   7130743  0.613314   353  0.576808  0.0083 0.000467 0.000615 0.002008  0.032968  0.014979  0.303392
HLFJ 06NOV04 2006.8419 54043 1399 6  -20.1  -1754 -0.114258   7130743  0.614895   353  0.579220  0.0083 0.000480 0.000643 0.002118  0.029698  0.000586  0.300334
HLFJ 06NOV05 2006.8446 54044 1400 0  -20.1  -1754 -0.114444   7130743  0.614561   353  0.583093  0.0083 0.000474 0.000631 0.002111  0.022380  0.028388  0.335822
HLFJ 06NOV06 2006.8474 54045 1400 1  -20.1  -1754 -0.114980   7130743  0.616782   353  0.575993  0.0083 0.000464 0.000603 0.001995  0.016312  0.011341  0.327570
HLFJ 06NOV07 2006.8501 54046 1400 2  -20.1  -1754 -0.115911   7130743  0.615244   353  0.577190  0.0083 0.000462 0.000619 0.002014  0.019101  0.005839  0.316820
HLFJ 06NOV08 2006.8528 54047 1400 3  -20.1  -1754 -0.114020   7130743  0.613420   353  0.573455  0.0083 0.000467 0.000606 0.002013  0.009240  0.009795  0.303768
HLFJ 06NOV09 2006.8556 54048 1400 4  -20.1  -1754 -0.114999   7130743  0.614068   353  0.581780  0.0083 0.000502 0.000659 0.002191  0.044473  0.015056  0.313317
HLFJ 06NOV10 2006.8583 54049 1400 5  -20.1  -1754 -0.111476   7130743  0.615755   353  0.583523  0.0083 0.000484 0.000645 0.002100  0.050077  0.004094  0.301643
HLFJ 06NOV11 2006.8611 54050 1400 6  -20.1  -1754 -0.111940   7130743  0.613893   353  0.584330  0.0083 0.000479 0.000629 0.002064  0.012543  0.014107  0.251495
HLFJ 06NOV12 2006.8638 54051 1401 0  -20.1  -1754 -0.113700   7130743  0.614389   353  0.584869  0.0083 0.000476 0.000615 0.002100  0.012142 -0.027803  0.321906
HLFJ 06NOV13 2006.8665 54052 1401 1  -20.1  -1754 -0.113353   7130743  0.614043   353  0.578859  0.0083 0.000474 0.000614 0.002092  0.017348 -0.024759  0.323138
HLFJ 06NOV14 2006.8693 54053 1401 2  -20.1  -1754 -0.115432   7130743  0.616746   353  0.579212  0.0083 0.000468 0.000610 0.002039  0.006810 -0.048138  0.320101
HLFJ 06NOV15 2006.8720 54054 1401 3  -20.1  -1754 -0.113641   7130743  0.618447   353  0.570896  0.0083 0.000468 0.000607 0.002034  0.015811 -0.017572  0.319390
HLFJ 06NOV16 2006.8747 54055 1401 4  -20.1  -1754 -0.115983   7130743  0.615196   353  0.567936  0.0083 0.000455 0.000602 0.001976  0.000522 -0.016370  0.336382
HLFJ 06NOV17 2006.8775 54056 1401 5  -20.1  -1754 -0.114616   7130743  0.617021   353  0.573295  0.0083 0.000450 0.000597 0.001961  0.005178 -0.015842  0.318926
HLFJ 06NOV18 2006.8802 54057 1401 6  -20.1  -1754 -0.112956   7130743  0.616710   353  0.569177  0.0083 0.000450 0.000597 0.001941 -0.005524  0.010591  0.315576
HLFJ 06NOV19 2006.8830 54058 1402 0  -20.1  -1754 -0.115541   7130743  0.617355   353  0.572246  0.0083 0.000452 0.000598 0.001998  0.007166 -0.003250  0.333617
HLFJ 06NOV20 2006.8857 54059 1402 1  -20.1  -1754 -0.113433   7130743  0.618897   353  0.579091  0.0083 0.000447 0.000597 0.001952  0.003685  0.014880  0.312615
HLFJ 06NOV21 2006.8884 54060 1402 2  -20.1  -1754 -0.113332   7130743  0.615304   353  0.577247  0.0083 0.000453 0.000600 0.001977  0.019710  0.012016  0.314634
HLFJ 06NOV22 2006.8912 54061 1402 3  -20.1  -1754 -0.114020   7130743  0.615988   353  0.576425  0.0083 0.000458 0.000600 0.002004 -0.008639  0.001095  0.300716
HLFJ 06NOV23 2006.8939 54062 1402 4  -20.1  -1754 -0.114928   7130743  0.615716   353  0.572962  0.0083 0.000481 0.000637 0.002098  0.000606  0.021730  0.253068
HLFJ 06NOV24 2006.8966 54063 1402 5  -20.1  -1754 -0.114239   7130743  0.618026   353  0.578231  0.0083 0.000476 0.000628 0.002096  0.018613 -0.009199  0.267678
HLFJ 06NOV25 2006.8994 54064 1402 6  -20.1  -1754 -0.114244   7130743  0.615840   353  0.574057  0.0083 0.000458 0.000609 0.002005  0.007143 -0.005181  0.309447
HLFJ 06NOV26 2006.9021 54065 1403 0  -20.1  -1754 -0.113019   7130743  0.614145   353  0.575928  0.0083 0.000459 0.000612 0.001978  0.021195  0.007960  0.300458
HLFJ 06NOV27 2006.9049 54066 1403 1  -20.1  -1754 -0.114745   7130743  0.614887   353  0.585211  0.0083 0.000459 0.000606 0.001969  0.004570  0.003503  0.293156
HLFJ 06NOV28 2006.9076 54067 1403 2  -20.1  -1754 -0.114926   7130743  0.614232   353  0.583737  0.0083 0.000456 0.000608 0.001999  0.001024 -0.014543  0.325006
HLFJ 06NOV29 2006.9103 54068 1403 3  -20.1  -1754 -0.113060   7130743  0.615392   353  0.573711  0.0083 0.000454 0.000598 0.001963  0.002157 -0.001185  0.311110
HLFJ 06NOV30 2006.9131 54069 1403 4  -20.1  -1754 -0.114268   7130743  0.617104   353  0.578470  0.0083 0.000469 0.000636 0.002042 -0.018503 -0.048067  0.267248
HLFJ 06DEC01 2006.9158 54070 1403 5  -20.1  -1754 -0.112331   7130743  0.615384   353  0.572969  0.0083 0.000459 0.000600 0.001967  0.014952 -0.006661  0.293775
HLFJ 06DEC02 2006.9185 54071 1403 6  -20.1  -1754 -0.111987   7130743  0.616349   353  0.581117  0.0083 0.000445 0.000593 0.001931  0.005394  0.004428  0.316845
HLFJ 06DEC03 2006.9213 54072 1404 0  -20.1  -1754 -0.112782   7130743  0.616103   353  0.582909  0.0083 0.000445 0.000597 0.001915 -0.001030  0.007472  0.281451
HLFJ 06DEC04 2006.9240 54073 1404 1  -20.1  -1754 -0.112094   7130743  0.615172   353  0.587786  0.0083 0.000451 0.000596 0.001949 -0.005216  0.005146  0.319820
HLFJ 06DEC05 2006.9268 54074 1404 2  -20.1  -1754 -0.113261   7130743  0.617073   353  0.587333  0.0083 0.000457 0.000602 0.001970 -0.003125  0.001734  0.313875
HLFJ 06DEC06 2006.9295 54075 1404 3  -20.1  -1754 -0.114118   7130743  0.615376   353  0.581844  0.0083 0.000489 0.000650 0.002093 -0.009750 -0.018710  0.283728
HLFJ 06DEC07 2006.9322 54076 1404 4  -20.1  -1754 -0.112168   7130743  0.617375   353  0.582048  0.0083 0.000475 0.000639 0.002086  0.027367 -0.043889  0.300569
HLFJ 06DEC08 2006.9350 54077 1404 5  -20.1  -1754 -0.113035   7130743  0.615789   353  0.582894  0.0083 0.000492 0.000638 0.002100  0.036670  0.006983  0.280602
HLFJ 06DEC09 2006.9377 54078 1404 6  -20.1  -1754 -0.112428   7130743  0.612668   353  0.581033  0.0083 0.000461 0.000612 0.002000 -0.004313  0.003281  0.309053
HLFJ 06DEC10 2006.9405 54079 1405 0  -20.1  -1754 -0.110879   7130743  0.613905   353  0.581443  0.0083 0.000458 0.000609 0.001962  0.016951  0.011904  0.283375
HLFJ 06DEC11 2006.9432 54080 1405 1  -20.1  -1754 -0.110899   7130743  0.615325   353  0.581711  0.0083 0.000471 0.000615 0.002002  0.014353  0.019850  0.261595
HLFJ 06DEC12 2006.9459 54081 1405 2  -20.1  -1754 -0.112874   7130743  0.613407   353  0.583671  0.0083 0.000484 0.000641 0.002059  0.017143 -0.012457  0.224725
HLFJ 06DEC13 2006.9487 54082 1405 3  -20.1  -1754 -0.112243   7130743  0.614556   353  0.578671  0.0083 0.000458 0.000599 0.001986  0.010918 -0.013317  0.297099
HLFJ 06DEC14 2006.9514 54083 1405 4  -20.1  -1754 -0.112462   7130743  0.616205   353  0.579577  0.0083 0.000493 0.000654 0.002155  0.002336 -0.032445  0.265676
HLFJ 06DEC15 2006.9541 54084 1405 5  -20.1  -1754 -0.112258   7130743  0.616558   353  0.582284  0.0083 0.000578 0.000823 0.002584 -0.047422 -0.019394  0.258931
HLFJ 06DEC16 2006.9569 54085 1405 6  -20.1  -1754 -0.112318   7130743  0.616538   353  0.583609  0.0083 0.000462 0.000614 0.001995  0.014009  0.014534  0.286869
HLFJ 06DEC17 2006.9596 54086 1406 0  -20.1  -1754 -0.112019   7130743  0.617157   353  0.586808  0.0083 0.000456 0.000603 0.002023  0.005436 -0.019728  0.340559
HLFJ 06DEC18 2006.9624 54087 1406 1  -20.1  -1754 -0.110897   7130743  0.614771   353  0.578936  0.0083 0.000465 0.000608 0.002019 -0.003104 -0.026603  0.305812
HLFJ 06DEC19 2006.9651 54088 1406 2  -20.1  -1754 -0.110933   7130743  0.615311   353  0.594701  0.0083 0.000472 0.000611 0.002020 -0.003372  0.023059  0.298197
HLFJ 06DEC20 2006.9678 54089 1406 3  -20.1  -1754 -0.111279   7130743  0.618356   353  0.589939  0.0083 0.000481 0.000627 0.002058 -0.013249 -0.000287  0.272276
HLFJ 06DEC21 2006.9706 54090 1406 4  -20.1  -1754 -0.111849   7130743  0.616944   353  0.576864  0.0083 0.000468 0.000609 0.002032  0.016097 -0.024728  0.299101
HLFJ 06DEC22 2006.9733 54091 1406 5  -20.1  -1754 -0.111829   7130743  0.616595   353  0.580327  0.0083 0.000463 0.000613 0.001996 -0.009476 -0.012555  0.265751
HLFJ 06DEC23 2006.9760 54092 1406 6  -20.1  -1754 -0.113576   7130743  0.616817   353  0.580151  0.0083 0.000456 0.000602 0.001985 -0.006782 -0.018892  0.300508
HLFJ 06DEC24 2006.9788 54093 1407 0  -20.1  -1754 -0.113266   7130743  0.614803   353  0.575219  0.0083 0.000456 0.000598 0.001981  0.011136  0.002133  0.291333
HLFJ 06DEC25 2006.9815 54094 1407 1  -20.1  -1754 -0.113555   7130743  0.618851   353  0.581520  0.0083 0.000457 0.000595 0.001984 -0.000430 -0.014731  0.295944
HLFJ 06DEC26 2006.9843 54095 1407 2  -20.1  -1754 -0.113191   7130743  0.617614   353  0.584010  0.0083 0.000462 0.000598 0.001990  0.006146 -0.014296  0.294738
HLFJ 06DEC27 2006.9870 54096 1407 3  -20.1  -1754 -0.113689   7130743  0.618822   353  0.585918  0.0083 0.000463 0.000605 0.002015  0.000137  0.004623  0.287340
HLFJ 06DEC28 2006.9897 54097 1407 4  -20.1  -1754 -0.110771   7130743  0.616477   353  0.583040  0.0083 0.000471 0.000613 0.002074 -0.001480  0.014832  0.301124
HLFJ 06DEC29 2006.9925 54098 1407 5  -20.1  -1754 -0.115844   7130743  0.616008   353  0.583579  0.0083 0.000464 0.000604 0.002044  0.002705  0.010612  0.287138
HLFJ 06DEC30 2006.9952 54099 1407 6  -20.1  -1754 -0.114904   7130743  0.615646   353  0.583099  0.0083 0.000465 0.000602 0.002020  0.011161  0.000536  0.269544
HLFJ 06DEC31 2006.9979 54100 1408 0  -20.1  -1754 -0.114845   7130743  0.617297   353  0.577995  0.0083 0.000460 0.000610 0.002019 -0.010038  0.009279  0.285015
HLFJ 07JAN01 2007.0007 54101 1408 1  -20.1  -1754 -0.113934   7130743  0.615876   353  0.583508  0.0083 0.000452 0.000610 0.001995 -0.001573  0.029400  0.304904
HLFJ 07JAN02 2007.0034 54102 1408 2  -20.1  -1754 -0.113003   7130743  0.615898   353  0.581244  0.0083 0.000471 0.000642 0.002115  0.012021  0.035765  0.301254
HLFJ 07JAN03 2007.0062 54103 1408 3  -20.1  -1754 -0.113471   7130743  0.618221   353  0.589398  0.0083 0.000485 0.000652 0.002179 -0.003582 -0.011420  0.297111
HLFJ 07JAN04 2007.0089 54104 1408 4  -20.1  -1754 -0.113434   7130743  0.620235   353  0.592734  0.0083 0.000462 0.000616 0.002057  0.016381  0.027797  0.312789
HLFJ 07JAN05 2007.0116 54105 1408 5  -20.1  -1754 -0.114378   7130743  0.618099   353  0.580857  0.0083 0.000462 0.000610 0.002048 -0.006691  0.010504  0.320582
HLFJ 07JAN06 2007.0144 54106 1408 6  -20.1  -1754 -0.115124   7130743  0.617060   353  0.577790  0.0083 0.000453 0.000605 0.002021 -0.005198  0.019372  0.322291
HLFJ 07JAN07 2007.0171 54107 1409 0  -20.1  -1754 -0.114409   7130743  0.618024   353  0.577263  0.0083 0.000455 0.000613 0.002054  0.001624  0.000054  0.327465
HLFJ 07JAN08 2007.0198 54108 1409 1  -20.1  -1754 -0.115656   7130743  0.617314   353  0.574195  0.0083 0.000457 0.000610 0.002039  0.003449  0.030872  0.298363
HLFJ 07JAN09 2007.0226 54109 1409 2  -20.1  -1754 -0.114157   7130743  0.618034   353  0.572965  0.0083 0.000441 0.000596 0.001935  0.013527  0.023347  0.278225
HLFJ 07JAN10 2007.0253 54110 1409 3  -20.1  -1754 -0.115739   7130743  0.619976   353  0.587024  0.0083 0.000458 0.000609 0.002000  0.011219  0.012996  0.306853
HLFJ 07JAN11 2007.0281 54111 1409 4  -20.1  -1754 -0.114985   7130743  0.618389   353  0.577796  0.0083 0.000463 0.000610 0.001977  0.009742  0.030918  0.284738
HLFJ 07JAN12 2007.0308 54112 1409 5  -20.1  -1754 -0.117180   7130743  0.619655   353  0.576464  0.0083 0.000443 0.000597 0.001955 -0.007927 -0.002180  0.309765
HLFJ 07JAN13 2007.0335 54113 1409 6  -20.1  -1754 -0.117336   7130743  0.617930   353  0.574419  0.0083 0.000445 0.000588 0.001960 -0.001599 -0.026993  0.308678
HLFJ 07JAN14 2007.0363 54114 1410 0  -20.1  -1754 -0.115483   7130743  0.616355   353  0.570641  0.0083 0.000449 0.000597 0.001988  0.002409 -0.006158  0.307010
HLFJ 07JAN15 2007.0390 54115 1410 1  -20.1  -1754 -0.115982   7130743  0.618119   353  0.576226  0.0083 0.000451 0.000593 0.001983  0.002577 -0.020019  0.284877
HLFJ 07JAN16 2007.0418 54116 1410 2  -20.1  -1754 -0.115639   7130743  0.618538   353  0.574346  0.0083 0.000463 0.000611 0.002014  0.008370 -0.022997  0.261272
HLFJ 07JAN17 2007.0445 54117 1410 3  -20.1  -1754 -0.116026   7130743  0.618211   353  0.571931  0.0083 0.000472 0.000625 0.002115 -0.004655 -0.011637  0.255067
