site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARBO 12JAN04 2012.0082 55930 1669 3  -97.0    689  0.565630   5648204  0.513612   197  0.395085  0.0000 0.000435 0.000584 0.001668  0.052077 -0.017347  0.085533
ARBO 12JAN05 2012.0110 55931 1669 4  -97.0    689  0.564370   5648204  0.515786   197  0.402083  0.0000 0.000439 0.000592 0.001695  0.046014 -0.010537  0.092350
ARBO 12JAN06 2012.0137 55932 1669 5  -97.0    689  0.564521   5648204  0.516739   197  0.404927  0.0000 0.000443 0.000594 0.001670  0.056946 -0.009350  0.051205
ARBO 12JAN07 2012.0164 55933 1669 6  -97.0    689  0.564624   5648204  0.516870   197  0.390453  0.0000 0.000434 0.000581 0.001655  0.038300 -0.012207  0.060897
ARBO 12JAN08 2012.0192 55934 1670 0  -97.0    689  0.564770   5648204  0.516367   197  0.401358  0.0000 0.000441 0.000601 0.001696  0.046356 -0.007059  0.068873
ARBO 12JAN09 2012.0219 55935 1670 1  -97.0    689  0.563429   5648204  0.515923   197  0.414890  0.0000 0.000433 0.000585 0.001679  0.042770 -0.005998  0.103435
ARBO 12JAN10 2012.0246 55936 1670 2  -97.0    689  0.565683   5648204  0.516943   197  0.409145  0.0000 0.000432 0.000579 0.001655  0.052365 -0.022576  0.081726
ARBO 12JAN11 2012.0274 55937 1670 3  -97.0    689  0.563882   5648204  0.519036   197  0.396733  0.0000 0.000433 0.000580 0.001660  0.040521 -0.000070  0.070183
ARBO 12JAN12 2012.0301 55938 1670 4  -97.0    689  0.562683   5648204  0.517155   197  0.390897  0.0000 0.000436 0.000581 0.001661  0.045170 -0.014638  0.066803
ARBO 12JAN13 2012.0329 55939 1670 5  -97.0    689  0.565926   5648204  0.518715   197  0.396306  0.0000 0.000456 0.000609 0.001727  0.040882 -0.024015  0.053922
ARBO 12JAN14 2012.0356 55940 1670 6  -97.0    689  0.568397   5648204  0.519021   197  0.394569  0.0000 0.000434 0.000582 0.001661  0.039132 -0.012259  0.067480
ARBO 12JAN15 2012.0383 55941 1671 0  -97.0    689  0.570996   5648204  0.518209   197  0.399521  0.0000 0.000447 0.000592 0.001701  0.036408 -0.032850  0.068803
ARBO 12JAN16 2012.0411 55942 1671 1  -97.0    689  0.569681   5648204  0.518659   197  0.393965  0.0000 0.000444 0.000584 0.001676  0.037172 -0.027294  0.062379
ARBO 12JAN17 2012.0438 55943 1671 2  -97.0    689  0.568155   5648204  0.519120   197  0.378606  0.0000 0.000454 0.000603 0.001716  0.035794 -0.019434  0.061887
ARBO 12JAN18 2012.0465 55944 1671 3  -97.0    689  0.565767   5648204  0.519451   197  0.382296  0.0000 0.000432 0.000577 0.001647  0.042936 -0.014992  0.074185
ARBO 12JAN19 2012.0493 55945 1671 4  -97.0    689  0.564451   5648204  0.517594   197  0.387204  0.0000 0.000451 0.000595 0.001708  0.029744 -0.007873  0.052702
ARBO 12JAN20 2012.0520 55946 1671 5  -97.0    689  0.569681   5648204  0.517361   197  0.391287  0.0000 0.000434 0.000580 0.001669  0.038337 -0.001623  0.070180
ARBO 12JAN21 2012.0548 55947 1671 6  -97.0    689  0.567635   5648204  0.517408   197  0.391364  0.0000 0.000439 0.000590 0.001695  0.041794 -0.010736  0.069151
ARBO 12JAN22 2012.0575 55948 1672 0  -97.0    689  0.564671   5648204  0.520094   197  0.406232  0.0000 0.000456 0.000614 0.001782  0.068246 -0.041922 -0.001656
ARBO 12JAN23 2012.0602 55949 1672 1  -97.0    689  0.565470   5648204  0.519801   197  0.401342  0.0000 0.000451 0.000602 0.001708  0.039933 -0.023385  0.041401
ARBO 12JAN24 2012.0630 55950 1672 2  -97.0    689  0.565673   5648204  0.516855   197  0.400960  0.0000 0.000547 0.000713 0.002150  0.025833 -0.002038  0.031678
ARBO 12JAN25 2012.0657 55951 1672 3  -97.0    689  0.563844   5648204  0.513397   197  0.406857  0.0000 0.000773 0.001096 0.003047  0.067848 -0.030808  0.193976
ARBO 12JAN26 2012.0684 55952 1672 4  -97.0    689  0.564678   5648204  0.513997   197  0.397115  0.0000 0.000431 0.000580 0.001659  0.040223 -0.018926  0.070674
ARBO 12JAN27 2012.0712 55953 1672 5  -97.0    689  0.565755   5648204  0.513995   197  0.401886  0.0000 0.000431 0.000578 0.001652  0.046328 -0.014782  0.083308
ARBO 12JAN28 2012.0739 55954 1672 6  -97.0    689  0.567013   5648204  0.512094   197  0.387509  0.0000 0.000429 0.000577 0.001637  0.035695 -0.018241  0.082437
ARBO 12JAN29 2012.0767 55955 1673 0  -97.0    689  0.565685   5648204  0.511854   197  0.382972  0.0000 0.000434 0.000579 0.001663  0.045840 -0.028758  0.067958
ARBO 12JAN30 2012.0794 55956 1673 1  -97.0    689  0.567564   5648204  0.511729   197  0.399312  0.0000 0.000434 0.000579 0.001668  0.041171 -0.005909  0.087247
ARBO 12JAN31 2012.0821 55957 1673 2  -97.0    689  0.567189   5648204  0.514785   197  0.398483  0.0000 0.000430 0.000575 0.001646  0.041503 -0.012052  0.067513
ARBO 12FEB01 2012.0849 55958 1673 3  -97.0    689  0.566825   5648204  0.511872   197  0.396244  0.0000 0.000431 0.000579 0.001658  0.045587 -0.031509  0.072587
ARBO 12FEB02 2012.0876 55959 1673 4  -97.0    689  0.565442   5648204  0.514493   197  0.395515  0.0000 0.000432 0.000582 0.001656  0.035229 -0.027212  0.086864
ARBO 12FEB03 2012.0903 55960 1673 5  -97.0    689  0.567629   5648204  0.514408   197  0.397332  0.0000 0.000432 0.000576 0.001648  0.041756 -0.011497  0.080501
ARBO 12FEB04 2012.0931 55961 1673 6  -97.0    689  0.567308   5648204  0.515882   197  0.403234  0.0000 0.000435 0.000581 0.001661  0.044144 -0.022090  0.059500
ARBO 12FEB05 2012.0958 55962 1674 0  -97.0    689  0.567815   5648204  0.515427   197  0.409916  0.0000 0.000432 0.000577 0.001650  0.044438 -0.009673  0.075645
ARBO 12FEB06 2012.0986 55963 1674 1  -97.0    689  0.563033   5648204  0.518152   197  0.398976  0.0000 0.000431 0.000579 0.001657  0.047833 -0.015632  0.076288
ARBO 12FEB07 2012.1013 55964 1674 2  -97.0    689  0.566208   5648204  0.517458   197  0.393476  0.0000 0.000442 0.000588 0.001705  0.063906 -0.034659  0.066458
ARBO 12FEB08 2012.1040 55965 1674 3  -97.0    689  0.565687   5648204  0.516482   197  0.399584  0.0000 0.000433 0.000581 0.001666  0.035063 -0.008718  0.077091
ARBO 12FEB09 2012.1068 55966 1674 4  -97.0    689  0.563734   5648204  0.517175   197  0.388170  0.0000 0.000445 0.000592 0.001682  0.039466 -0.005278  0.071557
ARBO 12FEB10 2012.1095 55967 1674 5  -97.0    689  0.562400   5648204  0.517396   197  0.372924  0.0000 0.000444 0.000589 0.001671  0.035348 -0.012193  0.056217
ARBO 12FEB11 2012.1123 55968 1674 6  -97.0    689  0.563902   5648204  0.514406   197  0.384032  0.0000 0.000443 0.000588 0.001674  0.034106 -0.012338  0.066292
ARBO 12FEB12 2012.1150 55969 1675 0  -97.0    689  0.565249   5648204  0.513813   197  0.398091  0.0000 0.000444 0.000593 0.001688  0.041011 -0.017755  0.063641
ARBO 12FEB13 2012.1177 55970 1675 1  -97.0    689  0.569032   5648204  0.516034   197  0.402451  0.0000 0.000444 0.000597 0.001688  0.034922 -0.020240  0.055441
ARBO 12FEB14 2012.1205 55971 1675 2  -97.0    689  0.567954   5648204  0.516525   197  0.395285  0.0000 0.000449 0.000594 0.001706  0.045285 -0.017767  0.064207
ARBO 12FEB15 2012.1232 55972 1675 3  -97.0    689  0.567053   5648204  0.516511   197  0.389296  0.0000 0.000470 0.000624 0.001817  0.082171 -0.055752 -0.033920
ARBO 12FEB16 2012.1259 55973 1675 4  -97.0    689  0.566839   5648204  0.515115   197  0.388476  0.0000 0.000446 0.000596 0.001693  0.042494 -0.021856  0.080411
ARBO 12FEB17 2012.1287 55974 1675 5  -97.0    689  0.567198   5648204  0.515107   197  0.388197  0.0000 0.000443 0.000589 0.001671  0.043389 -0.017894  0.054654
ARBO 12FEB18 2012.1314 55975 1675 6  -97.0    689  0.568028   5648204  0.514510   197  0.390902  0.0000 0.000448 0.000591 0.001695  0.039327 -0.022614  0.052366
ARBO 12FEB19 2012.1342 55976 1676 0  -97.0    689  0.567829   5648204  0.513999   197  0.394326  0.0000 0.000464 0.000615 0.001767  0.028278 -0.012060  0.014578
ARBO 12FEB20 2012.1369 55977 1676 1  -97.0    689  0.568683   5648204  0.514945   197  0.394846  0.0000 0.000452 0.000598 0.001727  0.041331 -0.006952  0.055435
ARBO 12FEB21 2012.1396 55978 1676 2  -97.0    689  0.569190   5648204  0.515614   197  0.392642  0.0000 0.000447 0.000590 0.001686  0.046765 -0.006088  0.049176
ARBO 12FEB22 2012.1424 55979 1676 3  -97.0    689  0.568265   5648204  0.511796   197  0.394859  0.0000 0.000461 0.000600 0.001717  0.045515 -0.028566  0.030287
ARBO 12FEB23 2012.1451 55980 1676 4  -97.0    689  0.566838   5648204  0.515024   197  0.388161  0.0000 0.000446 0.000589 0.001691  0.036442 -0.008727  0.072142
ARBO 12FEB24 2012.1478 55981 1676 5  -97.0    689  0.567626   5648204  0.514751   197  0.383340  0.0000 0.000433 0.000581 0.001659  0.032249 -0.010580  0.072336
ARBO 12FEB25 2012.1506 55982 1676 6  -97.0    689  0.568264   5648204  0.516163   197  0.382872  0.0000 0.000433 0.000581 0.001678  0.044175 -0.006658  0.080329
ARBO 12FEB26 2012.1533 55983 1677 0  -97.0    689  0.567053   5648204  0.514813   197  0.388261  0.0000 0.000431 0.000580 0.001661  0.042083 -0.002633  0.083132
ARBO 12FEB27 2012.1561 55984 1677 1  -97.0    689  0.567096   5648204  0.513765   197  0.379775  0.0000 0.000451 0.000599 0.001710  0.061103 -0.015376  0.035627
ARBO 12FEB28 2012.1588 55985 1677 2  -97.0    689  0.567838   5648204  0.512872   197  0.383685  0.0000 0.000448 0.000594 0.001694  0.059246 -0.010274  0.063442
ARBO 12FEB29 2012.1615 55986 1677 3  -97.0    689  0.569032   5648204  0.514416   197  0.391715  0.0000 0.000433 0.000582 0.001659  0.025056 -0.010431  0.062949
ARBO 12MAR01 2012.1643 55987 1677 4  -97.0    689  0.568726   5648204  0.512788   197  0.388933  0.0000 0.000453 0.000610 0.001746  0.059051 -0.015953  0.056086
ARBO 12MAR02 2012.1670 55988 1677 5  -97.0    689  0.565509   5648204  0.516922   197  0.384254  0.0000 0.000462 0.000634 0.001825  0.089313 -0.000683  0.084240
ARBO 12MAR03 2012.1697 55989 1677 6  -97.0    689  0.566303   5648204  0.513104   197  0.382976  0.0000 0.000431 0.000580 0.001661  0.041270 -0.015017  0.071610
ARBO 12MAR04 2012.1725 55990 1678 0  -97.0    689  0.566860   5648204  0.511345   197  0.390162  0.0000 0.000433 0.000581 0.001667  0.041347 -0.020343  0.064117
ARBO 12MAR05 2012.1752 55991 1678 1  -97.0    689  0.565315   5648204  0.511050   197  0.389802  0.0000 0.000432 0.000589 0.001674  0.042408 -0.009503  0.084794
ARBO 12MAR06 2012.1780 55992 1678 2  -97.0    689  0.567597   5648204  0.513820   197  0.399767  0.0000 0.000431 0.000588 0.001673  0.038339 -0.012199  0.092278
ARBO 12MAR07 2012.1807 55993 1678 3  -97.0    689  0.565079   5648204  0.519650   197  0.398787  0.0000 0.000490 0.000671 0.001903  0.052561 -0.005677 -0.004225
ARBO 12MAR08 2012.1834 55994 1678 4  -97.0    689  0.566691   5648204  0.511991   197  0.391606  0.0000 0.000433 0.000592 0.001676  0.051377 -0.003979  0.093363
ARBO 12MAR09 2012.1862 55995 1678 5  -97.0    689  0.570054   5648204  0.513330   197  0.392068  0.0000 0.000539 0.000741 0.002105  0.066252 -0.005626 -0.058029
ARBO 12MAR10 2012.1889 55996 1678 6  -97.0    689  0.565312   5648204  0.511876   197  0.403063  0.0000 0.000438 0.000591 0.001689  0.051594 -0.027792  0.067763
ARBO 12MAR11 2012.1916 55997 1679 0  -97.0    689  0.566876   5648204  0.510305   197  0.403313  0.0000 0.000430 0.000584 0.001664  0.039979 -0.017830  0.081014
ARBO 12MAR12 2012.1944 55998 1679 1  -97.0    689  0.568142   5648204  0.517379   197  0.402999  0.0000 0.000441 0.000602 0.001707  0.073384 -0.016370  0.064527
ARBO 12MAR13 2012.1971 55999 1679 2  -97.0    689  0.566219   5648204  0.515124   197  0.402883  0.0000 0.000433 0.000586 0.001677  0.032583 -0.015201  0.088346
ARBO 12MAR14 2012.1999 56000 1679 3  -97.0    689  0.567805   5648204  0.514744   197  0.405917  0.0000 0.000435 0.000586 0.001687  0.052200 -0.012048  0.088721
ARBO 12MAR15 2012.2026 56001 1679 4  -97.0    689  0.566067   5648204  0.512795   197  0.400975  0.0000 0.000441 0.000602 0.001739  0.047951 -0.024168  0.041497
ARBO 12MAR16 2012.2053 56002 1679 5  -97.0    689  0.565285   5648204  0.515269   197  0.403948  0.0000 0.000447 0.000611 0.001749  0.036893 -0.021381  0.022030
ARBO 12MAR17 2012.2081 56003 1679 6  -97.0    689  0.568470   5648204  0.512131   197  0.412063  0.0000 0.000437 0.000595 0.001698  0.059541 -0.034386  0.037865
ARBO 12MAR18 2012.2108 56004 1680 0  -97.0    689  0.568971   5648204  0.512638   197  0.405972  0.0000 0.000434 0.000586 0.001682  0.040179 -0.012239  0.065640
ARBO 12MAR19 2012.2136 56005 1680 1  -97.0    689  0.567955   5648204  0.512887   197  0.406323  0.0000 0.000433 0.000584 0.001673  0.036945 -0.017489  0.084888
ARBO 12MAR20 2012.2163 56006 1680 2  -97.0    689  0.566897   5648204  0.511545   197  0.409612  0.0000 0.000435 0.000586 0.001678  0.043306 -0.015424  0.081334
ARBO 12MAR21 2012.2190 56007 1680 3  -97.0    689  0.567318   5648204  0.511896   197  0.403140  0.0000 0.000434 0.000585 0.001672  0.042041 -0.022655  0.075660
ARBO 12MAR22 2012.2218 56008 1680 4  -97.0    689  0.563241   5648204  0.514496   197  0.394894  0.0000 0.000433 0.000584 0.001674  0.037660 -0.031531  0.071759
ARBO 12MAR23 2012.2245 56009 1680 5  -97.0    689  0.562830   5648204  0.516785   197  0.390621  0.0000 0.000431 0.000579 0.001654  0.036523 -0.015923  0.084228
ARBO 12MAR24 2012.2272 56010 1680 6  -97.0    689  0.561725   5648204  0.516191   197  0.387920  0.0000 0.000436 0.000582 0.001678  0.053549 -0.025989  0.062721
ARBO 12MAR25 2012.2300 56011 1681 0  -97.0    689  0.564395   5648204  0.515078   197  0.384630  0.0000 0.000434 0.000583 0.001675  0.048083 -0.008956  0.085238
ARBO 12MAR26 2012.2327 56012 1681 1  -97.0    689  0.562654   5648204  0.514960   197  0.396565  0.0000 0.000437 0.000582 0.001671  0.035123 -0.036398  0.074191
ARBO 12MAR27 2012.2355 56013 1681 2  -97.0    689  0.562191   5648204  0.512589   197  0.403057  0.0000 0.000455 0.000621 0.001804  0.027044 -0.032265  0.039872
ARBO 12MAR28 2012.2382 56014 1681 3  -97.0    689  0.560733   5648204  0.517037   197  0.391200  0.0000 0.000448 0.000607 0.001721  0.067305 -0.040266  0.029192
ARBO 12MAR29 2012.2409 56015 1681 4  -97.0    689  0.560722   5648204  0.516327   197  0.384111  0.0000 0.000429 0.000575 0.001645  0.038282 -0.001490  0.076985
ARBO 12MAR30 2012.2437 56016 1681 5  -97.0    689  0.562767   5648204  0.513837   197  0.388503  0.0000 0.000435 0.000581 0.001671  0.040118 -0.004076  0.071769
ARBO 12MAR31 2012.2464 56017 1681 6  -97.0    689  0.559960   5648204  0.517404   197  0.396676  0.0000 0.000433 0.000580 0.001659  0.037523 -0.009083  0.072353
ARBO 12APR01 2012.2491 56018 1682 0  -97.0    689  0.561696   5648204  0.513925   197  0.402180  0.0000 0.000432 0.000580 0.001663  0.038528 -0.018444  0.076707
ARBO 12APR02 2012.2519 56019 1682 1  -97.0    689  0.561975   5648204  0.513641   197  0.397010  0.0000 0.000439 0.000586 0.001686  0.036937 -0.006099  0.057540
ARBO 12APR03 2012.2546 56020 1682 2  -97.0    689  0.559937   5648204  0.514163   197  0.389419  0.0000 0.000433 0.000580 0.001663  0.051949 -0.008390  0.074088
ARBO 12APR04 2012.2574 56021 1682 3  -97.0    689  0.562515   5648204  0.513473   197  0.391172  0.0000 0.000433 0.000577 0.001663  0.042415 -0.001176  0.072132
ARBO 12APR05 2012.2601 56022 1682 4  -97.0    689  0.558712   5648204  0.513793   197  0.389306  0.0000 0.000451 0.000610 0.001758  0.053014 -0.005858  0.000352
