site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTB9 13JUL08 2013.5168 56481 1748 1    2.9  -3139 -0.101295   5331312  0.876323   186  0.202065  0.0000 0.000561 0.000759 0.002231  0.017522 -0.008055 -0.086451
CTB9 13JUL09 2013.5195 56482 1748 2    2.9  -3139 -0.101488   5331312  0.875923   186  0.200459  0.0000 0.000559 0.000755 0.002191  0.022711 -0.012211 -0.060327
CTB9 13JUL10 2013.5222 56483 1748 3    2.9  -3139 -0.103048   5331312  0.875731   186  0.203704  0.0000 0.000561 0.000767 0.002215  0.041751 -0.023308 -0.077758
CTB9 13JUL11 2013.5250 56484 1748 4    2.9  -3139 -0.105490   5331312  0.873655   186  0.202272  0.0000 0.000573 0.000767 0.002276 -0.005390 -0.014581 -0.043953
CTB9 13JUL12 2013.5277 56485 1748 5    2.9  -3139 -0.103677   5331312  0.875279   186  0.200560  0.0000 0.000577 0.000766 0.002284  0.009923 -0.013086 -0.073789
CTB9 13JUL13 2013.5305 56486 1748 6    2.9  -3139 -0.103796   5331312  0.873766   186  0.205707  0.0000 0.000566 0.000754 0.002246  0.022863 -0.012631 -0.082038
CTB9 13JUL14 2013.5332 56487 1749 0    2.9  -3139 -0.100502   5331312  0.874807   186  0.201226  0.0000 0.000561 0.000762 0.002227  0.028917 -0.015998 -0.098332
CTB9 13JUL15 2013.5359 56488 1749 1    2.9  -3139 -0.101055   5331312  0.874187   186  0.197144  0.0000 0.000563 0.000747 0.002204  0.009846 -0.002775 -0.069813
CTB9 13JUL16 2013.5387 56489 1749 2    2.9  -3139 -0.101199   5331312  0.876559   186  0.205711  0.0000 0.000553 0.000745 0.002175  0.044075 -0.029743 -0.080260
CTB9 13JUL17 2013.5414 56490 1749 3    2.9  -3139 -0.099127   5331312  0.875820   186  0.199463  0.0000 0.000562 0.000754 0.002218  0.026213 -0.042233 -0.087728
CTB9 13JUL18 2013.5441 56491 1749 4    2.9  -3139 -0.100339   5331312  0.875088   186  0.201213  0.0000 0.000557 0.000749 0.002190  0.033099 -0.038824 -0.099206
CTB9 13JUL19 2013.5469 56492 1749 5    2.9  -3139 -0.100224   5331312  0.878631   186  0.201209  0.0000 0.000555 0.000740 0.002173  0.021424 -0.009411 -0.092890
CTB9 13JUL20 2013.5496 56493 1749 6    2.9  -3139 -0.102209   5331312  0.877332   186  0.208734  0.0000 0.000557 0.000744 0.002177  0.046965 -0.031419 -0.107187
CTB9 13JUL21 2013.5524 56494 1750 0    2.9  -3139 -0.099053   5331312  0.879447   186  0.200391  0.0000 0.000546 0.000734 0.002133  0.030653 -0.014644 -0.079120
CTB9 13JUL22 2013.5551 56495 1750 1    2.9  -3139 -0.098957   5331312  0.878748   186  0.213847  0.0000 0.000555 0.000737 0.002178  0.036124 -0.044759 -0.077248
CTB9 13JUL23 2013.5578 56496 1750 2    2.9  -3139 -0.099768   5331312  0.874779   186  0.207031  0.0000 0.000571 0.000758 0.002259  0.043687 -0.048591 -0.109432
CTB9 13JUL24 2013.5606 56497 1750 3    2.9  -3139 -0.100496   5331312  0.875372   186  0.195860  0.0000 0.000577 0.000762 0.002273  0.050179 -0.038787 -0.077529
CTB9 13JUL25 2013.5633 56498 1750 4    2.9  -3139 -0.100217   5331312  0.872129   186  0.201569  0.0000 0.000568 0.000753 0.002217  0.054409 -0.000728 -0.059298
CTB9 13JUL26 2013.5661 56499 1750 5    2.9  -3139 -0.101331   5331312  0.872634   186  0.207089  0.0000 0.000559 0.000753 0.002197  0.031181 -0.025820 -0.074976
CTB9 13JUL27 2013.5688 56500 1750 6    2.9  -3139 -0.104220   5331312  0.877013   186  0.207811  0.0000 0.000573 0.000773 0.002285  0.057476 -0.042330 -0.078894
CTB9 13JUL28 2013.5715 56501 1751 0    2.9  -3139 -0.101072   5331312  0.874524   186  0.199544  0.0000 0.000556 0.000741 0.002170  0.029893 -0.027126 -0.057857
CTB9 13JUL29 2013.5743 56502 1751 1    2.9  -3139 -0.097939   5331312  0.875117   186  0.195724  0.0000 0.000559 0.000751 0.002187  0.038138 -0.026749 -0.080881
CTB9 13JUL30 2013.5770 56503 1751 2    2.9  -3139 -0.098552   5331312  0.871808   186  0.201045  0.0000 0.000563 0.000747 0.002211  0.047085 -0.024999 -0.084382
CTB9 13JUL31 2013.5797 56504 1751 3    2.9  -3139 -0.100268   5331312  0.874423   186  0.203631  0.0000 0.000555 0.000742 0.002183  0.025776 -0.041917 -0.097671
CTB9 13AUG01 2013.5825 56505 1751 4    2.9  -3139 -0.102754   5331312  0.877359   186  0.200974  0.0000 0.000553 0.000748 0.002187  0.033773 -0.019263 -0.056537
CTB9 13AUG02 2013.5852 56506 1751 5    2.9  -3139 -0.099301   5331312  0.875409   186  0.196911  0.0000 0.000553 0.000750 0.002182  0.045599 -0.025578 -0.098179
CTB9 13AUG03 2013.5880 56507 1751 6    2.9  -3139 -0.098771   5331312  0.874320   186  0.193564  0.0000 0.000564 0.000757 0.002224  0.029635 -0.020483 -0.094302
CTB9 13AUG04 2013.5907 56508 1752 0    2.9  -3139 -0.101211   5331312  0.873266   186  0.196030  0.0000 0.000561 0.000748 0.002199  0.034624 -0.022086 -0.089170
CTB9 13AUG05 2013.5934 56509 1752 1    2.9  -3139 -0.100923   5331312  0.876434   186  0.198998  0.0000 0.000567 0.000755 0.002221  0.052930 -0.043288 -0.088561
CTB9 13AUG06 2013.5962 56510 1752 2    2.9  -3139 -0.103046   5331312  0.877586   186  0.194072  0.0000 0.000560 0.000765 0.002224  0.037797 -0.034895 -0.064308
CTB9 13AUG07 2013.5989 56511 1752 3    2.9  -3139 -0.101404   5331312  0.876868   186  0.203061  0.0000 0.000554 0.000745 0.002179  0.032805 -0.012513 -0.057415
CTB9 13AUG08 2013.6016 56512 1752 4    2.9  -3139 -0.103271   5331312  0.873944   186  0.200142  0.0000 0.000572 0.000763 0.002257  0.063439 -0.035032 -0.092941
CTB9 13AUG09 2013.6044 56513 1752 5    2.9  -3139 -0.101501   5331312  0.873811   186  0.198708  0.0000 0.000561 0.000763 0.002230  0.044836 -0.036986 -0.069985
CTB9 13AUG10 2013.6071 56514 1752 6    2.9  -3139 -0.102830   5331312  0.874584   186  0.200189  0.0000 0.000560 0.000752 0.002209  0.033550 -0.022208 -0.046317
CTB9 13AUG11 2013.6099 56515 1753 0    2.9  -3139 -0.102058   5331312  0.875248   186  0.199882  0.0000 0.000563 0.000750 0.002205  0.025428 -0.033980 -0.058971
CTB9 13AUG12 2013.6126 56516 1753 1    2.9  -3139 -0.100799   5331312  0.876904   186  0.199340  0.0000 0.000563 0.000752 0.002216  0.031940 -0.030664 -0.048113
CTB9 13AUG13 2013.6153 56517 1753 2    2.9  -3139 -0.103735   5331312  0.876923   186  0.202933  0.0000 0.000568 0.000764 0.002248  0.027036 -0.027642 -0.034478
CTB9 13AUG14 2013.6181 56518 1753 3    2.9  -3139 -0.102884   5331312  0.874356   186  0.197361  0.0000 0.000565 0.000753 0.002224  0.042399 -0.027890 -0.085797
CTB9 13AUG15 2013.6208 56519 1753 4    2.9  -3139 -0.102212   5331312  0.874715   186  0.194785  0.0000 0.000565 0.000748 0.002203  0.046582 -0.046663 -0.074206
CTB9 13AUG16 2013.6235 56520 1753 5    2.9  -3139 -0.097145   5331312  0.874426   186  0.199223  0.0000 0.000581 0.000767 0.002280  0.035800 -0.032166 -0.045004
CTB9 13AUG17 2013.6263 56521 1753 6    2.9  -3139 -0.100260   5331312  0.876414   186  0.207242  0.0000 0.000558 0.000747 0.002186  0.030332 -0.027213 -0.096392
CTB9 13AUG18 2013.6290 56522 1754 0    2.9  -3139 -0.096493   5331312  0.874965   186  0.205527  0.0000 0.000560 0.000751 0.002212  0.017726 -0.003654 -0.056998
CTB9 13AUG19 2013.6318 56523 1754 1    2.9  -3139 -0.102171   5331312  0.875452   186  0.195440  0.0000 0.000563 0.000757 0.002217  0.051075 -0.025872 -0.080244
CTB9 13AUG20 2013.6345 56524 1754 2    2.9  -3139 -0.101058   5331312  0.873227   186  0.191200  0.0000 0.000577 0.000775 0.002297  0.038167 -0.045066 -0.072012
CTB9 13AUG21 2013.6372 56525 1754 3    2.9  -3139 -0.100978   5331312  0.873602   186  0.198524  0.0000 0.000574 0.000771 0.002287  0.031227 -0.033056 -0.057279
CTB9 13AUG22 2013.6400 56526 1754 4    2.9  -3139 -0.102468   5331312  0.876264   186  0.202043  0.0000 0.000564 0.000750 0.002215  0.044000 -0.057697 -0.089497
CTB9 13AUG23 2013.6427 56527 1754 5    2.9  -3139 -0.099305   5331312  0.877572   186  0.203849  0.0000 0.000561 0.000756 0.002235  0.025387 -0.028296 -0.072431
CTB9 13AUG24 2013.6454 56528 1754 6    2.9  -3139 -0.096558   5331312  0.881090   186  0.196880  0.0000 0.000561 0.000759 0.002220  0.038225 -0.037056 -0.073477
CTB9 13AUG25 2013.6482 56529 1755 0    2.9  -3139 -0.099311   5331312  0.873577   186  0.198966  0.0000 0.000563 0.000756 0.002232  0.039467 -0.005745 -0.079549
CTB9 13AUG26 2013.6509 56530 1755 1    2.9  -3139 -0.099157   5331312  0.874641   186  0.199472  0.0000 0.000567 0.000764 0.002242  0.048555 -0.045970 -0.081045
CTB9 13AUG27 2013.6537 56531 1755 2    2.9  -3139 -0.101847   5331312  0.875191   186  0.195528  0.0000 0.000563 0.000755 0.002214  0.043105 -0.037713 -0.083594
CTB9 13AUG28 2013.6564 56532 1755 3    2.9  -3139 -0.101889   5331312  0.876682   186  0.197925  0.0000 0.000564 0.000750 0.002221  0.051273 -0.050756 -0.092141
CTB9 13AUG29 2013.6591 56533 1755 4    2.9  -3139 -0.099551   5331312  0.875417   186  0.204595  0.0000 0.000584 0.000775 0.002302  0.058750 -0.061730 -0.104039
CTB9 13AUG30 2013.6619 56534 1755 5    2.9  -3139 -0.097935   5331312  0.877269   186  0.199657  0.0000 0.000653 0.000873 0.002598 -0.019042  0.002999 -0.035092
CTB9 13AUG31 2013.6646 56535 1755 6    2.9  -3139 -0.099699   5331312  0.874120   186  0.200765  0.0000 0.000744 0.000990 0.002957  0.029962 -0.001030 -0.043710
CTB9 13SEP01 2013.6674 56536 1756 0    2.9  -3139 -0.101160   5331312  0.874699   186  0.204556  0.0000 0.000747 0.000992 0.002974  0.064018 -0.024663 -0.087978
CTB9 13SEP02 2013.6701 56537 1756 1    2.9  -3139 -0.098838   5331312  0.874886   186  0.210281  0.0000 0.000739 0.000999 0.002962  0.031778 -0.016575 -0.039472
CTB9 13SEP03 2013.6728 56538 1756 2    2.9  -3139 -0.097730   5331312  0.875725   186  0.207734  0.0000 0.000781 0.001050 0.003078  0.035698 -0.014284 -0.056413
CTB9 13SEP04 2013.6756 56539 1756 3    2.9  -3139 -0.096525   5331312  0.877140   186  0.201867  0.0000 0.000767 0.001040 0.003034  0.050070  0.017802 -0.060513
CTB9 13SEP05 2013.6783 56540 1756 4    2.9  -3139 -0.097289   5331312  0.880160   186  0.213274  0.0000 0.000767 0.001043 0.003103  0.040372  0.050593 -0.066840
CTB9 13SEP06 2013.6810 56541 1756 5    2.9  -3139 -0.097082   5331312  0.876870   186  0.207434  0.0000 0.000756 0.001001 0.003022  0.003927  0.031075 -0.057929
CTB9 13SEP07 2013.6838 56542 1756 6    2.9  -3139 -0.097753   5331312  0.876022   186  0.207068  0.0000 0.000745 0.000980 0.002971  0.050050 -0.012906 -0.078820
CTB9 13SEP08 2013.6865 56543 1757 0    2.9  -3139 -0.097996   5331312  0.878663   186  0.206817  0.0000 0.000747 0.000984 0.002994  0.058992 -0.019846 -0.063150
CTB9 13SEP09 2013.6893 56544 1757 1    2.9  -3139 -0.097209   5331312  0.879333   186  0.202281  0.0000 0.000744 0.000972 0.002974  0.045564 -0.019157 -0.075324
CTB9 13SEP10 2013.6920 56545 1757 2    2.9  -3139 -0.096436   5331312  0.879420   186  0.200778  0.0000 0.000737 0.000960 0.002893  0.046284  0.021733 -0.064669
CTB9 13SEP11 2013.6947 56546 1757 3    2.9  -3139 -0.095327   5331312  0.880223   186  0.200262  0.0000 0.000748 0.000969 0.002939  0.042330  0.032481 -0.045425
CTB9 13SEP12 2013.6975 56547 1757 4    2.9  -3139 -0.097989   5331312  0.878718   186  0.205927  0.0000 0.000753 0.000977 0.002998  0.035024  0.007387 -0.070435
CTB9 13SEP13 2013.7002 56548 1757 5    2.9  -3139 -0.094784   5331312  0.877522   186  0.205503  0.0000 0.000771 0.000987 0.002962  0.064877  0.012119 -0.044159
CTB9 13SEP14 2013.7029 56549 1757 6    2.9  -3139 -0.096372   5331312  0.878844   186  0.203136  0.0000 0.000743 0.001000 0.003001  0.043847  0.034461 -0.062009
CTB9 13SEP15 2013.7057 56550 1758 0    2.9  -3139 -0.093313   5331312  0.880890   186  0.215348  0.0000 0.000734 0.000985 0.002955  0.048998  0.039070 -0.035299
CTB9 13SEP16 2013.7084 56551 1758 1    2.9  -3139 -0.094412   5331312  0.881032   186  0.203098  0.0000 0.000732 0.000961 0.002884  0.036601  0.030284 -0.039983
CTB9 13SEP17 2013.7112 56552 1758 2    2.9  -3139 -0.094340   5331312  0.882330   186  0.208635  0.0000 0.000740 0.000975 0.002917  0.044469  0.032541 -0.032473
CTB9 13SEP18 2013.7139 56553 1758 3    2.9  -3139 -0.094306   5331312  0.875386   186  0.209564  0.0000 0.000735 0.000967 0.002886  0.034643  0.009746 -0.053790
CTB9 13SEP19 2013.7166 56554 1758 4    2.9  -3139 -0.095543   5331312  0.879983   186  0.209117  0.0000 0.000740 0.000973 0.002914  0.026563  0.033923 -0.065143
CTB9 13SEP20 2013.7194 56555 1758 5    2.9  -3139 -0.096652   5331312  0.878911   186  0.202644  0.0000 0.000733 0.000970 0.002881  0.048131  0.013155 -0.074001
CTB9 13SEP21 2013.7221 56556 1758 6    2.9  -3139 -0.093061   5331312  0.883192   186  0.199426  0.0000 0.000751 0.000980 0.002942  0.037639  0.045140 -0.070572
CTB9 13SEP22 2013.7248 56557 1759 0    2.9  -3139 -0.094159   5331312  0.879948   186  0.208585  0.0000 0.000738 0.000961 0.002879  0.021370  0.032534 -0.069065
CTB9 13SEP23 2013.7276 56558 1759 1    2.9  -3139 -0.098554   5331312  0.878529   186  0.201123  0.0000 0.000734 0.000966 0.002881  0.018173  0.044007 -0.041903
CTB9 13SEP24 2013.7303 56559 1759 2    2.9  -3139 -0.101013   5331312  0.878986   186  0.209814  0.0000 0.000728 0.000960 0.002855  0.030708  0.024004 -0.056179
CTB9 13SEP25 2013.7331 56560 1759 3    2.9  -3139 -0.094661   5331312  0.878770   186  0.202269  0.0000 0.000759 0.000979 0.002902  0.060848  0.022032 -0.068764
CTB9 13SEP26 2013.7358 56561 1759 4    2.9  -3139 -0.096943   5331312  0.879428   186  0.204933  0.0000 0.000736 0.000964 0.002913  0.030658  0.017322 -0.045185
CTB9 13SEP27 2013.7385 56562 1759 5    2.9  -3139 -0.095493   5331312  0.878779   186  0.206448  0.0000 0.000734 0.000976 0.002914  0.037082  0.010657 -0.019200
CTB9 13SEP28 2013.7413 56563 1759 6    2.9  -3139 -0.094918   5331312  0.880378   186  0.191367  0.0000 0.000738 0.000986 0.002967  0.016762  0.020737 -0.081168
CTB9 13SEP29 2013.7440 56564 1760 0    2.9  -3139 -0.096078   5331312  0.879050   186  0.210464  0.0000 0.000749 0.000973 0.003020  0.010206  0.050668 -0.019326
CTB9 13SEP30 2013.7467 56565 1760 1    2.9  -3139 -0.095884   5331312  0.876905   186  0.207859  0.0000 0.000734 0.000973 0.002935  0.021980  0.023427 -0.073153
CTB9 13OCT01 2013.7495 56566 1760 2    2.9  -3139 -0.095579   5331312  0.881583   186  0.201118  0.0000 0.000811 0.001046 0.003186  0.093741 -0.029459 -0.120440
CTB9 13OCT02 2013.7522 56567 1760 3    2.9  -3139 -0.092331   5331312  0.882785   186  0.206804  0.0000 0.000763 0.000991 0.003012  0.006656  0.031476 -0.057054
CTB9 13OCT03 2013.7550 56568 1760 4    2.9  -3139 -0.097755   5331312  0.881600   186  0.204016  0.0000 0.000735 0.000973 0.002918  0.047742  0.016555 -0.045997
CTB9 13OCT04 2013.7577 56569 1760 5    2.9  -3139 -0.093979   5331312  0.880488   186  0.215610  0.0000 0.000739 0.000972 0.002986  0.032125  0.036276 -0.108709
CTB9 13OCT05 2013.7604 56570 1760 6    2.9  -3139 -0.095271   5331312  0.880847   186  0.202490  0.0000 0.000739 0.000975 0.002921  0.039885  0.032651 -0.073180
CTB9 13OCT06 2013.7632 56571 1761 0    2.9  -3139 -0.094295   5331312  0.880689   186  0.209558  0.0000 0.000768 0.001009 0.003056  0.033356  0.042512 -0.079439
CTB9 13OCT07 2013.7659 56572 1761 1    2.9  -3139 -0.094849   5331312  0.880999   186  0.204126  0.0000 0.000816 0.001120 0.003334 -0.004109  0.012093 -0.046685
CTB9 13OCT08 2013.7687 56573 1761 2    2.9  -3139 -0.090325   5331312  0.885244   186  0.205254  0.0000 0.002322 0.002952 0.009649  0.315708  0.215270  0.320541
CTB9 13OCT09 2013.7714 56574 1761 3    2.9  -3139 -0.092649   5331312  0.880551   186  0.199510  0.0000 0.000906 0.001166 0.003375 -0.053648  0.064693 -0.077524
CTB9 13OCT10 2013.7741 56575 1761 4    2.9  -3139 -0.092951   5331312  0.880563   186  0.209105  0.0000 0.000736 0.000971 0.002895  0.009900  0.050926 -0.076762
CTB9 13OCT11 2013.7769 56576 1761 5    2.9  -3139 -0.093703   5331312  0.882914   186  0.197118  0.0000 0.000740 0.000991 0.002980  0.029649  0.039421 -0.079612
CTB9 13OCT12 2013.7796 56577 1761 6    2.9  -3139 -0.094649   5331312  0.880006   186  0.197747  0.0000 0.000734 0.000970 0.002890  0.037914  0.017168 -0.048831
CTB9 13OCT13 2013.7823 56578 1762 0    2.9  -3139 -0.094438   5331312  0.880797   186  0.205704  0.0000 0.000925 0.001242 0.003847  0.081640  0.067653  0.073364
CTB9 13OCT14 2013.7851 56579 1762 1    2.9  -3139 -0.091364   5331312  0.878984   186  0.206926  0.0000 0.000818 0.001081 0.003218 -0.029140  0.079938 -0.034685
CTB9 13OCT15 2013.7878 56580 1762 2    2.9  -3139 -0.093402   5331312  0.881411   186  0.204571  0.0000 0.000728 0.000963 0.002872  0.024186  0.037366 -0.037265
CTB9 13OCT16 2013.7906 56581 1762 3    2.9  -3139 -0.092973   5331312  0.881925   186  0.209100  0.0000 0.000731 0.000977 0.002925  0.025719  0.068959 -0.055337
CTB9 13OCT17 2013.7933 56582 1762 4    2.9  -3139 -0.092545   5331312  0.880945   186  0.193536  0.0000 0.000744 0.000981 0.002958  0.027956  0.038302 -0.066990
CTB9 13OCT18 2013.7960 56583 1762 5    2.9  -3139 -0.094962   5331312  0.880037   186  0.204624  0.0000 0.000740 0.000986 0.002948  0.011376  0.054370 -0.065863
CTB9 13OCT19 2013.7988 56584 1762 6    2.9  -3139 -0.092949   5331312  0.882873   186  0.205974  0.0000 0.000728 0.000968 0.002882  0.030451  0.031076 -0.059342
CTB9 13OCT20 2013.8015 56585 1763 0    2.9  -3139 -0.092854   5331312  0.883644   186  0.206799  0.0000 0.000753 0.000995 0.003088  0.025652  0.046317 -0.036367
CTB9 13OCT21 2013.8042 56586 1763 1    2.9  -3139 -0.093103   5331312  0.883471   186  0.215625  0.0000 0.000750 0.001001 0.003057 -0.005597  0.073087 -0.012721
CTB9 13OCT22 2013.8070 56587 1763 2    2.9  -3139 -0.093433   5331312  0.880275   186  0.208195  0.0000 0.000742 0.000982 0.002931  0.019349  0.053569 -0.074053
CTB9 13OCT23 2013.8097 56588 1763 3    2.9  -3139 -0.091806   5331312  0.882573   186  0.195241  0.0000 0.000744 0.000983 0.002961  0.028783  0.047370 -0.076918
CTB9 13OCT24 2013.8125 56589 1763 4    2.9  -3139 -0.095174   5331312  0.879332   186  0.202624  0.0000 0.000742 0.001000 0.002979  0.024191  0.019698 -0.096646
CTB9 13OCT25 2013.8152 56590 1763 5    2.9  -3139 -0.092470   5331312  0.882833   186  0.212490  0.0000 0.000730 0.000966 0.002892  0.038188  0.008499 -0.071055
CTB9 13OCT26 2013.8179 56591 1763 6    2.9  -3139 -0.092598   5331312  0.879633   186  0.211671  0.0000 0.000753 0.000996 0.003039  0.029906 -0.002462 -0.111884
CTB9 13OCT27 2013.8207 56592 1764 0    2.9  -3139 -0.090517   5331312  0.881593   186  0.216470  0.0000 0.000787 0.001063 0.003209 -0.017071  0.045953 -0.117914
CTB9 13OCT28 2013.8234 56593 1764 1    2.9  -3139 -0.089852   5331312  0.879989   186  0.199065  0.0000 0.000751 0.001007 0.003117  0.041912  0.029245 -0.094917
CTB9 13OCT29 2013.8261 56594 1764 2    2.9  -3139 -0.095601   5331312  0.877051   186  0.195077  0.0000 0.000945 0.001253 0.003828 -0.008537  0.064851 -0.127639
CTB9 13OCT30 2013.8289 56595 1764 3    2.9  -3139 -0.095888   5331312  0.878656   186  0.200321  0.0000 0.000783 0.001041 0.003151  0.018815  0.040771  0.013289
CTB9 13OCT31 2013.8316 56596 1764 4    2.9  -3139 -0.094656   5331312  0.878622   186  0.201222  0.0000 0.000911 0.001166 0.003634  0.096012  0.082585 -0.117484
CTB9 13NOV01 2013.8344 56597 1764 5    2.9  -3139 -0.090953   5331312  0.877458   186  0.208058  0.0000 0.000956 0.001250 0.003814  0.053014  0.028549 -0.177435
CTB9 13NOV02 2013.8371 56598 1764 6    2.9  -3139 -0.093601   5331312  0.875974   186  0.206195  0.0000 0.000933 0.001235 0.003712  0.107414 -0.054121 -0.107026
CTB9 13NOV03 2013.8398 56599 1765 0    2.9  -3139 -0.093010   5331312  0.885146   186  0.191395  0.0000 0.000831 0.001098 0.003307  0.130786  0.044177 -0.038007
CTB9 13NOV04 2013.8426 56600 1765 1    2.9  -3139 -0.093327   5331312  0.884148   186  0.206204  0.0000 0.000833 0.001087 0.003197  0.076374  0.020011 -0.104614
CTB9 13NOV05 2013.8453 56601 1765 2    2.9  -3139 -0.093843   5331312  0.880887   186  0.202626  0.0000 0.000797 0.001006 0.003045  0.068047  0.000142 -0.092984
CTB9 13NOV06 2013.8480 56602 1765 3    2.9  -3139 -0.092849   5331312  0.881357   186  0.206266  0.0000 0.000845 0.001079 0.003306 -0.001916  0.084406 -0.107482
CTB9 13NOV07 2013.8508 56603 1765 4    2.9  -3139 -0.093241   5331312  0.882264   186  0.203466  0.0000 0.000894 0.001209 0.003526 -0.023321  0.043946 -0.013641
CTB9 13NOV08 2013.8535 56604 1765 5    2.9  -3139 -0.095531   5331312  0.882503   186  0.199699  0.0000 0.000840 0.001140 0.003471  0.000203  0.010201 -0.064717
CTB9 13NOV09 2013.8563 56605 1765 6    2.9  -3139 -0.093150   5331312  0.884593   186  0.196330  0.0000 0.000782 0.001053 0.003207  0.027044 -0.002756 -0.089574
CTB9 13NOV10 2013.8590 56606 1766 0    2.9  -3139 -0.095637   5331312  0.879598   186  0.201804  0.0000 0.000749 0.000982 0.002985  0.024551  0.045408 -0.074097
CTB9 13NOV11 2013.8617 56607 1766 1    2.9  -3139 -0.094264   5331312  0.881684   186  0.207093  0.0000 0.000788 0.001023 0.003138  0.038379  0.040716 -0.089400
CTB9 13NOV12 2013.8645 56608 1766 2    2.9  -3139 -0.094803   5331312  0.879095   186  0.199564  0.0000 0.000774 0.001063 0.003164  0.033438  0.031623 -0.082040
CTB9 13NOV13 2013.8672 56609 1766 3    2.9  -3139 -0.097254   5331312  0.882818   186  0.201860  0.0000 0.000782 0.001053 0.003197  0.018203  0.011270 -0.089353
CTB9 13NOV14 2013.8700 56610 1766 4    2.9  -3139 -0.094494   5331312  0.883332   186  0.192487  0.0000 0.000756 0.001013 0.003032  0.060121  0.038221 -0.019973
CTB9 13NOV15 2013.8727 56611 1766 5    2.9  -3139 -0.095206   5331312  0.881016   186  0.193322  0.0000 0.000744 0.000983 0.002909  0.038911  0.020375 -0.060230
CTB9 13NOV16 2013.8754 56612 1766 6    2.9  -3139 -0.094214   5331312  0.880038   186  0.193463  0.0000 0.000741 0.000984 0.002930  0.029389  0.037743 -0.048939
CTB9 13NOV17 2013.8782 56613 1767 0    2.9  -3139 -0.094373   5331312  0.883370   186  0.191899  0.0000 0.000752 0.000984 0.003003  0.036081  0.052219 -0.138093
CTB9 13NOV18 2013.8809 56614 1767 1    2.9  -3139 -0.093491   5331312  0.882910   186  0.198360  0.0000 0.000774 0.001062 0.003120  0.008764  0.028811 -0.108611
CTB9 13NOV19 2013.8836 56615 1767 2    2.9  -3139 -0.093036   5331312  0.881683   186  0.194701  0.0000 0.000779 0.001015 0.003112  0.064019  0.058984 -0.087848
CTB9 13NOV20 2013.8864 56616 1767 3    2.9  -3139 -0.095629   5331312  0.881919   186  0.201950  0.0000 0.000749 0.000977 0.002947  0.045898  0.024550 -0.078130
CTB9 13NOV21 2013.8891 56617 1767 4    2.9  -3139 -0.096778   5331312  0.877041   186  0.199225  0.0000 0.000754 0.000983 0.002997  0.046671 -0.017679 -0.069959
CTB9 13NOV22 2013.8919 56618 1767 5    2.9  -3139 -0.094138   5331312  0.879102   186  0.200419  0.0000 0.000758 0.000974 0.002937  0.029292  0.031700 -0.069237
CTB9 13NOV23 2013.8946 56619 1767 6    2.9  -3139 -0.095600   5331312  0.881080   186  0.200392  0.0000 0.000761 0.000995 0.003020  0.040064  0.043634 -0.119102
