site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMCO 12OCT01 2012.7502 56201 1708 1  -65.3  -3768 -0.981730   -538729 -0.549031    75  0.908659  0.0080 0.000664 0.000516 0.002375 -0.038790  0.239881  0.022210
AMCO 12OCT02 2012.7529 56202 1708 2  -65.3  -3768 -0.983385   -538729 -0.548967    75  0.913808  0.0080 0.000661 0.000515 0.002315 -0.019568  0.199572  0.012207
AMCO 12OCT03 2012.7556 56203 1708 3  -65.3  -3768 -0.981136   -538729 -0.550673    75  0.901023  0.0080 0.000653 0.000502 0.002259 -0.027561  0.196548  0.020163
AMCO 12OCT06 2012.7639 56206 1708 6  -65.3  -3768 -0.982427   -538729 -0.552576    75  0.903360  0.0080 0.000623 0.000480 0.002184 -0.004332  0.207367  0.023711
AMCO 12OCT07 2012.7666 56207 1709 0  -65.3  -3768 -0.980933   -538729 -0.550423    75  0.909657  0.0080 0.000644 0.000495 0.002243  0.002944  0.200625  0.002693
AMCO 12OCT08 2012.7693 56208 1709 1  -65.3  -3768 -0.979029   -538729 -0.546154    75  0.905508  0.0080 0.000926 0.000710 0.003330  0.022143  0.159086  0.088334
AMCO 12OCT09 2012.7721 56209 1709 2  -65.3  -3768 -0.979109   -538729 -0.550528    75  0.899581  0.0080 0.000639 0.000503 0.002292 -0.013744  0.231482  0.008862
AMCO 12OCT10 2012.7748 56210 1709 3  -65.3  -3768 -0.984254   -538729 -0.548786    75  0.909275  0.0080 0.000634 0.000489 0.002211  0.008374  0.226927  0.012972
AMCO 12OCT12 2012.7803 56212 1709 5  -65.3  -3768 -0.982051   -538729 -0.548651    75  0.904933  0.0080 0.000643 0.000501 0.002266 -0.020931  0.190973  0.056075
AMCO 12OCT13 2012.7830 56213 1709 6  -65.3  -3768 -0.981138   -538729 -0.548797    75  0.901612  0.0080 0.000631 0.000488 0.002239 -0.015207  0.219628  0.054559
AMCO 12OCT14 2012.7858 56214 1710 0  -65.3  -3768 -0.980837   -538729 -0.548848    75  0.910238  0.0080 0.000663 0.000520 0.002348 -0.022993  0.233488  0.015687
AMCO 12OCT15 2012.7885 56215 1710 1  -65.3  -3768 -0.980843   -538729 -0.547484    75  0.916630  0.0080 0.000640 0.000492 0.002238  0.002523  0.224013  0.033867
AMCO 12OCT16 2012.7912 56216 1710 2  -65.3  -3768 -0.979449   -538729 -0.554875    75  0.918439  0.0080 0.000678 0.000542 0.002399  0.002610  0.207896  0.014592
AMCO 12OCT17 2012.7940 56217 1710 3  -65.3  -3768 -0.981572   -538729 -0.553114    75  0.893338  0.0080 0.000687 0.000525 0.002351  0.009131  0.228142  0.004924
AMCO 12OCT18 2012.7967 56218 1710 4  -65.3  -3768 -0.984053   -538729 -0.554676    75  0.902943  0.0080 0.000663 0.000505 0.002287 -0.016505  0.221027  0.023992
AMCO 12OCT19 2012.7995 56219 1710 5  -65.3  -3768 -0.986267   -538729 -0.555105    75  0.901940  0.0080 0.000666 0.000516 0.002305 -0.027543  0.223917 -0.010184
AMCO 12OCT20 2012.8022 56220 1710 6  -65.3  -3768 -0.981019   -538729 -0.551655    75  0.914136  0.0080 0.000653 0.000520 0.002296 -0.028066  0.213001  0.000176
AMCO 12OCT21 2012.8049 56221 1711 0  -65.3  -3768 -0.979426   -538729 -0.551848    75  0.909796  0.0080 0.000666 0.000524 0.002317 -0.000720  0.223656  0.010978
AMCO 12OCT22 2012.8077 56222 1711 1  -65.3  -3768 -0.985677   -538729 -0.554891    75  0.910365  0.0080 0.000668 0.000521 0.002350 -0.017790  0.216312  0.043578
AMCO 12OCT23 2012.8104 56223 1711 2  -65.3  -3768 -0.981154   -538729 -0.552918    75  0.910947  0.0080 0.000655 0.000511 0.002332 -0.022195  0.197127  0.045777
AMCO 12OCT24 2012.8131 56224 1711 3  -65.3  -3768 -0.985952   -538729 -0.554448    75  0.896116  0.0080 0.000656 0.000508 0.002288 -0.019907  0.212984  0.002031
AMCO 12OCT25 2012.8159 56225 1711 4  -65.3  -3768 -0.983938   -538729 -0.550735    75  0.902990  0.0080 0.000674 0.000513 0.002334 -0.020096  0.255422 -0.013884
AMCO 12OCT26 2012.8186 56226 1711 5  -65.3  -3768 -0.982392   -538729 -0.549992    75  0.901074  0.0080 0.000666 0.000522 0.002380  0.018093  0.260485 -0.017937
AMCO 12OCT27 2012.8214 56227 1711 6  -65.3  -3768 -0.976866   -538729 -0.553623    75  0.905889  0.0080 0.000661 0.000517 0.002350 -0.009967  0.237394  0.044751
AMCO 12OCT28 2012.8241 56228 1712 0  -65.3  -3768 -0.983545   -538729 -0.553028    75  0.900552  0.0080 0.000669 0.000514 0.002333 -0.004218  0.222715  0.008931
AMCO 12OCT29 2012.8268 56229 1712 1  -65.3  -3768 -0.981387   -538729 -0.556136    75  0.892715  0.0080 0.000677 0.000522 0.002364 -0.058670  0.243052  0.015672
AMCO 12OCT30 2012.8296 56230 1712 2  -65.3  -3768 -0.982856   -538729 -0.553960    75  0.898174  0.0080 0.000663 0.000520 0.002342 -0.007286  0.229410  0.035891
AMCO 12OCT31 2012.8323 56231 1712 3  -65.3  -3768 -0.981920   -538729 -0.549085    75  0.907839  0.0080 0.000649 0.000501 0.002285  0.007875  0.246130  0.036618
AMCO 12NOV01 2012.8350 56232 1712 4  -65.3  -3768 -0.979144   -538729 -0.550672    75  0.905782  0.0080 0.000639 0.000484 0.002232  0.002977  0.248690  0.020306
AMCO 12NOV02 2012.8378 56233 1712 5  -65.3  -3768 -0.976175   -538729 -0.549988    75  0.901343  0.0080 0.000656 0.000499 0.002286 -0.017302  0.229602  0.020790
AMCO 12NOV03 2012.8405 56234 1712 6  -65.3  -3768 -0.992341   -538729 -0.547680    75  0.900991  0.0080 0.000671 0.000535 0.002360 -0.014347  0.220498  0.027245
AMCO 12NOV04 2012.8433 56235 1713 0  -65.3  -3768 -0.984199   -538729 -0.549183    75  0.884207  0.0080 0.000669 0.000533 0.002391 -0.032101  0.229103  0.027283
AMCO 12NOV05 2012.8460 56236 1713 1  -65.3  -3768 -0.977185   -538729 -0.550508    75  0.908529  0.0080 0.000675 0.000535 0.002347 -0.014788  0.198813  0.019431
AMCO 12NOV06 2012.8487 56237 1713 2  -65.3  -3768 -0.980163   -538729 -0.549805    75  0.905572  0.0080 0.000657 0.000512 0.002279 -0.004657  0.226214  0.030006
AMCO 12NOV07 2012.8515 56238 1713 3  -65.3  -3768 -0.982762   -538729 -0.552504    75  0.909238  0.0080 0.000659 0.000512 0.002320 -0.007530  0.218031  0.022966
AMCO 12NOV08 2012.8542 56239 1713 4  -65.3  -3768 -0.980577   -538729 -0.553949    75  0.911466  0.0080 0.000645 0.000504 0.002247  0.001279  0.211502  0.032365
AMCO 12NOV09 2012.8569 56240 1713 5  -65.3  -3768 -0.982061   -538729 -0.549502    75  0.919408  0.0080 0.000651 0.000506 0.002264 -0.024023  0.231781  0.015187
AMCO 12NOV10 2012.8597 56241 1713 6  -65.3  -3768 -0.985920   -538729 -0.551098    75  0.909057  0.0080 0.000652 0.000519 0.002332 -0.012518  0.231459 -0.013013
AMCO 12NOV12 2012.8652 56243 1714 1  -65.3  -3768 -0.981379   -538729 -0.552038    75  0.900528  0.0080 0.000661 0.000523 0.002303 -0.027050  0.216073  0.014367
AMCO 12NOV13 2012.8679 56244 1714 2  -65.3  -3768 -0.980249   -538729 -0.553716    75  0.901367  0.0080 0.000659 0.000513 0.002260 -0.023769  0.195408  0.020237
AMCO 12NOV14 2012.8706 56245 1714 3  -65.3  -3768 -0.979584   -538729 -0.552906    75  0.899738  0.0080 0.000653 0.000511 0.002229  0.016625  0.180185  0.008160
AMCO 12NOV15 2012.8734 56246 1714 4  -65.3  -3768 -0.979013   -538729 -0.553598    75  0.912764  0.0080 0.000657 0.000519 0.002331 -0.029756  0.204713  0.005533
AMCO 12NOV16 2012.8761 56247 1714 5  -65.3  -3768 -0.979855   -538729 -0.549746    75  0.903477  0.0080 0.000668 0.000522 0.002345 -0.040774  0.208821  0.034559
AMCO 12NOV17 2012.8789 56248 1714 6  -65.3  -3768 -0.982577   -538729 -0.553644    75  0.910475  0.0080 0.000648 0.000503 0.002244 -0.024958  0.178347  0.033269
AMCO 12NOV18 2012.8816 56249 1715 0  -65.3  -3768 -0.978185   -538729 -0.552457    75  0.904685  0.0080 0.000650 0.000505 0.002240 -0.032666  0.170658  0.025946
AMCO 12NOV19 2012.8843 56250 1715 1  -65.3  -3768 -0.977454   -538729 -0.549591    75  0.917901  0.0080 0.000662 0.000512 0.002294  0.010959  0.177597 -0.024781
AMCO 12NOV20 2012.8871 56251 1715 2  -65.3  -3768 -0.975749   -538729 -0.556597    75  0.900689  0.0080 0.000702 0.000531 0.002410 -0.042084  0.192364 -0.032698
AMCO 12NOV21 2012.8898 56252 1715 3  -65.3  -3768 -0.980147   -538729 -0.550814    75  0.912924  0.0080 0.000662 0.000501 0.002248 -0.021869  0.190269  0.035632
AMCO 12NOV22 2012.8925 56253 1715 4  -65.3  -3768 -0.988058   -538729 -0.552840    75  0.913001  0.0080 0.000658 0.000508 0.002293 -0.022765  0.185856 -0.015169
AMCO 12NOV23 2012.8953 56254 1715 5  -65.3  -3768 -0.979787   -538729 -0.549682    75  0.907263  0.0080 0.000649 0.000504 0.002258 -0.001482  0.194374 -0.042859
AMCO 12NOV24 2012.8980 56255 1715 6  -65.3  -3768 -0.976161   -538729 -0.547400    75  0.916007  0.0080 0.000647 0.000506 0.002280  0.039793  0.216417 -0.031939
AMCO 12NOV25 2012.9008 56256 1716 0  -65.3  -3768 -0.981670   -538729 -0.547308    75  0.915661  0.0080 0.000648 0.000501 0.002251 -0.032339  0.204586 -0.004750
AMCO 12NOV26 2012.9035 56257 1716 1  -65.3  -3768 -0.980817   -538729 -0.548028    75  0.910063  0.0080 0.000652 0.000516 0.002338 -0.021820  0.188368 -0.047652
AMCO 12NOV27 2012.9062 56258 1716 2  -65.3  -3768 -0.980292   -538729 -0.551025    75  0.902890  0.0080 0.000654 0.000500 0.002258 -0.000124  0.203295 -0.024492
AMCO 12NOV28 2012.9090 56259 1716 3  -65.3  -3768 -0.978593   -538729 -0.551798    75  0.907190  0.0080 0.000677 0.000516 0.002341  0.004910  0.194873 -0.019093
AMCO 12NOV29 2012.9117 56260 1716 4  -65.3  -3768 -0.982045   -538729 -0.548193    75  0.903979  0.0080 0.000649 0.000497 0.002287 -0.008994  0.216244 -0.064258
AMCO 12NOV30 2012.9144 56261 1716 5  -65.3  -3768 -0.984189   -538729 -0.541057    75  0.909503  0.0080 0.000645 0.000495 0.002235  0.001497  0.178043  0.018989
AMCO 12DEC01 2012.9172 56262 1716 6  -65.3  -3768 -0.985700   -538729 -0.542032    75  0.909379  0.0080 0.000648 0.000500 0.002273 -0.002555  0.186093 -0.028846
AMCO 12DEC02 2012.9199 56263 1717 0  -65.3  -3768 -0.981963   -538729 -0.550325    75  0.904254  0.0080 0.000656 0.000497 0.002276 -0.010359  0.191463  0.006604
AMCO 12DEC03 2012.9227 56264 1717 1  -65.3  -3768 -0.984937   -538729 -0.550430    75  0.901636  0.0080 0.000667 0.000511 0.002363  0.004119  0.180836 -0.019371
AMCO 12DEC04 2012.9254 56265 1717 2  -65.3  -3768 -0.980359   -538729 -0.551289    75  0.914087  0.0080 0.000648 0.000503 0.002285 -0.003438  0.183308 -0.007938
AMCO 12DEC05 2012.9281 56266 1717 3  -65.3  -3768 -0.980438   -538729 -0.551526    75  0.898354  0.0080 0.000695 0.000528 0.002452 -0.015655  0.223241 -0.020025
AMCO 12DEC06 2012.9309 56267 1717 4  -65.3  -3768 -0.985613   -538729 -0.546478    75  0.905685  0.0080 0.000660 0.000512 0.002329 -0.009397  0.167996 -0.019243
AMCO 12DEC07 2012.9336 56268 1717 5  -65.3  -3768 -0.979023   -538729 -0.550858    75  0.907939  0.0080 0.000670 0.000520 0.002369 -0.026234  0.151119 -0.026844
AMCO 12DEC08 2012.9363 56269 1717 6  -65.3  -3768 -0.980510   -538729 -0.551627    75  0.901053  0.0080 0.000642 0.000495 0.002246 -0.012536  0.194212  0.006557
AMCO 12DEC09 2012.9391 56270 1718 0  -65.3  -3768 -0.979041   -538729 -0.550215    75  0.897343  0.0080 0.000640 0.000491 0.002227  0.003220  0.198655 -0.002445
AMCO 12DEC10 2012.9418 56271 1718 1  -65.3  -3768 -0.981953   -538729 -0.551137    75  0.899660  0.0080 0.000643 0.000488 0.002237  0.001186  0.209802 -0.022933
AMCO 12DEC11 2012.9446 56272 1718 2  -65.3  -3768 -0.987556   -538729 -0.547298    75  0.887433  0.0080 0.000643 0.000501 0.002267 -0.009280  0.187373 -0.024992
AMCO 12DEC12 2012.9473 56273 1718 3  -65.3  -3768 -0.980840   -538729 -0.549680    75  0.907074  0.0080 0.000651 0.000506 0.002303  0.005775  0.180907  0.020158
AMCO 12DEC13 2012.9500 56274 1718 4  -65.3  -3768 -0.981739   -538729 -0.555294    75  0.898496  0.0080 0.000639 0.000498 0.002257 -0.009488  0.203053  0.011824
AMCO 12DEC14 2012.9528 56275 1718 5  -65.3  -3768 -0.982117   -538729 -0.549655    75  0.905762  0.0080 0.000644 0.000494 0.002290 -0.014111  0.213033 -0.018964
AMCO 12DEC15 2012.9555 56276 1718 6  -65.3  -3768 -0.985738   -538729 -0.551627    75  0.914392  0.0080 0.000664 0.000515 0.002353  0.042988  0.200372 -0.021712
AMCO 12DEC16 2012.9582 56277 1719 0  -65.3  -3768 -0.984468   -538729 -0.547751    75  0.909139  0.0080 0.000626 0.000486 0.002220 -0.027312  0.206052  0.022655
AMCO 12DEC17 2012.9610 56278 1719 1  -65.3  -3768 -0.981265   -538729 -0.549567    75  0.899650  0.0080 0.000671 0.000523 0.002342 -0.005548  0.205383 -0.032052
AMCO 12DEC18 2012.9637 56279 1719 2  -65.3  -3768 -0.979039   -538729 -0.551336    75  0.908713  0.0080 0.000656 0.000510 0.002300  0.001223  0.198725 -0.037200
AMCO 12DEC19 2012.9665 56280 1719 3  -65.3  -3768 -0.982673   -538729 -0.550277    75  0.916547  0.0080 0.000653 0.000508 0.002320  0.003967  0.193117 -0.015888
AMCO 12DEC20 2012.9692 56281 1719 4  -65.3  -3768 -0.979946   -538729 -0.549154    75  0.904042  0.0080 0.000653 0.000501 0.002376  0.000497  0.237364 -0.023376
AMCO 12DEC21 2012.9719 56282 1719 5  -65.3  -3768 -0.980100   -538729 -0.548089    75  0.904711  0.0080 0.000646 0.000499 0.002337 -0.007447  0.235738 -0.044832
AMCO 12DEC22 2012.9747 56283 1719 6  -65.3  -3768 -0.982299   -538729 -0.551054    75  0.914117  0.0080 0.000638 0.000493 0.002263  0.006986  0.198149 -0.002203
AMCO 12DEC23 2012.9774 56284 1720 0  -65.3  -3768 -0.978419   -538729 -0.549167    75  0.894713  0.0080 0.000669 0.000503 0.002376 -0.021808  0.232463 -0.021230
AMCO 12DEC24 2012.9802 56285 1720 1  -65.3  -3768 -0.982270   -538729 -0.548849    75  0.899144  0.0080 0.000636 0.000491 0.002265 -0.003267  0.205321 -0.009339
AMCO 12DEC25 2012.9829 56286 1720 2  -65.3  -3768 -0.980381   -538729 -0.553314    75  0.911636  0.0080 0.000649 0.000505 0.002362 -0.004554  0.220965 -0.036936
AMCO 12DEC26 2012.9856 56287 1720 3  -65.3  -3768 -0.984805   -538729 -0.551299    75  0.900271  0.0080 0.000870 0.000683 0.002999 -0.019636  0.187242 -0.041852
AMCO 12DEC27 2012.9884 56288 1720 4  -65.3  -3768 -0.981376   -538729 -0.549230    75  0.910658  0.0080 0.000656 0.000507 0.002269  0.010494  0.187768 -0.027136
AMCO 12DEC28 2012.9911 56289 1720 5  -65.3  -3768 -0.980260   -538729 -0.550656    75  0.895564  0.0080 0.000645 0.000496 0.002268  0.008509  0.187654  0.012905
AMCO 12DEC29 2012.9938 56290 1720 6  -65.3  -3768 -0.983104   -538729 -0.549438    75  0.908019  0.0080 0.000647 0.000510 0.002306 -0.019940  0.194261  0.010415
AMCO 12DEC30 2012.9966 56291 1721 0  -65.3  -3768 -0.983452   -538729 -0.550573    75  0.904336  0.0080 0.000643 0.000494 0.002247  0.002765  0.191211  0.006801
AMCO 12DEC31 2012.9993 56292 1721 1  -65.3  -3768 -0.980751   -538729 -0.552420    75  0.891913  0.0080 0.000686 0.000529 0.002492 -0.025360  0.205795 -0.037537
AMCO 13JAN01 2013.0021 56293 1721 2  -65.3  -3768 -0.983443   -538729 -0.551881    75  0.901560  0.0080 0.000650 0.000506 0.002268  0.021994  0.162385  0.017271
AMCO 13JAN02 2013.0048 56294 1721 3  -65.3  -3768 -0.981431   -538729 -0.552385    75  0.888231  0.0080 0.000655 0.000498 0.002265  0.021435  0.157152  0.042855
AMCO 13JAN03 2013.0075 56295 1721 4  -65.3  -3768 -0.979139   -538729 -0.544471    75  0.899317  0.0080 0.000654 0.000496 0.002257 -0.010053  0.216092 -0.002060
AMCO 13JAN04 2013.0103 56296 1721 5  -65.3  -3768 -0.981073   -538729 -0.547497    75  0.892989  0.0080 0.000644 0.000502 0.002256 -0.002147  0.197830 -0.006382
AMCO 13JAN05 2013.0130 56297 1721 6  -65.3  -3768 -0.983814   -538729 -0.551028    75  0.898834  0.0080 0.000658 0.000517 0.002378 -0.003291  0.221206 -0.021237
AMCO 13JAN06 2013.0157 56298 1722 0  -65.3  -3768 -0.979780   -538729 -0.550143    75  0.901072  0.0080 0.000674 0.000528 0.002327  0.008701  0.191954 -0.014894
AMCO 13JAN07 2013.0185 56299 1722 1  -65.3  -3768 -0.981305   -538729 -0.552703    75  0.909358  0.0080 0.000656 0.000517 0.002347 -0.031726  0.192437 -0.029387
AMCO 13JAN08 2013.0212 56300 1722 2  -65.3  -3768 -0.977611   -538729 -0.550485    75  0.902388  0.0080 0.000648 0.000511 0.002294 -0.015074  0.186524 -0.005709
AMCO 13JAN09 2013.0240 56301 1722 3  -65.3  -3768 -0.980946   -538729 -0.550925    75  0.895466  0.0080 0.000640 0.000496 0.002310  0.007011  0.218074 -0.035393
AMCO 13JAN10 2013.0267 56302 1722 4  -65.3  -3768 -0.977683   -538729 -0.548661    75  0.897849  0.0080 0.000676 0.000522 0.002313 -0.024945  0.186356 -0.005554
AMCO 13JAN11 2013.0294 56303 1722 5  -65.3  -3768 -0.982979   -538729 -0.550472    75  0.914811  0.0080 0.000639 0.000504 0.002287  0.001480  0.165788  0.029769
AMCO 13JAN12 2013.0322 56304 1722 6  -65.3  -3768 -0.980756   -538729 -0.551753    75  0.891931  0.0080 0.000615 0.000504 0.002159 -0.004294  0.099290  0.036976
AMCO 13JAN13 2013.0349 56305 1723 0  -65.3  -3768 -0.981469   -538729 -0.554237    75  0.889281  0.0080 0.000657 0.000514 0.002311 -0.018214  0.196886 -0.036086
AMCO 13JAN14 2013.0376 56306 1723 1  -65.3  -3768 -0.982389   -538729 -0.549706    75  0.891093  0.0080 0.000619 0.000500 0.002187 -0.025049  0.121133  0.037090
AMCO 13JAN15 2013.0404 56307 1723 2  -65.3  -3768 -0.979062   -538729 -0.552146    75  0.911168  0.0080 0.000639 0.000510 0.002209 -0.005345  0.132287 -0.016498
AMCO 13JAN16 2013.0431 56308 1723 3  -65.3  -3768 -0.977093   -538729 -0.549121    75  0.911538  0.0080 0.000668 0.000517 0.002198  0.038810  0.155242 -0.015093
AMCO 13JAN17 2013.0459 56309 1723 4  -65.3  -3768 -0.982532   -538729 -0.553344    75  0.893489  0.0080 0.000675 0.000528 0.002262  0.010254  0.121158  0.009508
AMCO 13JAN18 2013.0486 56310 1723 5  -65.3  -3768 -0.978836   -538729 -0.548396    75  0.896483  0.0080 0.000626 0.000495 0.002138  0.022114  0.123469  0.014558
AMCO 13JAN19 2013.0513 56311 1723 6  -65.3  -3768 -0.976539   -538729 -0.548498    75  0.891124  0.0080 0.000619 0.000494 0.002155  0.012289  0.142666  0.032986
AMCO 13JAN20 2013.0541 56312 1724 0  -65.3  -3768 -0.983250   -538729 -0.553068    75  0.896056  0.0080 0.000618 0.000496 0.002170 -0.014385  0.145796  0.022844
AMCO 13JAN21 2013.0568 56313 1724 1  -65.3  -3768 -0.980670   -538729 -0.548914    75  0.895994  0.0080 0.000634 0.000508 0.002221  0.006452  0.146875 -0.025087
AMCO 13JAN22 2013.0595 56314 1724 2  -65.3  -3768 -0.981337   -538729 -0.550786    75  0.899653  0.0080 0.000630 0.000503 0.002236 -0.004909  0.176797 -0.036438
AMCO 13JAN23 2013.0623 56315 1724 3  -65.3  -3768 -0.978503   -538729 -0.551078    75  0.901391  0.0080 0.000665 0.000517 0.002331 -0.033854  0.141886  0.040521
AMCO 13JAN24 2013.0650 56316 1724 4  -65.3  -3768 -0.979600   -538729 -0.546145    75  0.892256  0.0080 0.000648 0.000500 0.002223 -0.011882  0.128882  0.037489
AMCO 13JAN25 2013.0678 56317 1724 5  -65.3  -3768 -0.979770   -538729 -0.544982    75  0.870969  0.0080 0.000630 0.000496 0.002206 -0.006484  0.177145 -0.014588
AMCO 13JAN26 2013.0705 56318 1724 6  -65.3  -3768 -0.977759   -538729 -0.547823    75  0.889686  0.0080 0.000630 0.000494 0.002151 -0.026556  0.172513  0.021114
AMCO 13JAN27 2013.0732 56319 1725 0  -65.3  -3768 -0.978380   -538729 -0.549845    75  0.901050  0.0080 0.000616 0.000489 0.002187 -0.005946  0.170756  0.031656
AMCO 13JAN28 2013.0760 56320 1725 1  -65.3  -3768 -0.983779   -538729 -0.549098    75  0.885050  0.0080 0.000647 0.000509 0.002226 -0.039364  0.192268  0.029262
AMCO 13JAN29 2013.0787 56321 1725 2  -65.3  -3768 -0.982358   -538729 -0.551188    75  0.909332  0.0080 0.000630 0.000494 0.002171  0.007140  0.145403 -0.002768
AMCO 13JAN30 2013.0815 56322 1725 3  -65.3  -3768 -0.979428   -538729 -0.550847    75  0.891514  0.0080 0.000632 0.000502 0.002200 -0.014816  0.175948 -0.003974
AMCO 13JAN31 2013.0842 56323 1725 4  -65.3  -3768 -0.977876   -538729 -0.546227    75  0.885099  0.0080 0.000653 0.000514 0.002255 -0.047343  0.191785 -0.026448
AMCO 13FEB01 2013.0869 56324 1725 5  -65.3  -3768 -0.975849   -538729 -0.550339    75  0.888147  0.0080 0.000656 0.000506 0.002274 -0.019832  0.195706  0.025469
AMCO 13FEB02 2013.0897 56325 1725 6  -65.3  -3768 -0.981542   -538729 -0.546847    75  0.890267  0.0080 0.000647 0.000516 0.002322 -0.011268  0.230341 -0.012141
AMCO 13FEB03 2013.0924 56326 1726 0  -65.3  -3768 -0.978460   -538729 -0.546635    75  0.903015  0.0080 0.000666 0.000519 0.002383 -0.030231  0.234772 -0.018851
AMCO 13FEB04 2013.0951 56327 1726 1  -65.3  -3768 -0.981551   -538729 -0.551481    75  0.885569  0.0080 0.000665 0.000527 0.002427 -0.034551  0.221506  0.036465
AMCO 13FEB05 2013.0979 56328 1726 2  -65.3  -3768 -0.980044   -538729 -0.545720    75  0.895390  0.0080 0.000681 0.000544 0.002450 -0.010155  0.254146 -0.042703
AMCO 13FEB06 2013.1006 56329 1726 3  -65.3  -3768 -0.980844   -538729 -0.552408    75  0.890952  0.0080 0.000670 0.000519 0.002360  0.010882  0.213966  0.025470
AMCO 13FEB09 2013.1088 56332 1726 6  -65.3  -3768 -0.980285   -538729 -0.547414    75  0.894999  0.0080 0.000657 0.000525 0.002378 -0.010358  0.200322  0.010433
AMCO 13FEB10 2013.1116 56333 1727 0  -65.3  -3768 -0.976937   -538729 -0.548266    75  0.898326  0.0080 0.000647 0.000508 0.002278 -0.037905  0.208413 -0.019403
AMCO 13FEB11 2013.1143 56334 1727 1  -65.3  -3768 -0.977731   -538729 -0.549906    75  0.883555  0.0080 0.000640 0.000508 0.002309 -0.023310  0.203801  0.002125
AMCO 13FEB12 2013.1170 56335 1727 2  -65.3  -3768 -0.976463   -538729 -0.548265    75  0.882935  0.0080 0.000641 0.000508 0.002272 -0.057534  0.174810  0.035940
