site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
METH 10OCT14 2010.7844 55483 1605 4  171.6  -1994 -0.744635  -4828418 -0.167058   452  0.655097  0.0020 0.000459 0.000592 0.001745  0.006875  0.023229  0.017164
METH 10OCT15 2010.7871 55484 1605 5  171.6  -1994 -0.745642  -4828418 -0.168134   452  0.657506  0.0020 0.000461 0.000594 0.001750  0.007535  0.023461  0.037344
METH 10OCT16 2010.7899 55485 1605 6  171.6  -1994 -0.748524  -4828418 -0.157310   452  0.650909  0.0020 0.000450 0.000594 0.001753 -0.024218  0.007962  0.026915
METH 10OCT17 2010.7926 55486 1606 0  171.6  -1994 -0.748063  -4828418 -0.164929   452  0.652682  0.0020 0.000450 0.000580 0.001720 -0.019774 -0.012733  0.012942
METH 10OCT18 2010.7953 55487 1606 1  171.6  -1994 -0.744567  -4828418 -0.165420   452  0.653857  0.0020 0.000448 0.000580 0.001708 -0.009656  0.007805  0.017328
METH 10OCT19 2010.7981 55488 1606 2  171.6  -1994 -0.745363  -4828418 -0.164146   452  0.638522  0.0020 0.000443 0.000573 0.001689 -0.016233  0.009590  0.009565
METH 10OCT20 2010.8008 55489 1606 3  171.6  -1994 -0.743358  -4828418 -0.163911   452  0.647841  0.0020 0.000447 0.000576 0.001708 -0.018612  0.028226  0.002494
METH 10OCT21 2010.8036 55490 1606 4  171.6  -1994 -0.743149  -4828418 -0.164785   452  0.652504  0.0020 0.000443 0.000573 0.001690 -0.022004  0.001289  0.016315
METH 10OCT22 2010.8063 55491 1606 5  171.6  -1994 -0.744103  -4828418 -0.163805   452  0.655072  0.0020 0.000448 0.000571 0.001692 -0.009352  0.016328  0.018139
METH 10OCT23 2010.8090 55492 1606 6  171.6  -1994 -0.744888  -4828418 -0.160992   452  0.661496  0.0020 0.000445 0.000577 0.001703 -0.010074  0.001828 -0.002557
METH 10OCT24 2010.8118 55493 1607 0  171.6  -1994 -0.743037  -4828418 -0.166345   452  0.659313  0.0020 0.000441 0.000571 0.001687 -0.015760 -0.004174  0.002380
METH 10OCT25 2010.8145 55494 1607 1  171.6  -1994 -0.746288  -4828418 -0.164727   452  0.656878  0.0020 0.000444 0.000572 0.001690 -0.023230 -0.001990  0.005427
METH 10OCT26 2010.8172 55495 1607 2  171.6  -1994 -0.743829  -4828418 -0.161423   452  0.661146  0.0020 0.000438 0.000570 0.001683 -0.032667 -0.019579 -0.013626
METH 10OCT27 2010.8200 55496 1607 3  171.6  -1994 -0.748530  -4828418 -0.166658   452  0.661763  0.0020 0.000443 0.000577 0.001699 -0.029338 -0.015846  0.012105
METH 10OCT28 2010.8227 55497 1607 4  171.6  -1994 -0.744425  -4828418 -0.165079   452  0.650835  0.0020 0.000451 0.000576 0.001717 -0.015050  0.001288  0.019532
METH 10OCT31 2010.8309 55500 1608 0  171.6  -1994 -0.745508  -4828418 -0.163333   452  0.654726  0.0020 0.000486 0.000607 0.001836 -0.023506 -0.022101  0.016081
METH 10NOV01 2010.8337 55501 1608 1  171.6  -1994 -0.745257  -4828418 -0.168263   452  0.652438  0.0020 0.000448 0.000573 0.001713 -0.009863 -0.005647 -0.001863
METH 10NOV02 2010.8364 55502 1608 2  171.6  -1994 -0.747273  -4828418 -0.167508   452  0.651644  0.0020 0.000439 0.000566 0.001674 -0.019519 -0.001232  0.005663
METH 10NOV03 2010.8392 55503 1608 3  171.6  -1994 -0.744766  -4828418 -0.166501   452  0.660289  0.0020 0.000441 0.000567 0.001677 -0.021707 -0.006052  0.015835
METH 10NOV04 2010.8419 55504 1608 4  171.6  -1994 -0.743810  -4828418 -0.164148   452  0.636206  0.0020 0.000442 0.000570 0.001694 -0.030584 -0.010096  0.031974
METH 10NOV05 2010.8446 55505 1608 5  171.6  -1994 -0.744496  -4828418 -0.166616   452  0.646610  0.0020 0.000438 0.000567 0.001671 -0.013572 -0.002768  0.013546
METH 10NOV06 2010.8474 55506 1608 6  171.6  -1994 -0.745169  -4828418 -0.166344   452  0.649558  0.0020 0.000443 0.000569 0.001687 -0.027357 -0.005606  0.025936
METH 10NOV07 2010.8501 55507 1609 0  171.6  -1994 -0.745109  -4828418 -0.165503   452  0.653375  0.0020 0.000438 0.000573 0.001689 -0.023832 -0.003596  0.024483
METH 10NOV08 2010.8528 55508 1609 1  171.6  -1994 -0.746182  -4828418 -0.165770   452  0.648250  0.0020 0.000439 0.000566 0.001673 -0.019781  0.004952  0.019157
METH 10NOV09 2010.8556 55509 1609 2  171.6  -1994 -0.743112  -4828418 -0.165169   452  0.654859  0.0020 0.000439 0.000570 0.001675 -0.015163 -0.004709  0.025750
METH 10NOV10 2010.8583 55510 1609 3  171.6  -1994 -0.747384  -4828418 -0.163825   452  0.657487  0.0020 0.000439 0.000567 0.001681 -0.019218 -0.015889  0.028407
METH 10NOV11 2010.8611 55511 1609 4  171.6  -1994 -0.744543  -4828418 -0.168705   452  0.653822  0.0020 0.000437 0.000567 0.001676 -0.029967 -0.009387  0.008190
METH 10NOV12 2010.8638 55512 1609 5  171.6  -1994 -0.742821  -4828418 -0.164157   452  0.659084  0.0020 0.000439 0.000571 0.001686 -0.017927 -0.000792  0.007163
METH 10NOV13 2010.8665 55513 1609 6  171.6  -1994 -0.742871  -4828418 -0.163481   452  0.661417  0.0020 0.000440 0.000571 0.001697 -0.017399  0.001359  0.005899
METH 10NOV14 2010.8693 55514 1610 0  171.6  -1994 -0.745584  -4828418 -0.165060   452  0.652504  0.0020 0.000438 0.000572 0.001689 -0.022179  0.000072  0.012223
METH 10NOV15 2010.8720 55515 1610 1  171.6  -1994 -0.745997  -4828418 -0.165688   452  0.661876  0.0020 0.000443 0.000574 0.001704 -0.026785  0.003584  0.016721
METH 10NOV16 2010.8747 55516 1610 2  171.6  -1994 -0.744925  -4828418 -0.159497   452  0.660113  0.0020 0.000453 0.000585 0.001733 -0.034298 -0.011090  0.012531
METH 10NOV17 2010.8775 55517 1610 3  171.6  -1994 -0.747504  -4828418 -0.164197   452  0.660771  0.0020 0.000453 0.000577 0.001717 -0.022772 -0.013691  0.005319
METH 10NOV18 2010.8802 55518 1610 4  171.6  -1994 -0.744907  -4828418 -0.162160   452  0.664866  0.0020 0.000436 0.000569 0.001684 -0.018724 -0.003490 -0.002632
METH 10NOV19 2010.8830 55519 1610 5  171.6  -1994 -0.744387  -4828418 -0.161666   452  0.660253  0.0020 0.000446 0.000588 0.001732 -0.038261 -0.005186  0.021573
METH 10NOV20 2010.8857 55520 1610 6  171.6  -1994 -0.745666  -4828418 -0.158374   452  0.648096  0.0020 0.000439 0.000572 0.001695 -0.026148 -0.005978  0.015078
METH 10NOV21 2010.8884 55521 1611 0  171.6  -1994 -0.744073  -4828418 -0.164582   452  0.649093  0.0020 0.000466 0.000598 0.001780  0.015583  0.011173 -0.006620
METH 10NOV22 2010.8912 55522 1611 1  171.6  -1994 -0.747141  -4828418 -0.162863   452  0.645286  0.0020 0.000462 0.000591 0.001764  0.003254  0.017596  0.003781
METH 10NOV23 2010.8939 55523 1611 2  171.6  -1994 -0.746421  -4828418 -0.161218   452  0.652947  0.0020 0.000443 0.000572 0.001712 -0.016950  0.017277  0.010418
METH 10NOV24 2010.8966 55524 1611 3  171.6  -1994 -0.743452  -4828418 -0.163120   452  0.652647  0.0020 0.000443 0.000569 0.001696 -0.021821  0.010096  0.005377
METH 10NOV25 2010.8994 55525 1611 4  171.6  -1994 -0.744067  -4828418 -0.162629   452  0.655494  0.0020 0.000440 0.000571 0.001688 -0.027533 -0.011340  0.008352
METH 10NOV26 2010.9021 55526 1611 5  171.6  -1994 -0.748426  -4828418 -0.165362   452  0.661201  0.0020 0.000438 0.000568 0.001677 -0.042233 -0.004801 -0.008719
METH 10NOV27 2010.9049 55527 1611 6  171.6  -1994 -0.744632  -4828418 -0.164717   452  0.664814  0.0020 0.000441 0.000571 0.001691 -0.032093  0.000291 -0.009573
METH 10NOV28 2010.9076 55528 1612 0  171.6  -1994 -0.746159  -4828418 -0.164249   452  0.661811  0.0020 0.000439 0.000572 0.001694 -0.036516 -0.005423  0.007936
METH 10NOV29 2010.9103 55529 1612 1  171.6  -1994 -0.745368  -4828418 -0.162154   452  0.656823  0.0020 0.000437 0.000566 0.001674 -0.039435 -0.018520  0.003666
METH 10NOV30 2010.9131 55530 1612 2  171.6  -1994 -0.750482  -4828418 -0.167768   452  0.657726  0.0020 0.000438 0.000568 0.001680 -0.038813 -0.028998  0.020827
METH 10DEC01 2010.9158 55531 1612 3  171.6  -1994 -0.747579  -4828418 -0.164478   452  0.657359  0.0020 0.000441 0.000571 0.001679 -0.026267 -0.017734  0.007481
METH 10DEC02 2010.9185 55532 1612 4  171.6  -1994 -0.747911  -4828418 -0.165552   452  0.649194  0.0020 0.000438 0.000568 0.001677 -0.036936 -0.010947 -0.001119
METH 10DEC03 2010.9213 55533 1612 5  171.6  -1994 -0.750051  -4828418 -0.163997   452  0.651671  0.0020 0.000437 0.000562 0.001664 -0.038283 -0.014293  0.000868
METH 10DEC04 2010.9240 55534 1612 6  171.6  -1994 -0.745609  -4828418 -0.163487   452  0.659997  0.0020 0.000437 0.000563 0.001665 -0.026780 -0.013013  0.005930
METH 10DEC05 2010.9268 55535 1613 0  171.6  -1994 -0.748221  -4828418 -0.161301   452  0.652013  0.0020 0.000438 0.000564 0.001674 -0.035569 -0.027078  0.020159
METH 10DEC06 2010.9295 55536 1613 1  171.6  -1994 -0.748879  -4828418 -0.162729   452  0.651593  0.0020 0.000438 0.000570 0.001680 -0.037238 -0.026115  0.005992
METH 10DEC07 2010.9322 55537 1613 2  171.6  -1994 -0.747544  -4828418 -0.163407   452  0.640988  0.0020 0.000440 0.000569 0.001684 -0.037094 -0.031654  0.016508
METH 10DEC08 2010.9350 55538 1613 3  171.6  -1994 -0.748648  -4828418 -0.164799   452  0.645040  0.0020 0.000441 0.000569 0.001689 -0.046334 -0.026812  0.013039
METH 10DEC09 2010.9377 55539 1613 4  171.6  -1994 -0.747412  -4828418 -0.163974   452  0.653352  0.0020 0.000440 0.000567 0.001682 -0.033745 -0.021317 -0.007551
METH 10DEC10 2010.9405 55540 1613 5  171.6  -1994 -0.746112  -4828418 -0.161191   452  0.663421  0.0020 0.000444 0.000581 0.001715 -0.034219 -0.007744  0.014815
METH 10DEC11 2010.9432 55541 1613 6  171.6  -1994 -0.746635  -4828418 -0.166169   452  0.644075  0.0020 0.000443 0.000577 0.001720 -0.039810 -0.026002 -0.018305
METH 10DEC12 2010.9459 55542 1614 0  171.6  -1994 -0.745833  -4828418 -0.167268   452  0.650130  0.0020 0.000448 0.000581 0.001739 -0.043098 -0.015932 -0.004434
METH 10DEC13 2010.9487 55543 1614 1  171.6  -1994 -0.749941  -4828418 -0.164007   452  0.661444  0.0020 0.000451 0.000581 0.001736 -0.022768 -0.001915  0.004219
METH 10DEC14 2010.9514 55544 1614 2  171.6  -1994 -0.751577  -4828418 -0.163107   452  0.654951  0.0020 0.000447 0.000583 0.001728 -0.048127 -0.030663  0.012317
METH 10DEC15 2010.9541 55545 1614 3  171.6  -1994 -0.751011  -4828418 -0.162937   452  0.653187  0.0020 0.000440 0.000566 0.001683 -0.037739 -0.017188 -0.003237
METH 10DEC16 2010.9569 55546 1614 4  171.6  -1994 -0.752060  -4828418 -0.163707   452  0.657924  0.0020 0.000442 0.000570 0.001696 -0.039433 -0.021069 -0.001651
METH 10DEC17 2010.9596 55547 1614 5  171.6  -1994 -0.748511  -4828418 -0.162445   452  0.655352  0.0020 0.000449 0.000594 0.001762 -0.069530 -0.034222  0.001231
METH 10DEC18 2010.9624 55548 1614 6  171.6  -1994 -0.748232  -4828418 -0.162123   452  0.653677  0.0020 0.000441 0.000570 0.001694 -0.040351 -0.021416  0.022948
METH 10DEC19 2010.9651 55549 1615 0  171.6  -1994 -0.750700  -4828418 -0.160593   452  0.645230  0.0020 0.000448 0.000570 0.001717 -0.039918 -0.009684  0.011406
METH 10DEC20 2010.9678 55550 1615 1  171.6  -1994 -0.748425  -4828418 -0.151898   452  0.648641  0.0020 0.000443 0.000572 0.001707 -0.033929 -0.002375 -0.004600
METH 10DEC21 2010.9706 55551 1615 2  171.6  -1994 -0.757423  -4828418 -0.145516   452  0.638724  0.0020 0.000444 0.000575 0.001710 -0.053670 -0.025961  0.005231
METH 10DEC22 2010.9733 55552 1615 3  171.6  -1994 -0.755283  -4828418 -0.159288   452  0.646151  0.0020 0.000440 0.000564 0.001679 -0.042407 -0.017799  0.019271
METH 10DEC23 2010.9760 55553 1615 4  171.6  -1994 -0.753724  -4828418 -0.160238   452  0.653935  0.0020 0.000441 0.000570 0.001700 -0.039620 -0.026043  0.014684
METH 10DEC24 2010.9788 55554 1615 5  171.6  -1994 -0.752147  -4828418 -0.160872   452  0.650205  0.0020 0.000440 0.000567 0.001695 -0.045527 -0.018189  0.002420
METH 10DEC25 2010.9815 55555 1615 6  171.6  -1994 -0.752676  -4828418 -0.165424   452  0.659085  0.0020 0.000444 0.000569 0.001702 -0.038343 -0.001735  0.015477
METH 10DEC26 2010.9843 55556 1616 0  171.6  -1994 -0.748551  -4828418 -0.163133   452  0.682481  0.0020 0.000440 0.000563 0.001679 -0.039683 -0.005236 -0.000086
METH 10DEC27 2010.9870 55557 1616 1  171.6  -1994 -0.753251  -4828418 -0.151298   452  0.659106  0.0020 0.000442 0.000565 0.001681 -0.034103 -0.010101  0.015807
METH 10DEC28 2010.9897 55558 1616 2  171.6  -1994 -0.750557  -4828418 -0.160808   452  0.648650  0.0020 0.000454 0.000581 0.001719 -0.040116 -0.029327  0.033864
METH 10DEC29 2010.9925 55559 1616 3  171.6  -1994 -0.751996  -4828418 -0.162210   452  0.653355  0.0020 0.000469 0.000587 0.001753 -0.040015 -0.035763  0.029536
METH 10DEC30 2010.9952 55560 1616 4  171.6  -1994 -0.752656  -4828418 -0.163981   452  0.652623  0.0020 0.000454 0.000576 0.001721 -0.043903 -0.025095  0.025926
METH 10DEC31 2010.9979 55561 1616 5  171.6  -1994 -0.751010  -4828418 -0.163747   452  0.647177  0.0020 0.000444 0.000566 0.001689 -0.046836 -0.017964  0.038656
METH 11JAN01 2011.0007 55562 1616 6  171.6  -1994 -0.749014  -4828418 -0.157999   452  0.663792  0.0020 0.000447 0.000569 0.001700 -0.046402 -0.000690  0.029514
METH 11JAN02 2011.0034 55563 1617 0  171.6  -1994 -0.755131  -4828418 -0.160702   452  0.666625  0.0020 0.000447 0.000571 0.001709 -0.039899 -0.002046  0.000650
METH 11JAN03 2011.0062 55564 1617 1  171.6  -1994 -0.752524  -4828418 -0.161527   452  0.660051  0.0020 0.000446 0.000576 0.001734 -0.030767 -0.014020 -0.018947
METH 11JAN04 2011.0089 55565 1617 2  171.6  -1994 -0.751537  -4828418 -0.161576   452  0.662671  0.0020 0.000452 0.000589 0.001757 -0.066573 -0.030006  0.006323
METH 11JAN05 2011.0116 55566 1617 3  171.6  -1994 -0.754485  -4828418 -0.162201   452  0.655066  0.0020 0.000448 0.000575 0.001725 -0.042302 -0.009149  0.015347
METH 11JAN06 2011.0144 55567 1617 4  171.6  -1994 -0.751960  -4828418 -0.160597   452  0.659114  0.0020 0.000450 0.000577 0.001723 -0.034700 -0.001756  0.009961
METH 11JAN07 2011.0171 55568 1617 5  171.6  -1994 -0.752709  -4828418 -0.163693   452  0.654729  0.0020 0.000446 0.000575 0.001709 -0.040295 -0.015887  0.017788
METH 11JAN08 2011.0198 55569 1617 6  171.6  -1994 -0.751319  -4828418 -0.161618   452  0.655247  0.0020 0.000444 0.000569 0.001693 -0.039967 -0.033383  0.026532
METH 11JAN09 2011.0226 55570 1618 0  171.6  -1994 -0.752195  -4828418 -0.158666   452  0.655141  0.0020 0.000443 0.000568 0.001688 -0.028750 -0.015316  0.009209
METH 11JAN10 2011.0253 55571 1618 1  171.6  -1994 -0.748915  -4828418 -0.160516   452  0.648980  0.0020 0.000458 0.000589 0.001755 -0.053604 -0.043900  0.036712
METH 11JAN11 2011.0281 55572 1618 2  171.6  -1994 -0.751441  -4828418 -0.158760   452  0.651049  0.0020 0.000458 0.000589 0.001737 -0.038561 -0.015966  0.043669
METH 11JAN12 2011.0308 55573 1618 3  171.6  -1994 -0.751082  -4828418 -0.160859   452  0.646727  0.0020 0.000457 0.000580 0.001720 -0.029936 -0.010165  0.043689
METH 11JAN13 2011.0335 55574 1618 4  171.6  -1994 -0.754089  -4828418 -0.161598   452  0.652154  0.0020 0.000445 0.000569 0.001684 -0.027625 -0.033435  0.018753
METH 11JAN14 2011.0363 55575 1618 5  171.6  -1994 -0.753973  -4828418 -0.162100   452  0.659293  0.0020 0.000445 0.000566 0.001684 -0.032349 -0.031053  0.023809
METH 11JAN15 2011.0390 55576 1618 6  171.6  -1994 -0.751256  -4828418 -0.150388   452  0.656666  0.0020 0.000453 0.000572 0.001714 -0.035550 -0.010346  0.019460
METH 11JAN16 2011.0418 55577 1619 0  171.6  -1994 -0.754849  -4828418 -0.158836   452  0.652023  0.0020 0.000446 0.000571 0.001696 -0.039655 -0.011578  0.015206
METH 11JAN17 2011.0445 55578 1619 1  171.6  -1994 -0.750562  -4828418 -0.159743   452  0.641080  0.0020 0.000442 0.000567 0.001677 -0.039980 -0.024839  0.015797
METH 11JAN18 2011.0472 55579 1619 2  171.6  -1994 -0.751819  -4828418 -0.157390   452  0.640579  0.0020 0.000452 0.000583 0.001723 -0.034433 -0.010909  0.014149
METH 11JAN19 2011.0500 55580 1619 3  171.6  -1994 -0.751168  -4828418 -0.160173   452  0.647143  0.0020 0.000452 0.000582 0.001718 -0.036208 -0.038997  0.025539
METH 11JAN20 2011.0527 55581 1619 4  171.6  -1994 -0.753351  -4828418 -0.161438   452  0.645366  0.0020 0.000444 0.000567 0.001684 -0.037684 -0.018892  0.022420
METH 11JAN21 2011.0554 55582 1619 5  171.6  -1994 -0.752122  -4828418 -0.159817   452  0.645444  0.0020 0.000444 0.000564 0.001678 -0.034876 -0.012640  0.034306
METH 11JAN22 2011.0582 55583 1619 6  171.6  -1994 -0.754891  -4828418 -0.158356   452  0.643942  0.0020 0.000443 0.000566 0.001670 -0.033368 -0.012160  0.029395
METH 11JAN23 2011.0609 55584 1620 0  171.6  -1994 -0.755526  -4828418 -0.159658   452  0.644489  0.0020 0.000443 0.000565 0.001674 -0.037628 -0.013348  0.024612
METH 11JAN24 2011.0637 55585 1620 1  171.6  -1994 -0.753448  -4828418 -0.157233   452  0.654391  0.0020 0.000445 0.000569 0.001693 -0.034753 -0.026143  0.023424
METH 11JAN25 2011.0664 55586 1620 2  171.6  -1994 -0.756206  -4828418 -0.162393   452  0.659110  0.0020 0.000450 0.000567 0.001705 -0.052538 -0.044131  0.035819
METH 11JAN26 2011.0691 55587 1620 3  171.6  -1994 -0.758041  -4828418 -0.158458   452  0.671855  0.0020 0.000452 0.000587 0.001727 -0.041047 -0.026676  0.054423
METH 11JAN27 2011.0719 55588 1620 4  171.6  -1994 -0.754886  -4828418 -0.163000   452  0.651855  0.0020 0.000444 0.000567 0.001679 -0.034165 -0.026433  0.048406
METH 11JAN28 2011.0746 55589 1620 5  171.6  -1994 -0.757798  -4828418 -0.165991   452  0.637373  0.0020 0.000447 0.000570 0.001695 -0.046273 -0.036074  0.047286
METH 11JAN29 2011.0773 55590 1620 6  171.6  -1994 -0.752299  -4828418 -0.163835   452  0.648582  0.0020 0.000442 0.000567 0.001671 -0.039708 -0.024410  0.020519
METH 11JAN30 2011.0801 55591 1621 0  171.6  -1994 -0.754784  -4828418 -0.157885   452  0.656760  0.0020 0.000445 0.000570 0.001690 -0.041118 -0.023088  0.011943
METH 11JAN31 2011.0828 55592 1621 1  171.6  -1994 -0.755781  -4828418 -0.156886   452  0.650824  0.0020 0.000445 0.000564 0.001683 -0.051192 -0.025571  0.024092
METH 11FEB01 2011.0856 55593 1621 2  171.6  -1994 -0.762575  -4828418 -0.163870   452  0.640315  0.0020 0.000447 0.000570 0.001698 -0.029325 -0.007269  0.042951
METH 11FEB02 2011.0883 55594 1621 3  171.6  -1994 -0.755741  -4828418 -0.158972   452  0.656139  0.0020 0.000446 0.000571 0.001685 -0.036183 -0.025013  0.040869
METH 11FEB03 2011.0910 55595 1621 4  171.6  -1994 -0.751656  -4828418 -0.158761   452  0.656379  0.0020 0.000446 0.000568 0.001683 -0.035364 -0.012186  0.024148
METH 11FEB04 2011.0938 55596 1621 5  171.6  -1994 -0.751233  -4828418 -0.158490   452  0.662710  0.0020 0.000444 0.000570 0.001687 -0.024532 -0.004535  0.007014
METH 11FEB05 2011.0965 55597 1621 6  171.6  -1994 -0.764625  -4828418 -0.155494   452  0.656703  0.0020 0.000455 0.000586 0.001743 -0.046109 -0.003188 -0.003171
METH 11FEB06 2011.0992 55598 1622 0  171.6  -1994 -0.751529  -4828418 -0.156677   452  0.666055  0.0020 0.000454 0.000578 0.001732 -0.028224  0.024469  0.014135
METH 11FEB07 2011.1020 55599 1622 1  171.6  -1994 -0.757426  -4828418 -0.159036   452  0.651621  0.0020 0.000447 0.000571 0.001695 -0.024347 -0.019047  0.036037
METH 11FEB08 2011.1047 55600 1622 2  171.6  -1994 -0.757410  -4828418 -0.161285   452  0.640249  0.0020 0.000446 0.000571 0.001690 -0.030529 -0.019241  0.026560
