site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAIB 12JUL09 2012.5202 56117 1696 1  -91.2  -3539 -0.634547   3351961  0.124619    -5 -0.794961  0.0000 0.000527 0.000587 0.002061  0.006979 -0.029238  0.038520
LAIB 12JUL10 2012.5229 56118 1696 2  -91.2  -3539 -0.632990   3351961  0.122659    -5 -0.789223  0.0000 0.000525 0.000569 0.002023  0.030198 -0.062080  0.025550
LAIB 12JUL11 2012.5257 56119 1696 3  -91.2  -3539 -0.635035   3351961  0.119929    -5 -0.807323  0.0000 0.000521 0.000581 0.002067  0.019800 -0.072528  0.061321
LAIB 12JUL12 2012.5284 56120 1696 4  -91.2  -3539 -0.634641   3351961  0.126295    -5 -0.797856  0.0000 0.000531 0.000597 0.002079 -0.020188 -0.019332  0.080818
LAIB 12JUL13 2012.5311 56121 1696 5  -91.2  -3539 -0.633291   3351961  0.124108    -5 -0.799135  0.0000 0.000534 0.000593 0.002138 -0.002326 -0.058628  0.081124
LAIB 12JUL14 2012.5339 56122 1696 6  -91.2  -3539 -0.632492   3351961  0.120538    -5 -0.805075  0.0000 0.000544 0.000597 0.002155  0.006360 -0.071219  0.040969
LAIB 12JUL15 2012.5366 56123 1697 0  -91.2  -3539 -0.634885   3351961  0.122112    -5 -0.784452  0.0000 0.000529 0.000594 0.002102  0.012082 -0.049302  0.062571
LAIB 12JUL16 2012.5394 56124 1697 1  -91.2  -3539 -0.631002   3351961  0.122939    -5 -0.800335  0.0000 0.000535 0.000594 0.002161  0.012706 -0.048466  0.067782
LAIB 12JUL17 2012.5421 56125 1697 2  -91.2  -3539 -0.633448   3351961  0.126639    -5 -0.796184  0.0000 0.000537 0.000591 0.002114 -0.010163 -0.050110  0.046902
LAIB 12JUL18 2012.5448 56126 1697 3  -91.2  -3539 -0.635156   3351961  0.116596    -5 -0.806535  0.0000 0.000558 0.000610 0.002245 -0.010088 -0.022222  0.023497
LAIB 12JUL19 2012.5476 56127 1697 4  -91.2  -3539 -0.639267   3351961  0.118205    -5 -0.796211  0.0000 0.000555 0.000604 0.002157  0.018596 -0.071063  0.040950
LAIB 12JUL20 2012.5503 56128 1697 5  -91.2  -3539 -0.640627   3351961  0.123984    -5 -0.790669  0.0000 0.000542 0.000588 0.002118 -0.006905 -0.055747  0.052818
LAIB 12JUL21 2012.5530 56129 1697 6  -91.2  -3539 -0.634724   3351961  0.126065    -5 -0.798315  0.0000 0.000653 0.000717 0.002778 -0.009226 -0.061139  0.088149
LAIB 12JUL22 2012.5558 56130 1698 0  -91.2  -3539 -0.636932   3351961  0.123298    -5 -0.813537  0.0000 0.000555 0.000606 0.002217  0.036270 -0.069487  0.033374
LAIB 12JUL23 2012.5585 56131 1698 1  -91.2  -3539 -0.637864   3351961  0.120414    -5 -0.787219  0.0000 0.000536 0.000591 0.002148  0.013913 -0.066585  0.050822
LAIB 12JUL24 2012.5613 56132 1698 2  -91.2  -3539 -0.633086   3351961  0.119609    -5 -0.798793  0.0000 0.000547 0.000591 0.002164  0.003762 -0.076527  0.035034
LAIB 12JUL25 2012.5640 56133 1698 3  -91.2  -3539 -0.640038   3351961  0.122592    -5 -0.804825  0.0000 0.000543 0.000588 0.002145  0.020082 -0.079016  0.022132
LAIB 12JUL26 2012.5667 56134 1698 4  -91.2  -3539 -0.637226   3351961  0.125557    -5 -0.795720  0.0000 0.000549 0.000603 0.002230 -0.026962 -0.087342  0.074968
LAIB 12JUL27 2012.5695 56135 1698 5  -91.2  -3539 -0.636928   3351961  0.124732    -5 -0.798832  0.0000 0.000544 0.000591 0.002165  0.007061 -0.082329  0.046873
LAIB 12JUL28 2012.5722 56136 1698 6  -91.2  -3539 -0.634970   3351961  0.121195    -5 -0.811558  0.0000 0.000544 0.000596 0.002166  0.016702 -0.022816  0.065814
LAIB 12JUL29 2012.5749 56137 1699 0  -91.2  -3539 -0.634355   3351961  0.124437    -5 -0.795627  0.0000 0.000545 0.000604 0.002231  0.010363 -0.099602  0.069109
LAIB 12JUL30 2012.5777 56138 1699 1  -91.2  -3539 -0.636820   3351961  0.120748    -5 -0.793321  0.0000 0.000539 0.000588 0.002140  0.006531 -0.072358  0.028046
LAIB 12AUG01 2012.5832 56140 1699 3  -91.2  -3539 -0.636308   3351961  0.123116    -5 -0.796524  0.0000 0.000538 0.000595 0.002167 -0.003555 -0.076733  0.058446
LAIB 12AUG02 2012.5859 56141 1699 4  -91.2  -3539 -0.634948   3351961  0.126453    -5 -0.796737  0.0000 0.000536 0.000596 0.002166 -0.014816 -0.054858  0.045261
LAIB 12AUG03 2012.5886 56142 1699 5  -91.2  -3539 -0.637314   3351961  0.122446    -5 -0.801883  0.0000 0.000540 0.000593 0.002171 -0.016526 -0.037892  0.058476
LAIB 12AUG04 2012.5914 56143 1699 6  -91.2  -3539 -0.637250   3351961  0.125150    -5 -0.811407  0.0000 0.000542 0.000591 0.002146 -0.003502 -0.054831  0.003773
LAIB 12AUG05 2012.5941 56144 1700 0  -91.2  -3539 -0.637994   3351961  0.120318    -5 -0.794475  0.0000 0.000536 0.000586 0.002114  0.020202 -0.045754  0.022628
LAIB 12AUG06 2012.5969 56145 1700 1  -91.2  -3539 -0.636526   3351961  0.125422    -5 -0.797751  0.0000 0.000536 0.000591 0.002109  0.022208 -0.039137  0.022631
LAIB 12AUG07 2012.5996 56146 1700 2  -91.2  -3539 -0.634280   3351961  0.124838    -5 -0.796569  0.0000 0.000535 0.000597 0.002171  0.012022 -0.085934  0.063721
LAIB 12AUG08 2012.6023 56147 1700 3  -91.2  -3539 -0.636312   3351961  0.126267    -5 -0.810546  0.0000 0.000544 0.000615 0.002230 -0.002266 -0.065837  0.051693
LAIB 12AUG09 2012.6051 56148 1700 4  -91.2  -3539 -0.637744   3351961  0.120478    -5 -0.798414  0.0000 0.000535 0.000593 0.002137  0.004395 -0.017839  0.009360
LAIB 12AUG10 2012.6078 56149 1700 5  -91.2  -3539 -0.634390   3351961  0.120858    -5 -0.786661  0.0000 0.000530 0.000582 0.002072  0.005311 -0.030451  0.042775
LAIB 12AUG11 2012.6105 56150 1700 6  -91.2  -3539 -0.636526   3351961  0.124998    -5 -0.788879  0.0000 0.000549 0.000602 0.002204  0.011013 -0.034344  0.034288
LAIB 12AUG12 2012.6133 56151 1701 0  -91.2  -3539 -0.637128   3351961  0.130629    -5 -0.813272  0.0000 0.000536 0.000586 0.002140  0.012460 -0.069102  0.028689
LAIB 12AUG13 2012.6160 56152 1701 1  -91.2  -3539 -0.636467   3351961  0.121700    -5 -0.794888  0.0000 0.000534 0.000597 0.002148  0.035687 -0.062484  0.026918
LAIB 12AUG14 2012.6188 56153 1701 2  -91.2  -3539 -0.635725   3351961  0.121779    -5 -0.805405  0.0000 0.000538 0.000606 0.002177 -0.002975 -0.069673  0.076410
LAIB 12AUG15 2012.6215 56154 1701 3  -91.2  -3539 -0.636221   3351961  0.123853    -5 -0.788227  0.0000 0.000537 0.000599 0.002184 -0.001756 -0.045988  0.101287
LAIB 12AUG16 2012.6242 56155 1701 4  -91.2  -3539 -0.638100   3351961  0.123501    -5 -0.802072  0.0000 0.000543 0.000601 0.002198  0.028199 -0.062250  0.028564
LAIB 12AUG17 2012.6270 56156 1701 5  -91.2  -3539 -0.637863   3351961  0.123269    -5 -0.796452  0.0000 0.000546 0.000613 0.002197  0.023088 -0.069941  0.027418
LAIB 12AUG18 2012.6297 56157 1701 6  -91.2  -3539 -0.637012   3351961  0.120643    -5 -0.792822  0.0000 0.000544 0.000616 0.002265  0.042516 -0.095919  0.051157
LAIB 12AUG19 2012.6324 56158 1702 0  -91.2  -3539 -0.635369   3351961  0.124337    -5 -0.799375  0.0000 0.000539 0.000587 0.002150  0.034829 -0.121087  0.047046
LAIB 12AUG20 2012.6352 56159 1702 1  -91.2  -3539 -0.635387   3351961  0.120233    -5 -0.804861  0.0000 0.000555 0.000605 0.002225  0.024836 -0.121527  0.035925
LAIB 12AUG21 2012.6379 56160 1702 2  -91.2  -3539 -0.635546   3351961  0.128871    -5 -0.791683  0.0000 0.000551 0.000590 0.002179 -0.004835 -0.057035  0.008386
LAIB 12AUG22 2012.6407 56161 1702 3  -91.2  -3539 -0.636384   3351961  0.128014    -5 -0.802016  0.0000 0.000551 0.000603 0.002223  0.008978 -0.095236  0.058652
LAIB 12AUG23 2012.6434 56162 1702 4  -91.2  -3539 -0.637839   3351961  0.125356    -5 -0.813237  0.0000 0.000549 0.000601 0.002218  0.006513 -0.089950  0.039444
LAIB 12AUG24 2012.6461 56163 1702 5  -91.2  -3539 -0.634230   3351961  0.123140    -5 -0.805794  0.0000 0.000551 0.000609 0.002226 -0.005265 -0.089203  0.086065
LAIB 12AUG25 2012.6489 56164 1702 6  -91.2  -3539 -0.638001   3351961  0.121428    -5 -0.782975  0.0000 0.000559 0.000627 0.002313  0.011624 -0.105841  0.083985
LAIB 12AUG26 2012.6516 56165 1703 0  -91.2  -3539 -0.636763   3351961  0.124476    -5 -0.800173  0.0000 0.000568 0.000626 0.002344  0.004673 -0.065189  0.090312
LAIB 12AUG27 2012.6543 56166 1703 1  -91.2  -3539 -0.636115   3351961  0.123098    -5 -0.797689  0.0000 0.000570 0.000641 0.002318  0.015095 -0.065580  0.064631
LAIB 12AUG28 2012.6571 56167 1703 2  -91.2  -3539 -0.638521   3351961  0.122535    -5 -0.797034  0.0000 0.000560 0.000617 0.002274 -0.012933 -0.050404 -0.001067
LAIB 12AUG29 2012.6598 56168 1703 3  -91.2  -3539 -0.635613   3351961  0.122505    -5 -0.793639  0.0000 0.000616 0.000682 0.002524 -0.046580 -0.024659  0.081531
LAIB 12AUG30 2012.6626 56169 1703 4  -91.2  -3539 -0.636247   3351961  0.122112    -5 -0.804397  0.0000 0.000555 0.000622 0.002318  0.015509 -0.086280  0.101716
LAIB 12AUG31 2012.6653 56170 1703 5  -91.2  -3539 -0.633189   3351961  0.119235    -5 -0.796637  0.0000 0.000566 0.000632 0.002421 -0.002416 -0.050206  0.152208
LAIB 12SEP01 2012.6680 56171 1703 6  -91.2  -3539 -0.636709   3351961  0.122526    -5 -0.811238  0.0000 0.000560 0.000612 0.002264  0.011190 -0.078849  0.054313
LAIB 12SEP02 2012.6708 56172 1704 0  -91.2  -3539 -0.635708   3351961  0.121157    -5 -0.808532  0.0000 0.000560 0.000613 0.002265 -0.004657 -0.065144  0.095008
LAIB 12SEP03 2012.6735 56173 1704 1  -91.2  -3539 -0.637555   3351961  0.123818    -5 -0.811181  0.0000 0.000556 0.000616 0.002261  0.033438 -0.068234  0.045089
LAIB 12SEP04 2012.6762 56174 1704 2  -91.2  -3539 -0.637080   3351961  0.124346    -5 -0.805442  0.0000 0.000567 0.000618 0.002319  0.027666 -0.100168  0.085892
LAIB 12SEP05 2012.6790 56175 1704 3  -91.2  -3539 -0.634079   3351961  0.122693    -5 -0.801107  0.0000 0.000562 0.000622 0.002276  0.015655 -0.075832  0.077547
LAIB 12SEP06 2012.6817 56176 1704 4  -91.2  -3539 -0.633513   3351961  0.120880    -5 -0.807311  0.0000 0.000580 0.000631 0.002395  0.003742 -0.046158  0.084316
LAIB 12SEP07 2012.6845 56177 1704 5  -91.2  -3539 -0.641650   3351961  0.121793    -5 -0.812767  0.0000 0.000584 0.000634 0.002371  0.002520 -0.032893  0.081775
LAIB 12SEP08 2012.6872 56178 1704 6  -91.2  -3539 -0.634601   3351961  0.122487    -5 -0.815178  0.0000 0.000590 0.000656 0.002486  0.015744 -0.126459  0.105326
LAIB 12SEP09 2012.6899 56179 1705 0  -91.2  -3539 -0.638440   3351961  0.124395    -5 -0.807867  0.0000 0.000569 0.000612 0.002258  0.006428 -0.086168  0.034076
LAIB 12SEP10 2012.6927 56180 1705 1  -91.2  -3539 -0.633838   3351961  0.123725    -5 -0.805485  0.0000 0.000564 0.000625 0.002254  0.019590 -0.073588  0.062890
LAIB 12SEP11 2012.6954 56181 1705 2  -91.2  -3539 -0.636992   3351961  0.124164    -5 -0.803745  0.0000 0.000561 0.000628 0.002249  0.032545 -0.067458  0.069674
LAIB 12SEP12 2012.6982 56182 1705 3  -91.2  -3539 -0.637236   3351961  0.120513    -5 -0.818587  0.0000 0.000570 0.000624 0.002287  0.052965 -0.095655  0.047150
LAIB 12SEP13 2012.7009 56183 1705 4  -91.2  -3539 -0.634344   3351961  0.120455    -5 -0.816484  0.0000 0.000561 0.000624 0.002260  0.022137 -0.118924  0.035964
LAIB 12SEP14 2012.7036 56184 1705 5  -91.2  -3539 -0.638560   3351961  0.124927    -5 -0.809478  0.0000 0.000569 0.000614 0.002270  0.036900 -0.110765  0.014003
LAIB 12SEP15 2012.7064 56185 1705 6  -91.2  -3539 -0.637765   3351961  0.124060    -5 -0.803908  0.0000 0.000561 0.000619 0.002269  0.010728 -0.074819  0.056689
LAIB 12SEP16 2012.7091 56186 1706 0  -91.2  -3539 -0.636333   3351961  0.125985    -5 -0.800493  0.0000 0.000556 0.000597 0.002219  0.024756 -0.080286  0.019469
LAIB 12SEP17 2012.7118 56187 1706 1  -91.2  -3539 -0.637760   3351961  0.120773    -5 -0.796917  0.0000 0.000563 0.000617 0.002296 -0.011078 -0.126213  0.120644
LAIB 12SEP18 2012.7146 56188 1706 2  -91.2  -3539 -0.636877   3351961  0.122216    -5 -0.807233  0.0000 0.000555 0.000596 0.002180  0.034290 -0.074339  0.038362
LAIB 12SEP19 2012.7173 56189 1706 3  -91.2  -3539 -0.635460   3351961  0.121343    -5 -0.805203  0.0000 0.000549 0.000613 0.002227  0.000891 -0.095473  0.078660
LAIB 12SEP20 2012.7201 56190 1706 4  -91.2  -3539 -0.636101   3351961  0.122009    -5 -0.813543  0.0000 0.000562 0.000603 0.002211  0.049949 -0.077163  0.031458
LAIB 12SEP21 2012.7228 56191 1706 5  -91.2  -3539 -0.638362   3351961  0.125429    -5 -0.809625  0.0000 0.000567 0.000612 0.002242  0.021043 -0.124470  0.041386
LAIB 12SEP22 2012.7255 56192 1706 6  -91.2  -3539 -0.634326   3351961  0.121384    -5 -0.803792  0.0000 0.000567 0.000611 0.002248  0.032988 -0.116247  0.044762
LAIB 12SEP23 2012.7283 56193 1707 0  -91.2  -3539 -0.636454   3351961  0.121241    -5 -0.807144  0.0000 0.000527 0.000566 0.002001  0.033023 -0.057780  0.018276
LAIB 12SEP24 2012.7310 56194 1707 1  -91.2  -3539 -0.635589   3351961  0.120425    -5 -0.801973  0.0000 0.000512 0.000574 0.002013  0.037515 -0.076356  0.045507
LAIB 12SEP25 2012.7337 56195 1707 2  -91.2  -3539 -0.634972   3351961  0.122012    -5 -0.800211  0.0000 0.000519 0.000570 0.002004  0.033569 -0.052681 -0.002085
LAIB 12SEP26 2012.7365 56196 1707 3  -91.2  -3539 -0.635205   3351961  0.118220    -5 -0.797468  0.0000 0.000510 0.000553 0.001915  0.011271 -0.034960 -0.015780
LAIB 12SEP27 2012.7392 56197 1707 4  -91.2  -3539 -0.636955   3351961  0.121182    -5 -0.797446  0.0000 0.000520 0.000551 0.001933  0.018083 -0.046199 -0.046099
LAIB 12SEP28 2012.7420 56198 1707 5  -91.2  -3539 -0.638563   3351961  0.122422    -5 -0.805028  0.0000 0.000563 0.000607 0.002211  0.051380 -0.064961  0.012592
LAIB 12SEP29 2012.7447 56199 1707 6  -91.2  -3539 -0.637738   3351961  0.125632    -5 -0.798933  0.0000 0.000538 0.000604 0.002218  0.029736 -0.072180  0.101854
LAIB 12SEP30 2012.7474 56200 1708 0  -91.2  -3539 -0.636589   3351961  0.121689    -5 -0.789783  0.0000 0.000561 0.000613 0.002265  0.042205 -0.066462  0.104085
LAIB 12OCT01 2012.7502 56201 1708 1  -91.2  -3539 -0.637071   3351961  0.123314    -5 -0.802772  0.0000 0.000538 0.000606 0.002196  0.030691 -0.057452  0.098043
LAIB 12OCT02 2012.7529 56202 1708 2  -91.2  -3539 -0.635148   3351961  0.123849    -5 -0.800689  0.0000 0.000556 0.000606 0.002221  0.044030 -0.069260  0.067630
LAIB 12OCT03 2012.7556 56203 1708 3  -91.2  -3539 -0.636245   3351961  0.123442    -5 -0.814399  0.0000 0.000550 0.000611 0.002221  0.044767 -0.056519  0.082512
LAIB 12OCT04 2012.7584 56204 1708 4  -91.2  -3539 -0.636403   3351961  0.128190    -5 -0.812042  0.0000 0.000550 0.000598 0.002176  0.022273 -0.089001  0.038107
LAIB 12OCT05 2012.7611 56205 1708 5  -91.2  -3539 -0.634772   3351961  0.123783    -5 -0.810769  0.0000 0.000527 0.000569 0.002069  0.033002 -0.083002  0.025322
LAIB 12OCT06 2012.7639 56206 1708 6  -91.2  -3539 -0.638542   3351961  0.122618    -5 -0.809011  0.0000 0.000504 0.000555 0.001955  0.022658 -0.055088  0.015343
LAIB 12OCT07 2012.7666 56207 1709 0  -91.2  -3539 -0.637952   3351961  0.124626    -5 -0.803965  0.0000 0.000509 0.000546 0.001914  0.017419 -0.040908 -0.045142
LAIB 12OCT08 2012.7693 56208 1709 1  -91.2  -3539 -0.635480   3351961  0.122291    -5 -0.802082  0.0000 0.000518 0.000552 0.001950  0.018048 -0.052277 -0.021597
LAIB 12OCT09 2012.7721 56209 1709 2  -91.2  -3539 -0.635415   3351961  0.122293    -5 -0.799380  0.0000 0.000516 0.000553 0.001960  0.020119 -0.035905 -0.002129
LAIB 12OCT10 2012.7748 56210 1709 3  -91.2  -3539 -0.634558   3351961  0.123768    -5 -0.798808  0.0000 0.000517 0.000542 0.001913  0.009499 -0.069699 -0.053662
LAIB 12OCT11 2012.7775 56211 1709 4  -91.2  -3539 -0.634144   3351961  0.127358    -5 -0.795673  0.0000 0.000511 0.000548 0.001915  0.003526 -0.061614 -0.026153
LAIB 12OCT12 2012.7803 56212 1709 5  -91.2  -3539 -0.636886   3351961  0.125253    -5 -0.794122  0.0000 0.000514 0.000551 0.001958  0.011755 -0.054663 -0.016001
LAIB 12OCT13 2012.7830 56213 1709 6  -91.2  -3539 -0.637466   3351961  0.125827    -5 -0.799226  0.0000 0.000628 0.000668 0.002341  0.053207 -0.052368 -0.001451
LAIB 12OCT15 2012.7885 56215 1710 1  -91.2  -3539 -0.636340   3351961  0.124884    -5 -0.794394  0.0000 0.000514 0.000547 0.001915  0.006771 -0.044997 -0.027857
LAIB 12OCT16 2012.7912 56216 1710 2  -91.2  -3539 -0.637406   3351961  0.122050    -5 -0.796219  0.0000 0.000509 0.000545 0.001911  0.005278 -0.041708 -0.032221
LAIB 12OCT17 2012.7940 56217 1710 3  -91.2  -3539 -0.641170   3351961  0.119722    -5 -0.792160  0.0000 0.000511 0.000549 0.001934 -0.000478 -0.046104 -0.025150
LAIB 12OCT18 2012.7967 56218 1710 4  -91.2  -3539 -0.637415   3351961  0.122858    -5 -0.801949  0.0000 0.000510 0.000554 0.001948  0.017562 -0.049828 -0.023555
LAIB 12OCT19 2012.7995 56219 1710 5  -91.2  -3539 -0.639610   3351961  0.120202    -5 -0.799474  0.0000 0.000506 0.000546 0.001902  0.023285 -0.040412 -0.043616
LAIB 12OCT20 2012.8022 56220 1710 6  -91.2  -3539 -0.636130   3351961  0.122115    -5 -0.795749  0.0000 0.000512 0.000541 0.001893  0.014193 -0.014853 -0.047810
LAIB 12OCT21 2012.8049 56221 1711 0  -91.2  -3539 -0.638227   3351961  0.120502    -5 -0.793670  0.0000 0.000518 0.000545 0.001919  0.007360 -0.048093 -0.079718
LAIB 12OCT22 2012.8077 56222 1711 1  -91.2  -3539 -0.640299   3351961  0.119066    -5 -0.802452  0.0000 0.000513 0.000546 0.001925  0.006602 -0.051390 -0.037172
LAIB 12OCT23 2012.8104 56223 1711 2  -91.2  -3539 -0.636841   3351961  0.121815    -5 -0.800310  0.0000 0.000513 0.000550 0.001921  0.017723 -0.056230 -0.031922
LAIB 12OCT24 2012.8131 56224 1711 3  -91.2  -3539 -0.638823   3351961  0.124079    -5 -0.799214  0.0000 0.000511 0.000551 0.001912  0.022115 -0.040641 -0.049142
LAIB 12OCT25 2012.8159 56225 1711 4  -91.2  -3539 -0.639194   3351961  0.122653    -5 -0.800369  0.0000 0.000510 0.000549 0.001911  0.016775 -0.050758 -0.033976
LAIB 12OCT26 2012.8186 56226 1711 5  -91.2  -3539 -0.639234   3351961  0.122957    -5 -0.805605  0.0000 0.000529 0.000557 0.001957  0.010898 -0.050288 -0.046224
LAIB 12OCT27 2012.8214 56227 1711 6  -91.2  -3539 -0.637118   3351961  0.123241    -5 -0.801174  0.0000 0.000514 0.000544 0.001917  0.007695 -0.057362 -0.043816
LAIB 12OCT28 2012.8241 56228 1712 0  -91.2  -3539 -0.639611   3351961  0.121125    -5 -0.806100  0.0000 0.000509 0.000548 0.001900  0.003104 -0.044490 -0.029598
LAIB 12OCT29 2012.8268 56229 1712 1  -91.2  -3539 -0.637178   3351961  0.121434    -5 -0.808953  0.0000 0.000507 0.000546 0.001878  0.023490 -0.044194 -0.042683
LAIB 12OCT30 2012.8296 56230 1712 2  -91.2  -3539 -0.637149   3351961  0.122911    -5 -0.807000  0.0000 0.000508 0.000548 0.001889  0.015883 -0.051921 -0.046207
LAIB 12OCT31 2012.8323 56231 1712 3  -91.2  -3539 -0.636606   3351961  0.123026    -5 -0.805665  0.0000 0.000510 0.000552 0.001923  0.014444 -0.053737 -0.033873
LAIB 12NOV01 2012.8350 56232 1712 4  -91.2  -3539 -0.635164   3351961  0.123093    -5 -0.805919  0.0000 0.000511 0.000547 0.001890  0.010113 -0.037491 -0.045708
LAIB 12NOV02 2012.8378 56233 1712 5  -91.2  -3539 -0.634818   3351961  0.123383    -5 -0.802278  0.0000 0.000514 0.000545 0.001900  0.009617 -0.048689 -0.050193
LAIB 12NOV03 2012.8405 56234 1712 6  -91.2  -3539 -0.640815   3351961  0.124062    -5 -0.809839  0.0000 0.000507 0.000544 0.001880  0.018580 -0.032272 -0.051268
LAIB 12NOV04 2012.8433 56235 1713 0  -91.2  -3539 -0.636168   3351961  0.122975    -5 -0.811037  0.0000 0.000512 0.000551 0.001925  0.015215 -0.060131 -0.035614
LAIB 12NOV05 2012.8460 56236 1713 1  -91.2  -3539 -0.636906   3351961  0.121216    -5 -0.798913  0.0000 0.000515 0.000556 0.001932  0.015336 -0.037198 -0.039188
LAIB 12NOV06 2012.8487 56237 1713 2  -91.2  -3539 -0.635495   3351961  0.123873    -5 -0.803795  0.0000 0.000516 0.000550 0.001929  0.014737 -0.022910 -0.035044
LAIB 12NOV07 2012.8515 56238 1713 3  -91.2  -3539 -0.636608   3351961  0.121114    -5 -0.796389  0.0000 0.000552 0.000574 0.002023  0.027973 -0.025658 -0.044894
LAIB 12NOV08 2012.8542 56239 1713 4  -91.2  -3539 -0.635529   3351961  0.123200    -5 -0.804610  0.0000 0.000625 0.000671 0.002374 -0.010152 -0.010844 -0.016942
LAIB 12NOV09 2012.8569 56240 1713 5  -91.2  -3539 -0.636139   3351961  0.123587    -5 -0.790036  0.0000 0.000510 0.000548 0.001910  0.021360 -0.037933 -0.039885
LAIB 12NOV10 2012.8597 56241 1713 6  -91.2  -3539 -0.636921   3351961  0.121317    -5 -0.798401  0.0000 0.000512 0.000551 0.001921  0.008962 -0.046304 -0.046519
