site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRMD 09FEB15 2009.1253 54877 1519 0 -123.0  -1725 -0.230995   5184511  0.426601    30  0.745628  0.0000 0.000577 0.000800 0.002432  0.019731 -0.076787 -0.124001
GRMD 09FEB17 2009.1307 54879 1519 2 -123.0  -1725 -0.232039   5184511  0.426384    30  0.754475  0.0000 0.000577 0.000803 0.002426  0.024796 -0.096766 -0.115788
GRMD 09FEB18 2009.1335 54880 1519 3 -123.0  -1725 -0.232908   5184511  0.426336    30  0.754039  0.0000 0.000587 0.000801 0.002453  0.038304 -0.109957 -0.123043
GRMD 09FEB19 2009.1362 54881 1519 4 -123.0  -1725 -0.231688   5184511  0.424469    30  0.753234  0.0000 0.000585 0.000820 0.002512  0.028342 -0.095617 -0.078211
GRMD 09FEB20 2009.1389 54882 1519 5 -123.0  -1725 -0.232003   5184511  0.425235    30  0.745537  0.0000 0.000576 0.000796 0.002437  0.034790 -0.091836 -0.101429
GRMD 09FEB21 2009.1417 54883 1519 6 -123.0  -1725 -0.231112   5184511  0.426798    30  0.750124  0.0000 0.000580 0.000794 0.002456  0.020334 -0.061834 -0.126357
GRMD 09FEB22 2009.1444 54884 1520 0 -123.0  -1725 -0.229976   5184511  0.426092    30  0.750298  0.0000 0.000573 0.000800 0.002417  0.031387 -0.087188 -0.118910
GRMD 09FEB23 2009.1472 54885 1520 1 -123.0  -1725 -0.231693   5184511  0.425146    30  0.749919  0.0000 0.000590 0.000819 0.002478  0.018575 -0.080328 -0.108149
GRMD 09FEB24 2009.1499 54886 1520 2 -123.0  -1725 -0.231575   5184511  0.425546    30  0.749296  0.0000 0.000574 0.000794 0.002362  0.006045 -0.048333 -0.106370
GRMD 09FEB25 2009.1526 54887 1520 3 -123.0  -1725 -0.230648   5184511  0.426549    30  0.751193  0.0000 0.000583 0.000804 0.002454  0.041390 -0.090030 -0.125894
GRMD 09FEB26 2009.1554 54888 1520 4 -123.0  -1725 -0.231791   5184511  0.427080    30  0.744620  0.0000 0.000589 0.000812 0.002446  0.036417 -0.099014 -0.106220
GRMD 09FEB27 2009.1581 54889 1520 5 -123.0  -1725 -0.231958   5184511  0.427036    30  0.742994  0.0000 0.000573 0.000784 0.002367  0.042950 -0.085961 -0.119704
GRMD 09FEB28 2009.1608 54890 1520 6 -123.0  -1725 -0.230889   5184511  0.427741    30  0.743524  0.0000 0.000605 0.000817 0.002545  0.028682 -0.069100 -0.142413
GRMD 09MAR01 2009.1636 54891 1521 0 -123.0  -1725 -0.230298   5184511  0.425631    30  0.750612  0.0000 0.000677 0.000921 0.002807  0.051425 -0.053355 -0.111056
GRMD 09MAR02 2009.1663 54892 1521 1 -123.0  -1725 -0.231223   5184511  0.424817    30  0.751545  0.0000 0.000597 0.000812 0.002524  0.031100 -0.100309 -0.097239
GRMD 09MAR03 2009.1691 54893 1521 2 -123.0  -1725 -0.232173   5184511  0.424929    30  0.748244  0.0000 0.000601 0.000824 0.002547  0.042844 -0.120974 -0.118780
GRMD 09MAR04 2009.1718 54894 1521 3 -123.0  -1725 -0.233637   5184511  0.426268    30  0.746581  0.0000 0.000574 0.000786 0.002412  0.004507 -0.089822 -0.120420
GRMD 09MAR05 2009.1745 54895 1521 4 -123.0  -1725 -0.231195   5184511  0.425339    30  0.749435  0.0000 0.000578 0.000788 0.002422  0.019955 -0.075010 -0.127995
GRMD 09MAR06 2009.1773 54896 1521 5 -123.0  -1725 -0.230738   5184511  0.424557    30  0.745186  0.0000 0.000619 0.000827 0.002575  0.022077 -0.124022 -0.108130
GRMD 09MAR07 2009.1800 54897 1521 6 -123.0  -1725 -0.230496   5184511  0.427683    30  0.741953  0.0000 0.000585 0.000810 0.002472  0.031859 -0.108015 -0.114759
GRMD 09MAR08 2009.1828 54898 1522 0 -123.0  -1725 -0.230869   5184511  0.426293    30  0.741494  0.0000 0.000598 0.000821 0.002534  0.031091 -0.104062 -0.119409
GRMD 09MAR09 2009.1855 54899 1522 1 -123.0  -1725 -0.229743   5184511  0.426618    30  0.743037  0.0000 0.000576 0.000799 0.002451  0.030988 -0.107292 -0.105277
GRMD 09MAR10 2009.1882 54900 1522 2 -123.0  -1725 -0.232054   5184511  0.424621    30  0.738528  0.0000 0.000579 0.000792 0.002462  0.029275 -0.107779 -0.137981
GRMD 09MAR11 2009.1910 54901 1522 3 -123.0  -1725 -0.230880   5184511  0.426205    30  0.742195  0.0000 0.000596 0.000830 0.002532  0.025079 -0.099923 -0.129228
GRMD 09MAR12 2009.1937 54902 1522 4 -123.0  -1725 -0.231430   5184511  0.426465    30  0.746210  0.0000 0.000584 0.000802 0.002448  0.022893 -0.082092 -0.116420
GRMD 09MAR13 2009.1964 54903 1522 5 -123.0  -1725 -0.232741   5184511  0.426526    30  0.744054  0.0000 0.000576 0.000797 0.002427  0.036961 -0.085301 -0.143533
GRMD 09MAR14 2009.1992 54904 1522 6 -123.0  -1725 -0.232820   5184511  0.427115    30  0.743148  0.0000 0.000573 0.000791 0.002407  0.028441 -0.094462 -0.102899
GRMD 09MAR15 2009.2019 54905 1523 0 -123.0  -1725 -0.234168   5184511  0.424102    30  0.751176  0.0000 0.000599 0.000817 0.002501  0.050798 -0.067090 -0.105101
GRMD 09MAR16 2009.2047 54906 1523 1 -123.0  -1725 -0.232072   5184511  0.427366    30  0.743249  0.0000 0.000570 0.000807 0.002427  0.013877 -0.085636 -0.076920
GRMD 09MAR17 2009.2074 54907 1523 2 -123.0  -1725 -0.231430   5184511  0.425452    30  0.739749  0.0000 0.000577 0.000794 0.002406  0.013679 -0.065243 -0.123412
GRMD 09MAR18 2009.2101 54908 1523 3 -123.0  -1725 -0.231800   5184511  0.427360    30  0.744981  0.0000 0.000581 0.000794 0.002442  0.025134 -0.109057 -0.121277
GRMD 09MAR19 2009.2129 54909 1523 4 -123.0  -1725 -0.232951   5184511  0.427833    30  0.743924  0.0000 0.000581 0.000801 0.002457  0.006400 -0.102401 -0.055999
GRMD 09MAR20 2009.2156 54910 1523 5 -123.0  -1725 -0.231373   5184511  0.425855    30  0.746667  0.0000 0.000575 0.000789 0.002427  0.018473 -0.110694 -0.097573
GRMD 09MAR21 2009.2183 54911 1523 6 -123.0  -1725 -0.232623   5184511  0.425207    30  0.746394  0.0000 0.000569 0.000792 0.002402  0.029901 -0.092571 -0.101715
GRMD 09MAR22 2009.2211 54912 1524 0 -123.0  -1725 -0.233685   5184511  0.425389    30  0.742921  0.0000 0.000591 0.000812 0.002479  0.013612 -0.076610 -0.089118
GRMD 09MAR23 2009.2238 54913 1524 1 -123.0  -1725 -0.233497   5184511  0.426465    30  0.746445  0.0000 0.000576 0.000793 0.002411  0.029938 -0.087964 -0.108389
GRMD 09MAR24 2009.2266 54914 1524 2 -123.0  -1725 -0.232329   5184511  0.425190    30  0.741821  0.0000 0.000569 0.000797 0.002411  0.016953 -0.098654 -0.084781
GRMD 09MAR25 2009.2293 54915 1524 3 -123.0  -1725 -0.232607   5184511  0.425869    30  0.746485  0.0000 0.000574 0.000790 0.002414  0.030099 -0.099681 -0.086915
GRMD 09MAR26 2009.2320 54916 1524 4 -123.0  -1725 -0.234343   5184511  0.426153    30  0.745274  0.0000 0.000569 0.000793 0.002404  0.022923 -0.103287 -0.074322
GRMD 09MAR27 2009.2348 54917 1524 5 -123.0  -1725 -0.232325   5184511  0.427250    30  0.745431  0.0000 0.000600 0.000837 0.002543  0.031125 -0.119034 -0.108230
GRMD 09MAR28 2009.2375 54918 1524 6 -123.0  -1725 -0.234691   5184511  0.427333    30  0.749042  0.0000 0.000581 0.000796 0.002424  0.001001 -0.066348 -0.092880
GRMD 09MAR29 2009.2402 54919 1525 0 -123.0  -1725 -0.234141   5184511  0.424997    30  0.747547  0.0000 0.000579 0.000805 0.002436 -0.012273 -0.068180 -0.078984
GRMD 09MAR30 2009.2430 54920 1525 1 -123.0  -1725 -0.233573   5184511  0.425409    30  0.744969  0.0000 0.000580 0.000805 0.002433  0.002394 -0.064510 -0.064877
GRMD 09MAR31 2009.2457 54921 1525 2 -123.0  -1725 -0.235900   5184511  0.426308    30  0.747430  0.0000 0.000572 0.000794 0.002393  0.007610 -0.069717 -0.084801
GRMD 09APR01 2009.2485 54922 1525 3 -123.0  -1725 -0.233553   5184511  0.427505    30  0.753482  0.0000 0.000578 0.000804 0.002434  0.008892 -0.054152 -0.059840
GRMD 09APR02 2009.2512 54923 1525 4 -123.0  -1725 -0.236481   5184511  0.427909    30  0.747633  0.0000 0.000592 0.000821 0.002463  0.055298 -0.083122 -0.114707
GRMD 09APR03 2009.2539 54924 1525 5 -123.0  -1725 -0.237295   5184511  0.425701    30  0.748155  0.0000 0.000586 0.000814 0.002439  0.037409 -0.057653 -0.104651
GRMD 09APR04 2009.2567 54925 1525 6 -123.0  -1725 -0.232978   5184511  0.425775    30  0.748027  0.0000 0.000574 0.000796 0.002388  0.008944 -0.063045 -0.091800
GRMD 09APR05 2009.2594 54926 1526 0 -123.0  -1725 -0.232615   5184511  0.425703    30  0.749134  0.0000 0.000574 0.000801 0.002410  0.014937 -0.086200 -0.099280
GRMD 09APR06 2009.2621 54927 1526 1 -123.0  -1725 -0.232797   5184511  0.425930    30  0.738072  0.0000 0.000591 0.000821 0.002519  0.025702 -0.134222 -0.089775
GRMD 09APR07 2009.2649 54928 1526 2 -123.0  -1725 -0.233820   5184511  0.425736    30  0.743959  0.0000 0.000573 0.000801 0.002421  0.003264 -0.086666 -0.086719
GRMD 09APR08 2009.2676 54929 1526 3 -123.0  -1725 -0.235040   5184511  0.425585    30  0.753302  0.0000 0.000576 0.000812 0.002421  0.011069 -0.073135 -0.069513
GRMD 09APR09 2009.2704 54930 1526 4 -123.0  -1725 -0.233477   5184511  0.424123    30  0.748521  0.0000 0.000575 0.000806 0.002404 -0.008906 -0.077724 -0.078181
GRMD 09APR10 2009.2731 54931 1526 5 -123.0  -1725 -0.233068   5184511  0.426717    30  0.745648  0.0000 0.000597 0.000841 0.002504  0.022662 -0.076827 -0.095052
GRMD 09APR11 2009.2758 54932 1526 6 -123.0  -1725 -0.233556   5184511  0.426479    30  0.750706  0.0000 0.000567 0.000788 0.002374  0.006508 -0.065834 -0.080674
GRMD 09APR12 2009.2786 54933 1527 0 -123.0  -1725 -0.233766   5184511  0.426917    30  0.740762  0.0000 0.000576 0.000809 0.002417  0.005311 -0.072585 -0.079561
GRMD 09APR13 2009.2813 54934 1527 1 -123.0  -1725 -0.234507   5184511  0.425745    30  0.733162  0.0000 0.000579 0.000809 0.002451  0.008505 -0.071248 -0.106291
GRMD 09APR14 2009.2841 54935 1527 2 -123.0  -1725 -0.234405   5184511  0.426852    30  0.740510  0.0000 0.000581 0.000803 0.002447  0.013050 -0.098938 -0.075193
GRMD 09APR15 2009.2868 54936 1527 3 -123.0  -1725 -0.233492   5184511  0.426589    30  0.745594  0.0000 0.000576 0.000802 0.002421  0.017464 -0.078588 -0.096487
GRMD 09APR19 2009.2977 54940 1528 0 -123.0  -1725 -0.234459   5184511  0.428207    30  0.743600  0.0000 0.000600 0.000835 0.002540  0.005235 -0.081337 -0.084088
GRMD 09APR20 2009.3005 54941 1528 1 -123.0  -1725 -0.234144   5184511  0.425982    30  0.749394  0.0000 0.000578 0.000805 0.002426 -0.001098 -0.085211 -0.083000
GRMD 09APR21 2009.3032 54942 1528 2 -123.0  -1725 -0.235356   5184511  0.426940    30  0.748768  0.0000 0.000572 0.000809 0.002388  0.004390 -0.081935 -0.091490
GRMD 09APR22 2009.3060 54943 1528 3 -123.0  -1725 -0.235405   5184511  0.426074    30  0.752326  0.0000 0.000573 0.000804 0.002416  0.031022 -0.067518 -0.100817
GRMD 09APR23 2009.3087 54944 1528 4 -123.0  -1725 -0.234793   5184511  0.427722    30  0.740664  0.0000 0.000567 0.000797 0.002386  0.018147 -0.058533 -0.096106
GRMD 09APR24 2009.3114 54945 1528 5 -123.0  -1725 -0.234251   5184511  0.425503    30  0.745339  0.0000 0.000570 0.000804 0.002423  0.008754 -0.065782 -0.096911
GRMD 09APR25 2009.3142 54946 1528 6 -123.0  -1725 -0.235536   5184511  0.424219    30  0.743102  0.0000 0.000562 0.000794 0.002357  0.007547 -0.069466 -0.105612
GRMD 09APR26 2009.3169 54947 1529 0 -123.0  -1725 -0.233941   5184511  0.427257    30  0.741320  0.0000 0.000561 0.000793 0.002350  0.006691 -0.080376 -0.099522
GRMD 09APR27 2009.3196 54948 1529 1 -123.0  -1725 -0.235390   5184511  0.426763    30  0.744058  0.0000 0.000566 0.000789 0.002362  0.018926 -0.068038 -0.105183
GRMD 09APR28 2009.3224 54949 1529 2 -123.0  -1725 -0.236780   5184511  0.427475    30  0.741628  0.0000 0.000571 0.000806 0.002410  0.007940 -0.064025 -0.094504
GRMD 09APR29 2009.3251 54950 1529 3 -123.0  -1725 -0.236418   5184511  0.427022    30  0.741555  0.0000 0.000594 0.000822 0.002461  0.013312 -0.076522 -0.120293
GRMD 09APR30 2009.3279 54951 1529 4 -123.0  -1725 -0.234343   5184511  0.426386    30  0.747520  0.0000 0.000579 0.000806 0.002407  0.003058 -0.067947 -0.123743
GRMD 09MAY01 2009.3306 54952 1529 5 -123.0  -1725 -0.235164   5184511  0.426460    30  0.741917  0.0000 0.000562 0.000794 0.002362  0.018604 -0.075700 -0.110411
GRMD 09MAY02 2009.3333 54953 1529 6 -123.0  -1725 -0.234488   5184511  0.428322    30  0.742462  0.0000 0.000566 0.000795 0.002387  0.019301 -0.084630 -0.094948
GRMD 09MAY03 2009.3361 54954 1530 0 -123.0  -1725 -0.234817   5184511  0.426902    30  0.740078  0.0000 0.000564 0.000797 0.002401  0.028532 -0.076288 -0.123940
GRMD 09MAY04 2009.3388 54955 1530 1 -123.0  -1725 -0.235449   5184511  0.426956    30  0.749737  0.0000 0.000565 0.000797 0.002383  0.020417 -0.084021 -0.109337
GRMD 09MAY05 2009.3415 54956 1530 2 -123.0  -1725 -0.236787   5184511  0.426648    30  0.746521  0.0000 0.000562 0.000790 0.002370  0.013395 -0.076779 -0.093421
GRMD 09MAY06 2009.3443 54957 1530 3 -123.0  -1725 -0.235339   5184511  0.424325    30  0.750047  0.0000 0.000566 0.000798 0.002391  0.005521 -0.065399 -0.124289
GRMD 09MAY07 2009.3470 54958 1530 4 -123.0  -1725 -0.236175   5184511  0.425232    30  0.746416  0.0000 0.000564 0.000794 0.002386  0.034008 -0.089824 -0.120551
GRMD 09MAY08 2009.3498 54959 1530 5 -123.0  -1725 -0.234531   5184511  0.427812    30  0.739743  0.0000 0.000565 0.000795 0.002377  0.019296 -0.086416 -0.095027
GRMD 09MAY09 2009.3525 54960 1530 6 -123.0  -1725 -0.235197   5184511  0.426167    30  0.740238  0.0000 0.000571 0.000800 0.002423  0.029427 -0.090182 -0.100340
GRMD 09MAY10 2009.3552 54961 1531 0 -123.0  -1725 -0.236445   5184511  0.425186    30  0.743064  0.0000 0.000567 0.000798 0.002406  0.012180 -0.082763 -0.092193
GRMD 09MAY11 2009.3580 54962 1531 1 -123.0  -1725 -0.236441   5184511  0.426041    30  0.750185  0.0000 0.000564 0.000800 0.002393  0.020575 -0.061874 -0.092457
GRMD 09MAY12 2009.3607 54963 1531 2 -123.0  -1725 -0.233589   5184511  0.426776    30  0.742705  0.0000 0.000576 0.000815 0.002482  0.019363 -0.112196 -0.109581
GRMD 09MAY13 2009.3634 54964 1531 3 -123.0  -1725 -0.233766   5184511  0.425359    30  0.744185  0.0000 0.000560 0.000798 0.002378  0.020280 -0.069933 -0.117629
GRMD 09MAY14 2009.3662 54965 1531 4 -123.0  -1725 -0.233891   5184511  0.426130    30  0.748618  0.0000 0.000564 0.000792 0.002372  0.032169 -0.058003 -0.120485
GRMD 09MAY15 2009.3689 54966 1531 5 -123.0  -1725 -0.234682   5184511  0.425993    30  0.746012  0.0000 0.000565 0.000789 0.002387  0.037380 -0.085546 -0.128918
GRMD 09MAY16 2009.3717 54967 1531 6 -123.0  -1725 -0.232582   5184511  0.425479    30  0.746174  0.0000 0.000565 0.000794 0.002389  0.031958 -0.081900 -0.086949
GRMD 09MAY17 2009.3744 54968 1532 0 -123.0  -1725 -0.234758   5184511  0.425429    30  0.741363  0.0000 0.000574 0.000794 0.002404  0.013317 -0.105863 -0.091333
GRMD 09MAY18 2009.3771 54969 1532 1 -123.0  -1725 -0.235988   5184511  0.424699    30  0.744676  0.0000 0.000559 0.000797 0.002361  0.013942 -0.055024 -0.096148
GRMD 09MAY19 2009.3799 54970 1532 2 -123.0  -1725 -0.233496   5184511  0.423509    30  0.746937  0.0000 0.000562 0.000787 0.002325  0.023848 -0.035601 -0.116900
GRMD 09MAY20 2009.3826 54971 1532 3 -123.0  -1725 -0.233512   5184511  0.423967    30  0.739319  0.0000 0.000569 0.000797 0.002404  0.020700 -0.085151 -0.121358
GRMD 09MAY21 2009.3854 54972 1532 4 -123.0  -1725 -0.234263   5184511  0.423568    30  0.742411  0.0000 0.000569 0.000797 0.002415  0.002413 -0.055671 -0.105727
GRMD 09MAY22 2009.3881 54973 1532 5 -123.0  -1725 -0.234332   5184511  0.425816    30  0.743353  0.0000 0.000570 0.000796 0.002409  0.009752 -0.083778 -0.096255
GRMD 09MAY23 2009.3908 54974 1532 6 -123.0  -1725 -0.233740   5184511  0.425512    30  0.739791  0.0000 0.000568 0.000794 0.002385  0.015089 -0.076754 -0.112115
GRMD 09MAY24 2009.3936 54975 1533 0 -123.0  -1725 -0.233397   5184511  0.424420    30  0.745249  0.0000 0.000570 0.000800 0.002419  0.006677 -0.077148 -0.105132
GRMD 09MAY25 2009.3963 54976 1533 1 -123.0  -1725 -0.233571   5184511  0.425618    30  0.744270  0.0000 0.000566 0.000809 0.002415  0.017462 -0.064318 -0.094766
GRMD 09MAY26 2009.3990 54977 1533 2 -123.0  -1725 -0.236157   5184511  0.425196    30  0.744575  0.0000 0.000574 0.000811 0.002432  0.023933 -0.096478 -0.100113
GRMD 09MAY27 2009.4018 54978 1533 3 -123.0  -1725 -0.235228   5184511  0.423239    30  0.741333  0.0000 0.000569 0.000790 0.002410  0.016952 -0.076879 -0.112432
GRMD 09MAY28 2009.4045 54979 1533 4 -123.0  -1725 -0.236506   5184511  0.423866    30  0.742544  0.0000 0.000568 0.000803 0.002413  0.020311 -0.077609 -0.091151
GRMD 09MAY29 2009.4073 54980 1533 5 -123.0  -1725 -0.234298   5184511  0.425023    30  0.749446  0.0000 0.000562 0.000793 0.002394  0.009523 -0.077238 -0.110907
GRMD 09MAY30 2009.4100 54981 1533 6 -123.0  -1725 -0.236272   5184511  0.423499    30  0.747307  0.0000 0.000566 0.000799 0.002408  0.017023 -0.063404 -0.094594
GRMD 09MAY31 2009.4127 54982 1534 0 -123.0  -1725 -0.234893   5184511  0.424435    30  0.751002  0.0000 0.000564 0.000804 0.002418  0.022539 -0.080679 -0.110963
GRMD 09JUN01 2009.4155 54983 1534 1 -123.0  -1725 -0.235340   5184511  0.425365    30  0.746952  0.0000 0.000570 0.000790 0.002423  0.013291 -0.078996 -0.099095
GRMD 09JUN02 2009.4182 54984 1534 2 -123.0  -1725 -0.233410   5184511  0.423783    30  0.743821  0.0000 0.000576 0.000797 0.002452  0.027262 -0.095099 -0.107188
GRMD 09JUN03 2009.4209 54985 1534 3 -123.0  -1725 -0.233900   5184511  0.423441    30  0.748116  0.0000 0.000577 0.000831 0.002508  0.007207 -0.056460 -0.106177
GRMD 09JUN04 2009.4237 54986 1534 4 -123.0  -1725 -0.233255   5184511  0.427410    30  0.743236  0.0000 0.000566 0.000792 0.002404  0.034663 -0.077050 -0.123116
GRMD 09JUN05 2009.4264 54987 1534 5 -123.0  -1725 -0.234790   5184511  0.424919    30  0.749759  0.0000 0.000568 0.000794 0.002414  0.006897 -0.073949 -0.113049
GRMD 09JUN06 2009.4292 54988 1534 6 -123.0  -1725 -0.236214   5184511  0.424775    30  0.746254  0.0000 0.000586 0.000830 0.002528  0.017102 -0.077702 -0.112777
GRMD 09JUN07 2009.4319 54989 1535 0 -123.0  -1725 -0.233635   5184511  0.424157    30  0.744887  0.0000 0.000573 0.000790 0.002427  0.022161 -0.078418 -0.118857
GRMD 09JUN08 2009.4346 54990 1535 1 -123.0  -1725 -0.234067   5184511  0.423954    30  0.747161  0.0000 0.000577 0.000800 0.002456  0.036959 -0.074021 -0.142400
GRMD 09JUN09 2009.4374 54991 1535 2 -123.0  -1725 -0.235472   5184511  0.425788    30  0.742935  0.0000 0.000572 0.000805 0.002436  0.017622 -0.084460 -0.124957
GRMD 09JUN10 2009.4401 54992 1535 3 -123.0  -1725 -0.238264   5184511  0.425519    30  0.745093  0.0000 0.000566 0.000801 0.002411  0.021499 -0.052523 -0.125949
GRMD 09JUN11 2009.4428 54993 1535 4 -123.0  -1725 -0.236616   5184511  0.424091    30  0.745612  0.0000 0.000574 0.000803 0.002430  0.017216 -0.076684 -0.129980
GRMD 09JUN12 2009.4456 54994 1535 5 -123.0  -1725 -0.235670   5184511  0.423435    30  0.746423  0.0000 0.000577 0.000806 0.002450  0.009417 -0.092734 -0.113994
GRMD 09JUN13 2009.4483 54995 1535 6 -123.0  -1725 -0.235394   5184511  0.425170    30  0.744559  0.0000 0.000583 0.000804 0.002469  0.027080 -0.111646 -0.127478
GRMD 09JUN14 2009.4511 54996 1536 0 -123.0  -1725 -0.235665   5184511  0.424668    30  0.757129  0.0000 0.000579 0.000807 0.002441  0.012028 -0.084226 -0.105646
GRMD 09JUN16 2009.4565 54998 1536 2 -123.0  -1725 -0.235135   5184511  0.424177    30  0.746448  0.0000 0.000575 0.000793 0.002422 -0.011269 -0.065147 -0.097137
GRMD 09JUN17 2009.4593 54999 1536 3 -123.0  -1725 -0.236859   5184511  0.423628    30  0.753081  0.0000 0.000573 0.000788 0.002409  0.000373 -0.066217 -0.102580
GRMD 09JUN18 2009.4620 55000 1536 4 -123.0  -1725 -0.236461   5184511  0.424990    30  0.753577  0.0000 0.000578 0.000789 0.002431  0.018076 -0.082888 -0.100245
GRMD 09JUN19 2009.4648 55001 1536 5 -123.0  -1725 -0.235454   5184511  0.425905    30  0.749844  0.0000 0.000581 0.000803 0.002471 -0.006952 -0.084218 -0.106319
GRMD 09JUN20 2009.4675 55002 1536 6 -123.0  -1725 -0.234988   5184511  0.425946    30  0.750108  0.0000 0.000582 0.000813 0.002474 -0.015202 -0.058524 -0.114974
GRMD 09JUN21 2009.4702 55003 1537 0 -123.0  -1725 -0.237688   5184511  0.423583    30  0.748303  0.0000 0.000580 0.000812 0.002488  0.020709 -0.065947 -0.132261
GRMD 09JUN22 2009.4730 55004 1537 1 -123.0  -1725 -0.236780   5184511  0.421025    30  0.741727  0.0000 0.000576 0.000792 0.002423  0.004006 -0.041615 -0.108945
GRMD 09JUN23 2009.4757 55005 1537 2 -123.0  -1725 -0.236451   5184511  0.422968    30  0.750945  0.0000 0.000573 0.000788 0.002414 -0.002521 -0.047865 -0.105083
GRMD 09JUN24 2009.4784 55006 1537 3 -123.0  -1725 -0.236858   5184511  0.422700    30  0.758049  0.0000 0.000581 0.000793 0.002451  0.008654 -0.072205 -0.093084
GRMD 09JUN25 2009.4812 55007 1537 4 -123.0  -1725 -0.236015   5184511  0.421450    30  0.747648  0.0000 0.000575 0.000793 0.002425  0.006308 -0.069285 -0.087233
GRMD 09JUN26 2009.4839 55008 1537 5 -123.0  -1725 -0.234901   5184511  0.424340    30  0.745562  0.0000 0.000580 0.000814 0.002482  0.019245 -0.082160 -0.105299
GRMD 09JUN27 2009.4867 55009 1537 6 -123.0  -1725 -0.236703   5184511  0.424130    30  0.748410  0.0000 0.000588 0.000818 0.002478  0.003102 -0.004070 -0.126168
GRMD 09JUN28 2009.4894 55010 1538 0 -123.0  -1725 -0.237334   5184511  0.423910    30  0.749563  0.0000 0.000613 0.000838 0.002581 -0.012667 -0.030604 -0.122979
GRMD 09JUN29 2009.4921 55011 1538 1 -123.0  -1725 -0.237190   5184511  0.423984    30  0.748525  0.0000 0.000580 0.000789 0.002406  0.025515 -0.052681 -0.086005
GRMD 09JUN30 2009.4949 55012 1538 2 -123.0  -1725 -0.237016   5184511  0.423130    30  0.749805  0.0000 0.000586 0.000795 0.002422  0.031638 -0.054915 -0.097014
GRMD 09JUL01 2009.4976 55013 1538 3 -123.0  -1725 -0.236382   5184511  0.424639    30  0.755652  0.0000 0.000593 0.000820 0.002484  0.009393 -0.080322 -0.060498
GRMD 09JUL02 2009.5003 55014 1538 4 -123.0  -1725 -0.232824   5184511  0.425888    30  0.751581  0.0000 0.000576 0.000804 0.002439 -0.002984 -0.054433 -0.098948
GRMD 09JUL03 2009.5031 55015 1538 5 -123.0  -1725 -0.235633   5184511  0.423349    30  0.748678  0.0000 0.000577 0.000794 0.002435  0.011947 -0.052568 -0.096008
GRMD 09JUL04 2009.5058 55016 1538 6 -123.0  -1725 -0.235999   5184511  0.423339    30  0.752847  0.0000 0.000580 0.000801 0.002434  0.004593 -0.062953 -0.099498
GRMD 09JUL05 2009.5086 55017 1539 0 -123.0  -1725 -0.235457   5184511  0.422205    30  0.750460  0.0000 0.000583 0.000802 0.002465  0.027371 -0.086134 -0.103103
GRMD 09JUL06 2009.5113 55018 1539 1 -123.0  -1725 -0.236287   5184511  0.422797    30  0.748898  0.0000 0.000572 0.000783 0.002378  0.023485 -0.052446 -0.111823
GRMD 09JUL07 2009.5140 55019 1539 2 -123.0  -1725 -0.236941   5184511  0.424060    30  0.751876  0.0000 0.000573 0.000798 0.002420  0.019650 -0.068034 -0.116563
GRMD 09JUL08 2009.5168 55020 1539 3 -123.0  -1725 -0.235987   5184511  0.422838    30  0.749142  0.0000 0.000566 0.000788 0.002373  0.005048 -0.042775 -0.125374
GRMD 09JUL09 2009.5195 55021 1539 4 -123.0  -1725 -0.236343   5184511  0.423716    30  0.745370  0.0000 0.000581 0.000793 0.002428  0.009792 -0.042699 -0.096508
GRMD 09JUL10 2009.5222 55022 1539 5 -123.0  -1725 -0.235133   5184511  0.423448    30  0.746714  0.0000 0.000578 0.000796 0.002429  0.016628 -0.061354 -0.096351
GRMD 09JUL11 2009.5250 55023 1539 6 -123.0  -1725 -0.235270   5184511  0.424446    30  0.751732  0.0000 0.000577 0.000785 0.002406  0.013832 -0.078281 -0.110349
GRMD 09JUL12 2009.5277 55024 1540 0 -123.0  -1725 -0.236635   5184511  0.423877    30  0.751542  0.0000 0.000584 0.000798 0.002460  0.025850 -0.062796 -0.111270
GRMD 09JUL13 2009.5305 55025 1540 1 -123.0  -1725 -0.236611   5184511  0.424776    30  0.752650  0.0000 0.000577 0.000791 0.002422 -0.001231 -0.059041 -0.111601
GRMD 09JUL14 2009.5332 55026 1540 2 -123.0  -1725 -0.235686   5184511  0.423985    30  0.747800  0.0000 0.000579 0.000801 0.002431 -0.000973 -0.048527 -0.097846
GRMD 09JUL15 2009.5359 55027 1540 3 -123.0  -1725 -0.236491   5184511  0.423214    30  0.747222  0.0000 0.000576 0.000784 0.002397  0.018999 -0.037021 -0.108075
GRMD 09JUL16 2009.5387 55028 1540 4 -123.0  -1725 -0.237417   5184511  0.423195    30  0.750532  0.0000 0.000575 0.000785 0.002390  0.014026 -0.048030 -0.103470
GRMD 09JUL17 2009.5414 55029 1540 5 -123.0  -1725 -0.238467   5184511  0.423692    30  0.751053  0.0000 0.000574 0.000785 0.002371 -0.008660 -0.054067 -0.104714
GRMD 09JUL18 2009.5441 55030 1540 6 -123.0  -1725 -0.236994   5184511  0.420971    30  0.748788  0.0000 0.000572 0.000801 0.002403 -0.017173 -0.051330 -0.077143
