site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARYB 16AUG04 2016.5914 57604 1908 4   25.2    830  0.118393   5275950  0.807997  1205  0.876900  0.0000 0.000443 0.000600 0.001706  0.015653  0.022300  0.043863
ARYB 16AUG05 2016.5941 57605 1908 5   25.2    830  0.118290   5275950  0.807316  1205  0.877118  0.0000 0.000443 0.000602 0.001715  0.012458  0.005770  0.043472
ARYB 16AUG06 2016.5969 57606 1908 6   25.2    830  0.116684   5275950  0.809218  1205  0.872595  0.0000 0.000445 0.000602 0.001719  0.003780  0.017805  0.033143
ARYB 16AUG07 2016.5996 57607 1909 0   25.2    830  0.117940   5275950  0.808032  1205  0.868088  0.0000 0.000448 0.000609 0.001746  0.012493  0.022894  0.032175
ARYB 16AUG08 2016.6023 57608 1909 1   25.2    830  0.117591   5275950  0.809063  1205  0.873321  0.0000 0.000446 0.000603 0.001733  0.017348  0.011183  0.045753
ARYB 16AUG09 2016.6051 57609 1909 2   25.2    830  0.115191   5275950  0.808749  1205  0.878344  0.0000 0.000444 0.000599 0.001720  0.014192  0.017772  0.047657
ARYB 16AUG10 2016.6078 57610 1909 3   25.2    830  0.115247   5275950  0.807022  1205  0.871458  0.0000 0.000444 0.000602 0.001729  0.008999  0.030495  0.053008
ARYB 16AUG11 2016.6105 57611 1909 4   25.2    830  0.118454   5275950  0.806592  1205  0.871998  0.0000 0.000445 0.000603 0.001739  0.008216  0.023356  0.056436
ARYB 16AUG12 2016.6133 57612 1909 5   25.2    830  0.118743   5275950  0.809936  1205  0.861634  0.0000 0.000450 0.000617 0.001770 -0.001505  0.031310  0.046483
ARYB 16AUG13 2016.6160 57613 1909 6   25.2    830  0.118150   5275950  0.806129  1205  0.863523  0.0000 0.000444 0.000598 0.001711  0.015898  0.024241  0.043297
ARYB 16AUG14 2016.6188 57614 1910 0   25.2    830  0.117530   5275950  0.808133  1205  0.865249  0.0000 0.000443 0.000596 0.001710  0.011406  0.011410  0.042161
ARYB 16AUG15 2016.6215 57615 1910 1   25.2    830  0.119203   5275950  0.806166  1205  0.865937  0.0000 0.000443 0.000600 0.001712  0.007036  0.013175  0.050795
ARYB 16AUG16 2016.6242 57616 1910 2   25.2    830  0.119178   5275950  0.806469  1205  0.865139  0.0000 0.000453 0.000608 0.001754  0.015446 -0.003476  0.049737
ARYB 16AUG17 2016.6270 57617 1910 3   25.2    830  0.118432   5275950  0.809019  1205  0.867660  0.0000 0.000449 0.000602 0.001724  0.022649  0.013356  0.039971
ARYB 16AUG18 2016.6297 57618 1910 4   25.2    830  0.118537   5275950  0.810247  1205  0.869227  0.0000 0.000464 0.000616 0.001760  0.019575  0.017207  0.019349
ARYB 16AUG19 2016.6324 57619 1910 5   25.2    830  0.120741   5275950  0.804909  1205  0.881803  0.0000 0.000467 0.000618 0.001761  0.009275  0.014914 -0.001908
ARYB 16AUG20 2016.6352 57620 1910 6   25.2    830  0.121089   5275950  0.809651  1205  0.871650  0.0000 0.000445 0.000601 0.001710  0.013276  0.010316  0.032026
ARYB 16AUG21 2016.6379 57621 1911 0   25.2    830  0.119544   5275950  0.806739  1205  0.868241  0.0000 0.000444 0.000597 0.001705  0.006309  0.003222  0.031526
ARYB 16AUG22 2016.6407 57622 1911 1   25.2    830  0.117486   5275950  0.808444  1205  0.872014  0.0000 0.000445 0.000607 0.001734  0.013884  0.023146  0.050960
ARYB 16AUG23 2016.6434 57623 1911 2   25.2    830  0.117321   5275950  0.810105  1205  0.875232  0.0000 0.000446 0.000605 0.001735  0.018992  0.011271  0.033503
ARYB 16AUG24 2016.6461 57624 1911 3   25.2    830  0.120531   5275950  0.811519  1205  0.867339  0.0000 0.000444 0.000602 0.001715  0.016508  0.012175  0.031058
ARYB 16AUG25 2016.6489 57625 1911 4   25.2    830  0.119534   5275950  0.809208  1205  0.874675  0.0000 0.000445 0.000600 0.001712  0.022613  0.008296  0.029747
ARYB 16AUG26 2016.6516 57626 1911 5   25.2    830  0.118208   5275950  0.810199  1205  0.874973  0.0000 0.000448 0.000610 0.001742  0.002610  0.003565  0.059760
ARYB 16AUG27 2016.6543 57627 1911 6   25.2    830  0.118819   5275950  0.808439  1205  0.876138  0.0000 0.000443 0.000603 0.001713  0.004774  0.006624  0.043602
ARYB 16AUG28 2016.6571 57628 1912 0   25.2    830  0.119746   5275950  0.807818  1205  0.872716  0.0000 0.000444 0.000597 0.001705  0.016894  0.008066  0.017939
ARYB 16AUG29 2016.6598 57629 1912 1   25.2    830  0.122470   5275950  0.807801  1205  0.876101  0.0000 0.000449 0.000606 0.001742  0.001438  0.015157  0.025837
ARYB 16AUG30 2016.6626 57630 1912 2   25.2    830  0.116844   5275950  0.811416  1205  0.873120  0.0000 0.000446 0.000598 0.001709  0.016686 -0.000405  0.015084
ARYB 16AUG31 2016.6653 57631 1912 3   25.2    830  0.117494   5275950  0.810942  1205  0.869407  0.0000 0.000443 0.000597 0.001703  0.001891  0.011439  0.034406
ARYB 16SEP01 2016.6680 57632 1912 4   25.2    830  0.121005   5275950  0.808667  1205  0.875905  0.0000 0.000441 0.000596 0.001690 -0.000019  0.008118  0.038082
ARYB 16SEP02 2016.6708 57633 1912 5   25.2    830  0.119166   5275950  0.808944  1205  0.871197  0.0000 0.000446 0.000610 0.001729 -0.018140  0.019513  0.030988
ARYB 16SEP03 2016.6735 57634 1912 6   25.2    830  0.118261   5275950  0.806929  1205  0.873633  0.0000 0.000442 0.000595 0.001696  0.000411  0.010979  0.023117
ARYB 16SEP04 2016.6762 57635 1913 0   25.2    830  0.117942   5275950  0.807681  1205  0.867829  0.0000 0.000445 0.000593 0.001704  0.008513 -0.004313  0.010881
ARYB 16SEP05 2016.6790 57636 1913 1   25.2    830  0.119129   5275950  0.808502  1205  0.878028  0.0000 0.000444 0.000596 0.001713  0.005958  0.018823  0.030525
ARYB 16SEP06 2016.6817 57637 1913 2   25.2    830  0.120203   5275950  0.807664  1205  0.873023  0.0000 0.000444 0.000602 0.001709  0.019639 -0.000440  0.011988
ARYB 16SEP07 2016.6845 57638 1913 3   25.2    830  0.120015   5275950  0.807784  1205  0.873312  0.0000 0.000459 0.000618 0.001751  0.003852  0.000754  0.017888
ARYB 16SEP08 2016.6872 57639 1913 4   25.2    830  0.121112   5275950  0.808834  1205  0.877178  0.0000 0.000464 0.000620 0.001773 -0.012642  0.015431  0.028621
ARYB 16SEP09 2016.6899 57640 1913 5   25.2    830  0.120459   5275950  0.811534  1205  0.879525  0.0000 0.000459 0.000609 0.001739  0.000834  0.010307  0.006225
ARYB 16SEP10 2016.6927 57641 1913 6   25.2    830  0.124250   5275950  0.808199  1205  0.875364  0.0000 0.000444 0.000591 0.001697  0.004693  0.002958  0.012875
ARYB 16SEP11 2016.6954 57642 1914 0   25.2    830  0.119183   5275950  0.809685  1205  0.878313  0.0000 0.000444 0.000597 0.001707  0.008434  0.001740  0.015113
ARYB 16SEP12 2016.6982 57643 1914 1   25.2    830  0.118800   5275950  0.806959  1205  0.877384  0.0000 0.000445 0.000597 0.001709  0.017978  0.011450  0.013515
ARYB 16SEP13 2016.7009 57644 1914 2   25.2    830  0.120607   5275950  0.806492  1205  0.873449  0.0000 0.000445 0.000601 0.001707  0.001494  0.020020  0.018191
ARYB 16SEP14 2016.7036 57645 1914 3   25.2    830  0.121339   5275950  0.808378  1205  0.888940  0.0000 0.000443 0.000595 0.001700  0.001475  0.019633  0.019829
ARYB 16SEP15 2016.7064 57646 1914 4   25.2    830  0.117945   5275950  0.807268  1205  0.876300  0.0000 0.000457 0.000610 0.001746  0.009450  0.013839  0.005559
ARYB 16SEP16 2016.7091 57647 1914 5   25.2    830  0.117671   5275950  0.808808  1205  0.878310  0.0000 0.000457 0.000612 0.001740  0.002209  0.024834  0.014903
ARYB 16SEP17 2016.7118 57648 1914 6   25.2    830  0.118227   5275950  0.808257  1205  0.878750  0.0000 0.000445 0.000597 0.001710  0.014710  0.020955  0.023980
ARYB 16SEP18 2016.7146 57649 1915 0   25.2    830  0.121946   5275950  0.806693  1205  0.874642  0.0000 0.000447 0.000601 0.001721  0.001125  0.022482  0.033113
ARYB 16SEP19 2016.7173 57650 1915 1   25.2    830  0.122801   5275950  0.807530  1205  0.869095  0.0000 0.000446 0.000604 0.001728  0.011492  0.020500  0.038886
ARYB 16SEP20 2016.7201 57651 1915 2   25.2    830  0.121583   5275950  0.805970  1205  0.872882  0.0000 0.000445 0.000592 0.001706  0.006072  0.020003  0.030097
ARYB 16SEP21 2016.7228 57652 1915 3   25.2    830  0.121454   5275950  0.809648  1205  0.865828  0.0000 0.000445 0.000594 0.001717  0.002586  0.015223  0.036282
ARYB 16SEP22 2016.7255 57653 1915 4   25.2    830  0.121196   5275950  0.810115  1205  0.865342  0.0000 0.000450 0.000604 0.001747  0.026433  0.006808  0.035292
ARYB 16SEP23 2016.7283 57654 1915 5   25.2    830  0.121325   5275950  0.807240  1205  0.860184  0.0000 0.000455 0.000613 0.001782  0.024551  0.002484  0.051420
ARYB 16SEP24 2016.7310 57655 1915 6   25.2    830  0.120651   5275950  0.809562  1205  0.865917  0.0000 0.000446 0.000603 0.001723 -0.001200  0.017278  0.040351
ARYB 16SEP25 2016.7337 57656 1916 0   25.2    830  0.122340   5275950  0.811602  1205  0.868435  0.0000 0.000444 0.000596 0.001707  0.006670  0.011019  0.025481
ARYB 16SEP26 2016.7365 57657 1916 1   25.2    830  0.122791   5275950  0.810898  1205  0.864698  0.0000 0.000444 0.000592 0.001706  0.002124  0.015391  0.035432
ARYB 16SEP27 2016.7392 57658 1916 2   25.2    830  0.121814   5275950  0.809827  1205  0.866817  0.0000 0.000443 0.000587 0.001692  0.016135  0.023398  0.018494
ARYB 16SEP28 2016.7420 57659 1916 3   25.2    830  0.121842   5275950  0.809767  1205  0.865122  0.0000 0.000445 0.000601 0.001716  0.003774  0.018023  0.022910
ARYB 16SEP29 2016.7447 57660 1916 4   25.2    830  0.122755   5275950  0.806904  1205  0.876573  0.0000 0.000447 0.000601 0.001716  0.007904  0.028709  0.034390
ARYB 16SEP30 2016.7474 57661 1916 5   25.2    830  0.124345   5275950  0.806968  1205  0.877981  0.0000 0.000443 0.000598 0.001695 -0.001576  0.011716  0.020846
ARYB 16OCT01 2016.7502 57662 1916 6   25.2    830  0.122160   5275950  0.808726  1205  0.875728  0.0000 0.000445 0.000595 0.001707  0.004949  0.022581  0.012452
ARYB 16OCT02 2016.7529 57663 1917 0   25.2    830  0.123110   5275950  0.808707  1205  0.874464  0.0000 0.000446 0.000594 0.001716 -0.000255  0.005886  0.035405
ARYB 16OCT03 2016.7556 57664 1917 1   25.2    830  0.121977   5275950  0.809986  1205  0.868034  0.0000 0.000443 0.000596 0.001711  0.000196  0.009500  0.039831
ARYB 16OCT04 2016.7584 57665 1917 2   25.2    830  0.122286   5275950  0.810113  1205  0.860123  0.0000 0.000444 0.000601 0.001717  0.010882  0.006272  0.039192
ARYB 16OCT05 2016.7611 57666 1917 3   25.2    830  0.121561   5275950  0.811774  1205  0.863776  0.0000 0.000443 0.000599 0.001693 -0.003812  0.020231  0.025961
ARYB 16OCT06 2016.7639 57667 1917 4   25.2    830  0.123325   5275950  0.810161  1205  0.866701  0.0000 0.000445 0.000606 0.001722  0.003941  0.014717  0.029788
ARYB 16OCT07 2016.7666 57668 1917 5   25.2    830  0.124110   5275950  0.810650  1205  0.865619  0.0000 0.000448 0.000600 0.001735  0.010823  0.024323  0.030414
ARYB 16OCT08 2016.7693 57669 1917 6   25.2    830  0.123239   5275950  0.810122  1205  0.865141  0.0000 0.000447 0.000598 0.001729 -0.001642  0.007349  0.028283
ARYB 16OCT09 2016.7721 57670 1918 0   25.2    830  0.124020   5275950  0.810037  1205  0.863079  0.0000 0.000448 0.000598 0.001730  0.011391  0.011965  0.033059
ARYB 16OCT10 2016.7748 57671 1918 1   25.2    830  0.124135   5275950  0.811270  1205  0.867483  0.0000 0.000446 0.000599 0.001722  0.013535  0.000334  0.032412
ARYB 16OCT11 2016.7775 57672 1918 2   25.2    830  0.122670   5275950  0.813724  1205  0.861058  0.0000 0.000442 0.000601 0.001706  0.008830  0.014760  0.038544
ARYB 16OCT12 2016.7803 57673 1918 3   25.2    830  0.119409   5275950  0.810876  1205  0.874196  0.0000 0.000446 0.000607 0.001758  0.014918  0.030331  0.060343
ARYB 16OCT13 2016.7830 57674 1918 4   25.2    830  0.122393   5275950  0.809051  1205  0.866344  0.0000 0.000447 0.000602 0.001737  0.007872  0.022222  0.044704
ARYB 16OCT14 2016.7858 57675 1918 5   25.2    830  0.124019   5275950  0.809364  1205  0.865847  0.0000 0.000446 0.000597 0.001726  0.014871  0.028693  0.031924
ARYB 16OCT15 2016.7885 57676 1918 6   25.2    830  0.127493   5275950  0.811341  1205  0.871372  0.0000 0.000445 0.000600 0.001737  0.020815  0.032541  0.055519
ARYB 16OCT16 2016.7912 57677 1919 0   25.2    830  0.123638   5275950  0.811440  1205  0.867906  0.0000 0.000448 0.000609 0.001757  0.027571  0.026360  0.060408
ARYB 16OCT17 2016.7940 57678 1919 1   25.2    830  0.125690   5275950  0.811214  1205  0.859870  0.0000 0.000448 0.000611 0.001756  0.022904  0.027489  0.051981
ARYB 16OCT18 2016.7967 57679 1919 2   25.2    830  0.125747   5275950  0.812312  1205  0.863046  0.0000 0.000447 0.000603 0.001738  0.007854  0.034292  0.042086
ARYB 16OCT19 2016.7995 57680 1919 3   25.2    830  0.123818   5275950  0.810172  1205  0.861972  0.0000 0.000450 0.000608 0.001781  0.013500  0.025230  0.063723
ARYB 16OCT20 2016.8022 57681 1919 4   25.2    830  0.126591   5275950  0.809064  1205  0.869608  0.0000 0.000446 0.000599 0.001735  0.011852  0.030166  0.041466
ARYB 16OCT21 2016.8049 57682 1919 5   25.2    830  0.126054   5275950  0.810715  1205  0.867365  0.0000 0.000449 0.000606 0.001755  0.022069  0.018565  0.051689
ARYB 16OCT22 2016.8077 57683 1919 6   25.2    830  0.124136   5275950  0.811783  1205  0.867456  0.0000 0.000446 0.000601 0.001717  0.012485  0.020612  0.027674
ARYB 16OCT23 2016.8104 57684 1920 0   25.2    830  0.125547   5275950  0.812738  1205  0.865385  0.0000 0.000444 0.000599 0.001724  0.004226  0.015591  0.036953
ARYB 16OCT24 2016.8131 57685 1920 1   25.2    830  0.125413   5275950  0.812639  1205  0.866906  0.0000 0.000446 0.000600 0.001746  0.005137  0.025466  0.036572
ARYB 16OCT25 2016.8159 57686 1920 2   25.2    830  0.125542   5275950  0.808772  1205  0.872446  0.0000 0.000447 0.000608 0.001772  0.013326  0.024284  0.066134
ARYB 16OCT26 2016.8186 57687 1920 3   25.2    830  0.125346   5275950  0.808596  1205  0.870163  0.0000 0.000446 0.000599 0.001721  0.011019  0.010623  0.032828
ARYB 16OCT27 2016.8214 57688 1920 4   25.2    830  0.124923   5275950  0.810760  1205  0.864827  0.0000 0.000449 0.000604 0.001729  0.012598  0.018838  0.027397
ARYB 16OCT28 2016.8241 57689 1920 5   25.2    830  0.124466   5275950  0.809309  1205  0.864554  0.0000 0.000446 0.000604 0.001731  0.012871  0.022337  0.045810
ARYB 16OCT31 2016.8323 57692 1921 1   25.2    830  0.126114   5275950  0.810501  1205  0.871920  0.0000 0.000709 0.001027 0.002812  0.071612 -0.016726  0.033228
ARYB 16NOV01 2016.8350 57693 1921 2   25.2    830  0.124883   5275950  0.810845  1205  0.866650  0.0000 0.000451 0.000599 0.001738  0.008635  0.026094  0.031283
ARYB 16NOV02 2016.8378 57694 1921 3   25.2    830  0.126127   5275950  0.809113  1205  0.866220  0.0000 0.000465 0.000618 0.001786  0.006577  0.019359  0.025875
ARYB 16NOV03 2016.8405 57695 1921 4   25.2    830  0.123421   5275950  0.808830  1205  0.862383  0.0000 0.000460 0.000610 0.001768  0.009198  0.010944  0.029055
ARYB 16NOV04 2016.8433 57696 1921 5   25.2    830  0.123716   5275950  0.810064  1205  0.864205  0.0000 0.000449 0.000598 0.001730  0.022523  0.022513  0.048229
ARYB 16NOV05 2016.8460 57697 1921 6   25.2    830  0.126245   5275950  0.809162  1205  0.871113  0.0000 0.000449 0.000600 0.001740  0.003021  0.038955  0.026999
ARYB 16NOV06 2016.8487 57698 1922 0   25.2    830  0.125291   5275950  0.809995  1205  0.877418  0.0000 0.000449 0.000601 0.001735  0.001295  0.022913  0.027975
ARYB 16NOV07 2016.8515 57699 1922 1   25.2    830  0.127925   5275950  0.814235  1205  0.866640  0.0000 0.000449 0.000602 0.001744 -0.000971  0.024826  0.024073
ARYB 16NOV08 2016.8542 57700 1922 2   25.2    830  0.124949   5275950  0.810478  1205  0.869460  0.0000 0.000446 0.000597 0.001723  0.004491  0.009250  0.030491
ARYB 16NOV09 2016.8569 57701 1922 3   25.2    830  0.125688   5275950  0.809821  1205  0.868517  0.0000 0.000444 0.000602 0.001732  0.005356  0.007115  0.065233
ARYB 16NOV10 2016.8597 57702 1922 4   25.2    830  0.125298   5275950  0.809357  1205  0.863856  0.0000 0.000462 0.000612 0.001789  0.008395  0.036069  0.027559
ARYB 16NOV11 2016.8624 57703 1922 5   25.2    830  0.124251   5275950  0.810428  1205  0.866333  0.0000 0.000448 0.000600 0.001738  0.005537  0.051628  0.019845
ARYB 16NOV12 2016.8652 57704 1922 6   25.2    830  0.127169   5275950  0.810870  1205  0.867247  0.0000 0.000448 0.000602 0.001728 -0.002694  0.020808  0.017664
ARYB 16NOV13 2016.8679 57705 1923 0   25.2    830  0.122573   5275950  0.810910  1205  0.867022  0.0000 0.000453 0.000604 0.001758  0.019177  0.033855  0.025215
ARYB 16NOV14 2016.8706 57706 1923 1   25.2    830  0.121215   5275950  0.811326  1205  0.860636  0.0000 0.000445 0.000597 0.001720  0.004509  0.014484  0.027637
ARYB 16NOV16 2016.8761 57708 1923 3   25.2    830  0.123176   5275950  0.809216  1205  0.866744  0.0000 0.000535 0.000729 0.002069  0.021361  0.017729  0.022746
ARYB 16NOV17 2016.8789 57709 1923 4   25.2    830  0.125082   5275950  0.812370  1205  0.873841  0.0000 0.000452 0.000608 0.001777  0.019120  0.041999  0.034518
ARYB 16NOV18 2016.8816 57710 1923 5   25.2    830  0.126322   5275950  0.811798  1205  0.873023  0.0000 0.000454 0.000608 0.001779  0.021466  0.035684  0.043696
ARYB 16NOV19 2016.8843 57711 1923 6   25.2    830  0.128588   5275950  0.813880  1205  0.874619  0.0000 0.000454 0.000607 0.001788  0.020032  0.028626  0.061642
ARYB 16NOV20 2016.8871 57712 1924 0   25.2    830  0.126670   5275950  0.814700  1205  0.875539  0.0000 0.000452 0.000608 0.001778  0.023363  0.018472  0.059336
ARYB 16NOV21 2016.8898 57713 1924 1   25.2    830  0.128746   5275950  0.814668  1205  0.874772  0.0000 0.000449 0.000601 0.001747  0.015868  0.029945  0.057924
ARYB 16NOV22 2016.8925 57714 1924 2   25.2    830  0.128417   5275950  0.813417  1205  0.875789  0.0000 0.000448 0.000602 0.001762  0.028177  0.037889  0.066708
ARYB 16NOV23 2016.8953 57715 1924 3   25.2    830  0.128793   5275950  0.812083  1205  0.874308  0.0000 0.000457 0.000611 0.001788  0.036773  0.029246  0.049752
ARYB 16NOV24 2016.8980 57716 1924 4   25.2    830  0.127210   5275950  0.814112  1205  0.879253  0.0000 0.000455 0.000611 0.001768  0.029903  0.034386  0.024723
ARYB 16NOV25 2016.9008 57717 1924 5   25.2    830  0.125509   5275950  0.813866  1205  0.874646  0.0000 0.000451 0.000615 0.001773  0.026863  0.020421  0.046036
ARYB 16NOV26 2016.9035 57718 1924 6   25.2    830  0.126306   5275950  0.813001  1205  0.871908  0.0000 0.000464 0.000639 0.001840  0.007648  0.018074  0.037550
ARYB 16NOV27 2016.9062 57719 1925 0   25.2    830  0.125300   5275950  0.812850  1205  0.875622  0.0000 0.000447 0.000599 0.001730  0.012786  0.040492  0.043165
ARYB 16NOV28 2016.9090 57720 1925 1   25.2    830  0.125992   5275950  0.811902  1205  0.868839  0.0000 0.000452 0.000600 0.001748  0.017650  0.030446  0.035178
ARYB 16NOV29 2016.9117 57721 1925 2   25.2    830  0.126420   5275950  0.812242  1205  0.865914  0.0000 0.000453 0.000597 0.001747  0.020371  0.027550  0.021768
ARYB 16NOV30 2016.9144 57722 1925 3   25.2    830  0.125914   5275950  0.813050  1205  0.864713  0.0000 0.000457 0.000604 0.001754 -0.005830  0.017450  0.016957
