site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCJC 10FEB24 2010.1492 55251 1572 3  -98.4   -225 -0.045151   3351327  0.479737   345  0.022364  0.0000 0.000607 0.000619 0.002375  0.027303  0.011686 -0.142872
LCJC 10FEB25 2010.1520 55252 1572 4  -98.4   -225 -0.043398   3351327  0.478548   345  0.024222  0.0000 0.000595 0.000613 0.002339  0.023294  0.013887 -0.129001
LCJC 10FEB26 2010.1547 55253 1572 5  -98.4   -225 -0.045235   3351327  0.478977   345  0.019981  0.0000 0.000594 0.000612 0.002316  0.019753  0.002702 -0.122803
LCJC 10FEB27 2010.1574 55254 1572 6  -98.4   -225 -0.046695   3351327  0.480992   345  0.027265  0.0000 0.000598 0.000615 0.002352  0.029129  0.003109 -0.134038
LCJC 10FEB28 2010.1602 55255 1573 0  -98.4   -225 -0.044794   3351327  0.480323   345  0.032365  0.0000 0.000597 0.000613 0.002345  0.019352  0.001082 -0.124518
LCJC 10MAR01 2010.1629 55256 1573 1  -98.4   -225 -0.045267   3351327  0.480607   345  0.025836  0.0000 0.000592 0.000609 0.002321  0.021808  0.009236 -0.130538
LCJC 10MAR02 2010.1656 55257 1573 2  -98.4   -225 -0.045887   3351327  0.479418   345  0.024531  0.0000 0.000597 0.000610 0.002349  0.014097  0.028928 -0.150108
LCJC 10MAR03 2010.1684 55258 1573 3  -98.4   -225 -0.045792   3351327  0.480075   345  0.024557  0.0000 0.000600 0.000615 0.002353  0.025177  0.014621 -0.131904
LCJC 10MAR04 2010.1711 55259 1573 4  -98.4   -225 -0.045511   3351327  0.479672   345  0.029658  0.0000 0.000599 0.000615 0.002352  0.025112  0.004060 -0.122230
LCJC 10MAR05 2010.1739 55260 1573 5  -98.4   -225 -0.044793   3351327  0.481015   345  0.035056  0.0000 0.000597 0.000615 0.002351  0.034440 -0.010808 -0.127997
LCJC 10MAR06 2010.1766 55261 1573 6  -98.4   -225 -0.044132   3351327  0.479412   345  0.028282  0.0000 0.000591 0.000613 0.002317  0.020675  0.000612 -0.118072
LCJC 10MAR07 2010.1793 55262 1574 0  -98.4   -225 -0.044867   3351327  0.480731   345  0.019317  0.0000 0.000594 0.000610 0.002323  0.022045  0.011762 -0.128882
LCJC 10MAR08 2010.1821 55263 1574 1  -98.4   -225 -0.046463   3351327  0.477185   345  0.017471  0.0000 0.000595 0.000615 0.002331  0.018521  0.004036 -0.128108
LCJC 10MAR09 2010.1848 55264 1574 2  -98.4   -225 -0.045079   3351327  0.476791   345  0.034429  0.0000 0.000599 0.000620 0.002366  0.037098 -0.019239 -0.123316
LCJC 10MAR10 2010.1875 55265 1574 3  -98.4   -225 -0.046174   3351327  0.479650   345  0.031289  0.0000 0.000597 0.000615 0.002342  0.037733 -0.006809 -0.127348
LCJC 10MAR11 2010.1903 55266 1574 4  -98.4   -225 -0.045931   3351327  0.479890   345  0.030010  0.0000 0.000596 0.000613 0.002342  0.047802 -0.016725 -0.137679
LCJC 10MAR12 2010.1930 55267 1574 5  -98.4   -225 -0.047771   3351327  0.478621   345  0.027151  0.0000 0.000593 0.000609 0.002317  0.020998  0.013410 -0.133445
LCJC 10MAR13 2010.1958 55268 1574 6  -98.4   -225 -0.046806   3351327  0.479158   345  0.029123  0.0000 0.000607 0.000626 0.002385  0.027480  0.008884 -0.147061
LCJC 10MAR14 2010.1985 55269 1575 0  -98.4   -225 -0.046069   3351327  0.481304   345  0.035346  0.0000 0.000610 0.000628 0.002387  0.029795  0.001589 -0.139699
LCJC 10MAR15 2010.2012 55270 1575 1  -98.4   -225 -0.047255   3351327  0.479242   345  0.026991  0.0000 0.000598 0.000612 0.002327  0.031331  0.004756 -0.128928
LCJC 10MAR16 2010.2040 55271 1575 2  -98.4   -225 -0.046309   3351327  0.479212   345  0.017227  0.0000 0.000598 0.000621 0.002349  0.028852  0.005118 -0.129399
LCJC 10MAR17 2010.2067 55272 1575 3  -98.4   -225 -0.047209   3351327  0.480410   345  0.019650  0.0000 0.000604 0.000624 0.002358  0.017134  0.002915 -0.140517
LCJC 10MAR18 2010.2094 55273 1575 4  -98.4   -225 -0.047656   3351327  0.478705   345  0.020743  0.0000 0.000599 0.000613 0.002343  0.023915  0.010596 -0.146311
LCJC 10MAR19 2010.2122 55274 1575 5  -98.4   -225 -0.045841   3351327  0.478113   345  0.024347  0.0000 0.000599 0.000615 0.002335  0.031781 -0.001223 -0.125692
LCJC 10MAR20 2010.2149 55275 1575 6  -98.4   -225 -0.046949   3351327  0.478812   345  0.024087  0.0000 0.000602 0.000617 0.002355  0.026436 -0.001939 -0.136967
LCJC 10MAR21 2010.2177 55276 1576 0  -98.4   -225 -0.047250   3351327  0.480167   345  0.019832  0.0000 0.000596 0.000612 0.002317  0.018657  0.012603 -0.121767
LCJC 10MAR22 2010.2204 55277 1576 1  -98.4   -225 -0.046344   3351327  0.480631   345  0.024257  0.0000 0.000602 0.000614 0.002344  0.037972 -0.008014 -0.145695
LCJC 10MAR23 2010.2231 55278 1576 2  -98.4   -225 -0.047081   3351327  0.478485   345  0.032751  0.0000 0.000598 0.000610 0.002336  0.038726 -0.004779 -0.144305
LCJC 10MAR24 2010.2259 55279 1576 3  -98.4   -225 -0.047936   3351327  0.478657   345  0.022721  0.0000 0.000612 0.000618 0.002367  0.027061  0.006242 -0.129931
LCJC 10MAR25 2010.2286 55280 1576 4  -98.4   -225 -0.047195   3351327  0.477272   345  0.024902  0.0000 0.000611 0.000618 0.002358  0.023950 -0.004957 -0.128006
LCJC 10MAR26 2010.2313 55281 1576 5  -98.4   -225 -0.047397   3351327  0.477887   345  0.023897  0.0000 0.000616 0.000621 0.002368  0.025276  0.002045 -0.133251
LCJC 10MAR27 2010.2341 55282 1576 6  -98.4   -225 -0.045011   3351327  0.481246   345  0.027096  0.0000 0.000613 0.000614 0.002344  0.023900  0.015541 -0.126024
LCJC 10MAR28 2010.2368 55283 1577 0  -98.4   -225 -0.048680   3351327  0.480393   345  0.025151  0.0000 0.000614 0.000618 0.002366  0.020084  0.004321 -0.135744
LCJC 10MAR29 2010.2396 55284 1577 1  -98.4   -225 -0.047199   3351327  0.478294   345  0.025600  0.0000 0.000615 0.000623 0.002389  0.023003  0.007889 -0.133132
LCJC 10MAR30 2010.2423 55285 1577 2  -98.4   -225 -0.047149   3351327  0.478426   345  0.029964  0.0000 0.000628 0.000653 0.002469  0.048379 -0.000634 -0.121183
LCJC 10MAR31 2010.2450 55286 1577 3  -98.4   -225 -0.046432   3351327  0.480061   345  0.025625  0.0000 0.000621 0.000621 0.002378  0.002964  0.031153 -0.125964
LCJC 10APR01 2010.2478 55287 1577 4  -98.4   -225 -0.046567   3351327  0.478281   345  0.036647  0.0000 0.000619 0.000622 0.002380  0.026589  0.005978 -0.129945
LCJC 10APR02 2010.2505 55288 1577 5  -98.4   -225 -0.047190   3351327  0.474095   345  0.036265  0.0000 0.000640 0.000639 0.002454  0.014715  0.025970 -0.145397
LCJC 10APR03 2010.2533 55289 1577 6  -98.4   -225 -0.048354   3351327  0.478011   345  0.029641  0.0000 0.000616 0.000624 0.002391  0.036305 -0.000281 -0.137525
LCJC 10APR04 2010.2560 55290 1578 0  -98.4   -225 -0.047223   3351327  0.476669   345  0.034658  0.0000 0.000623 0.000630 0.002402  0.022715  0.005161 -0.126670
LCJC 10APR05 2010.2587 55291 1578 1  -98.4   -225 -0.050402   3351327  0.476858   345  0.037570  0.0000 0.000623 0.000626 0.002389  0.020209  0.001153 -0.129648
LCJC 10APR06 2010.2615 55292 1578 2  -98.4   -225 -0.049294   3351327  0.474569   345  0.035762  0.0000 0.000627 0.000632 0.002379  0.016020  0.004470 -0.121910
LCJC 10APR07 2010.2642 55293 1578 3  -98.4   -225 -0.048713   3351327  0.478345   345  0.033304  0.0000 0.000627 0.000631 0.002464  0.023185 -0.009626 -0.131388
LCJC 10APR08 2010.2669 55294 1578 4  -98.4   -225 -0.048707   3351327  0.478204   345  0.027477  0.0000 0.000613 0.000620 0.002356  0.032128  0.005956 -0.123553
LCJC 10APR09 2010.2697 55295 1578 5  -98.4   -225 -0.046968   3351327  0.477082   345  0.025139  0.0000 0.000648 0.000639 0.002464  0.081023 -0.032967 -0.144640
LCJC 10APR10 2010.2724 55296 1578 6  -98.4   -225 -0.047086   3351327  0.480005   345  0.030677  0.0000 0.000645 0.000644 0.002465  0.071956 -0.034919 -0.138571
LCJC 10APR11 2010.2752 55297 1579 0  -98.4   -225 -0.046320   3351327  0.480962   345  0.029283  0.0000 0.000615 0.000620 0.002363  0.030767 -0.008075 -0.112606
LCJC 10APR12 2010.2779 55298 1579 1  -98.4   -225 -0.047697   3351327  0.479833   345  0.032660  0.0000 0.000641 0.000639 0.002456  0.032853 -0.008608 -0.149365
LCJC 10APR13 2010.2806 55299 1579 2  -98.4   -225 -0.047877   3351327  0.480015   345  0.027617  0.0000 0.000604 0.000616 0.002347  0.038510  0.002228 -0.123422
LCJC 10APR14 2010.2834 55300 1579 3  -98.4   -225 -0.049585   3351327  0.479237   345  0.025392  0.0000 0.000622 0.000633 0.002389  0.062391 -0.029899 -0.094866
LCJC 10APR15 2010.2861 55301 1579 4  -98.4   -225 -0.048720   3351327  0.476886   345  0.029670  0.0000 0.000619 0.000633 0.002372  0.047886 -0.016749 -0.088969
LCJC 10APR16 2010.2888 55302 1579 5  -98.4   -225 -0.047472   3351327  0.478783   345  0.023375  0.0000 0.000601 0.000620 0.002338  0.032582 -0.000314 -0.100925
LCJC 10APR17 2010.2916 55303 1579 6  -98.4   -225 -0.051506   3351327  0.479405   345  0.027591  0.0000 0.000609 0.000633 0.002389  0.017461 -0.003395 -0.116310
LCJC 10APR18 2010.2943 55304 1580 0  -98.4   -225 -0.049230   3351327  0.480917   345  0.026831  0.0000 0.000606 0.000628 0.002369  0.025453  0.009990 -0.121276
LCJC 10APR19 2010.2971 55305 1580 1  -98.4   -225 -0.051397   3351327  0.480048   345  0.023386  0.0000 0.000599 0.000620 0.002315  0.034505  0.003832 -0.101535
LCJC 10APR20 2010.2998 55306 1580 2  -98.4   -225 -0.049209   3351327  0.478500   345  0.020189  0.0000 0.000604 0.000639 0.002396  0.014440  0.004808 -0.103718
LCJC 10APR21 2010.3025 55307 1580 3  -98.4   -225 -0.051002   3351327  0.479447   345  0.025945  0.0000 0.000614 0.000626 0.002360  0.046062 -0.009162 -0.099072
LCJC 10APR22 2010.3053 55308 1580 4  -98.4   -225 -0.048968   3351327  0.477721   345  0.026206  0.0000 0.000603 0.000635 0.002400  0.011580  0.003392 -0.119913
LCJC 10APR23 2010.3080 55309 1580 5  -98.4   -225 -0.051079   3351327  0.478143   345  0.039492  0.0000 0.000600 0.000616 0.002348  0.029251 -0.013833 -0.117095
LCJC 10APR24 2010.3107 55310 1580 6  -98.4   -225 -0.048995   3351327  0.476875   345  0.029133  0.0000 0.000597 0.000621 0.002321  0.037905  0.007468 -0.101588
LCJC 10APR25 2010.3135 55311 1581 0  -98.4   -225 -0.049113   3351327  0.477745   345  0.025128  0.0000 0.000591 0.000611 0.002275  0.024277  0.017783 -0.098573
LCJC 10APR26 2010.3162 55312 1581 1  -98.4   -225 -0.051453   3351327  0.479794   345  0.022788  0.0000 0.000596 0.000615 0.002313  0.034968 -0.007234 -0.092831
LCJC 10APR27 2010.3190 55313 1581 2  -98.4   -225 -0.048928   3351327  0.477139   345  0.024843  0.0000 0.000627 0.000634 0.002423  0.030987  0.004684 -0.085192
LCJC 10APR28 2010.3217 55314 1581 3  -98.4   -225 -0.050177   3351327  0.476840   345  0.025929  0.0000 0.000615 0.000622 0.002378  0.026748  0.000436 -0.124773
LCJC 10APR29 2010.3244 55315 1581 4  -98.4   -225 -0.050845   3351327  0.475909   345  0.034041  0.0000 0.000611 0.000623 0.002342  0.033002 -0.014217 -0.112175
LCJC 10APR30 2010.3272 55316 1581 5  -98.4   -225 -0.048732   3351327  0.473784   345  0.036590  0.0000 0.000594 0.000615 0.002289  0.029922  0.023345 -0.101522
LCJC 10MAY01 2010.3299 55317 1581 6  -98.4   -225 -0.051242   3351327  0.477898   345  0.033579  0.0000 0.000590 0.000612 0.002266  0.029969  0.007433 -0.096060
LCJC 10MAY02 2010.3326 55318 1582 0  -98.4   -225 -0.051504   3351327  0.477626   345  0.030464  0.0000 0.000595 0.000616 0.002300  0.033852 -0.004775 -0.101747
LCJC 10MAY03 2010.3354 55319 1582 1  -98.4   -225 -0.049936   3351327  0.475964   345  0.034460  0.0000 0.000609 0.000634 0.002359  0.035049  0.010242 -0.109732
LCJC 10MAY04 2010.3381 55320 1582 2  -98.4   -225 -0.051241   3351327  0.477077   345  0.027834  0.0000 0.000608 0.000635 0.002408  0.040843  0.019426 -0.115667
LCJC 10MAY05 2010.3409 55321 1582 3  -98.4   -225 -0.049569   3351327  0.477634   345  0.036769  0.0000 0.000593 0.000614 0.002281  0.027203  0.019456 -0.101934
LCJC 10MAY06 2010.3436 55322 1582 4  -98.4   -225 -0.050413   3351327  0.483512   345  0.033430  0.0000 0.000591 0.000615 0.002268  0.026749  0.015765 -0.092409
LCJC 10MAY07 2010.3463 55323 1582 5  -98.4   -225 -0.050742   3351327  0.478039   345  0.036173  0.0000 0.000613 0.000626 0.002357  0.022952 -0.003081 -0.119646
LCJC 10MAY08 2010.3491 55324 1582 6  -98.4   -225 -0.050972   3351327  0.479961   345  0.034254  0.0000 0.000595 0.000620 0.002302  0.030974  0.006741 -0.100460
LCJC 10MAY09 2010.3518 55325 1583 0  -98.4   -225 -0.051049   3351327  0.478120   345  0.030341  0.0000 0.000599 0.000614 0.002304  0.024216  0.020876 -0.125808
LCJC 10MAY10 2010.3546 55326 1583 1  -98.4   -225 -0.050800   3351327  0.476422   345  0.036113  0.0000 0.000596 0.000616 0.002296  0.011641  0.033716 -0.107092
LCJC 10MAY11 2010.3573 55327 1583 2  -98.4   -225 -0.048308   3351327  0.480680   345  0.048292  0.0000 0.000598 0.000617 0.002293  0.014024  0.016252 -0.103409
LCJC 10MAY12 2010.3600 55328 1583 3  -98.4   -225 -0.050045   3351327  0.476180   345  0.035852  0.0000 0.000602 0.000637 0.002344  0.004641 -0.004112 -0.109750
LCJC 10MAY13 2010.3628 55329 1583 4  -98.4   -225 -0.050379   3351327  0.476441   345  0.037954  0.0000 0.000600 0.000620 0.002319  0.022551  0.021487 -0.108003
LCJC 10MAY14 2010.3655 55330 1583 5  -98.4   -225 -0.050079   3351327  0.476367   345  0.030113  0.0000 0.000629 0.000636 0.002390 -0.018716  0.089425 -0.100290
LCJC 10MAY15 2010.3682 55331 1583 6  -98.4   -225 -0.050193   3351327  0.477624   345  0.025036  0.0000 0.000611 0.000627 0.002334  0.004311  0.046550 -0.082223
LCJC 10MAY16 2010.3710 55332 1584 0  -98.4   -225 -0.051213   3351327  0.479573   345  0.029911  0.0000 0.000595 0.000616 0.002289  0.021261  0.026277 -0.104581
LCJC 10MAY17 2010.3737 55333 1584 1  -98.4   -225 -0.050434   3351327  0.479206   345  0.022090  0.0000 0.000592 0.000617 0.002282  0.010880  0.030487 -0.089949
LCJC 10MAY18 2010.3765 55334 1584 2  -98.4   -225 -0.050640   3351327  0.482259   345  0.029926  0.0000 0.000606 0.000633 0.002361  0.032044 -0.007370 -0.107517
LCJC 10MAY19 2010.3792 55335 1584 3  -98.4   -225 -0.050109   3351327  0.478650   345  0.030972  0.0000 0.000621 0.000647 0.002363  0.016168  0.027572 -0.106550
LCJC 10MAY20 2010.3819 55336 1584 4  -98.4   -225 -0.049779   3351327  0.478856   345  0.036585  0.0000 0.000623 0.000651 0.002380  0.018302  0.036955 -0.098606
LCJC 10MAY21 2010.3847 55337 1584 5  -98.4   -225 -0.048236   3351327  0.479601   345  0.030385  0.0000 0.000602 0.000645 0.002347  0.002068  0.019339 -0.090075
LCJC 10MAY22 2010.3874 55338 1584 6  -98.4   -225 -0.051351   3351327  0.472954   345  0.042380  0.0000 0.000601 0.000630 0.002343  0.010639  0.012521 -0.096037
LCJC 10MAY23 2010.3901 55339 1585 0  -98.4   -225 -0.048622   3351327  0.477667   345  0.030348  0.0000 0.000598 0.000631 0.002346  0.006055  0.023437 -0.096701
LCJC 10MAY24 2010.3929 55340 1585 1  -98.4   -225 -0.050764   3351327  0.479022   345  0.030188  0.0000 0.000598 0.000629 0.002330  0.000121  0.022761 -0.096578
LCJC 10MAY25 2010.3956 55341 1585 2  -98.4   -225 -0.048951   3351327  0.479208   345  0.048647  0.0000 0.000602 0.000632 0.002368  0.004688  0.008119 -0.101417
LCJC 10MAY26 2010.3984 55342 1585 3  -98.4   -225 -0.050763   3351327  0.476813   345  0.035679  0.0000 0.000590 0.000618 0.002293  0.022528  0.012527 -0.087434
LCJC 10MAY27 2010.4011 55343 1585 4  -98.4   -225 -0.047910   3351327  0.480378   345  0.038092  0.0000 0.000593 0.000621 0.002301  0.015255  0.021390 -0.097213
LCJC 10MAY28 2010.4038 55344 1585 5  -98.4   -225 -0.051231   3351327  0.478630   345  0.029052  0.0000 0.000593 0.000622 0.002312  0.015326  0.022379 -0.099392
LCJC 10MAY29 2010.4066 55345 1585 6  -98.4   -225 -0.051791   3351327  0.477599   345  0.035053  0.0000 0.000590 0.000620 0.002298  0.017049  0.023956 -0.097649
LCJC 10MAY30 2010.4093 55346 1586 0  -98.4   -225 -0.049968   3351327  0.476284   345  0.034735  0.0000 0.000590 0.000615 0.002297  0.015349  0.024490 -0.107858
LCJC 10MAY31 2010.4120 55347 1586 1  -98.4   -225 -0.049826   3351327  0.477073   345  0.033350  0.0000 0.000586 0.000613 0.002281  0.025940 -0.009935 -0.092208
LCJC 10JUN01 2010.4148 55348 1586 2  -98.4   -225 -0.049297   3351327  0.478076   345  0.025621  0.0000 0.000583 0.000616 0.002261  0.025170 -0.007777 -0.081158
LCJC 10JUN02 2010.4175 55349 1586 3  -98.4   -225 -0.052149   3351327  0.478956   345  0.040931  0.0000 0.000600 0.000640 0.002346  0.012695  0.035582 -0.096761
LCJC 10JUN04 2010.4230 55351 1586 5  -98.4   -225 -0.051006   3351327  0.477730   345  0.031646  0.0000 0.000583 0.000618 0.002287  0.028805 -0.005337 -0.095907
LCJC 10JUN05 2010.4257 55352 1586 6  -98.4   -225 -0.047942   3351327  0.478376   345  0.038500  0.0000 0.000585 0.000618 0.002296  0.031774  0.003145 -0.087159
LCJC 10JUN06 2010.4285 55353 1587 0  -98.4   -225 -0.050263   3351327  0.479605   345  0.042403  0.0000 0.000585 0.000621 0.002301  0.033204 -0.019691 -0.100280
LCJC 10JUN07 2010.4312 55354 1587 1  -98.4   -225 -0.049264   3351327  0.480024   345  0.034169  0.0000 0.000586 0.000623 0.002309  0.018321  0.031849 -0.089675
LCJC 10JUN08 2010.4339 55355 1587 2  -98.4   -225 -0.052277   3351327  0.475848   345  0.033255  0.0000 0.000593 0.000622 0.002344  0.021046  0.032566 -0.106413
LCJC 10JUN09 2010.4367 55356 1587 3  -98.4   -225 -0.051729   3351327  0.474535   345  0.031924  0.0000 0.000579 0.000616 0.002275  0.028084  0.003524 -0.095523
LCJC 10JUN10 2010.4394 55357 1587 4  -98.4   -225 -0.049697   3351327  0.476344   345  0.041104  0.0000 0.000583 0.000616 0.002290  0.030355 -0.002589 -0.098543
LCJC 10JUN11 2010.4422 55358 1587 5  -98.4   -225 -0.048461   3351327  0.477020   345  0.035693  0.0000 0.000586 0.000620 0.002301  0.018726  0.021418 -0.107454
LCJC 10JUN12 2010.4449 55359 1587 6  -98.4   -225 -0.048797   3351327  0.473262   345  0.040314  0.0000 0.000578 0.000616 0.002279  0.021865  0.007272 -0.098693
LCJC 10JUN13 2010.4476 55360 1588 0  -98.4   -225 -0.051601   3351327  0.474520   345  0.032658  0.0000 0.000577 0.000619 0.002283  0.036077 -0.001421 -0.100509
LCJC 10JUN14 2010.4504 55361 1588 1  -98.4   -225 -0.054047   3351327  0.475778   345  0.030983  0.0000 0.000579 0.000616 0.002294  0.031261 -0.006159 -0.109321
LCJC 10JUN15 2010.4531 55362 1588 2  -98.4   -225 -0.054639   3351327  0.478132   345  0.031105  0.0000 0.000586 0.000618 0.002314  0.031581 -0.013326 -0.105193
LCJC 10JUN16 2010.4559 55363 1588 3  -98.4   -225 -0.052562   3351327  0.477407   345  0.028525  0.0000 0.000588 0.000623 0.002336  0.012166  0.027646 -0.110764
LCJC 10JUN17 2010.4586 55364 1588 4  -98.4   -225 -0.052262   3351327  0.478027   345  0.029592  0.0000 0.000594 0.000623 0.002327  0.014851  0.007364 -0.108979
LCJC 10JUN18 2010.4613 55365 1588 5  -98.4   -225 -0.051616   3351327  0.477070   345  0.043746  0.0000 0.000592 0.000624 0.002329  0.023951  0.009993 -0.107243
LCJC 10JUN19 2010.4641 55366 1588 6  -98.4   -225 -0.054204   3351327  0.477948   345  0.030612  0.0000 0.000573 0.000618 0.002279  0.033198  0.009116 -0.090957
LCJC 10JUN20 2010.4668 55367 1589 0  -98.4   -225 -0.051795   3351327  0.477625   345  0.032110  0.0000 0.000579 0.000616 0.002286  0.025297  0.014788 -0.108458
LCJC 10JUN21 2010.4695 55368 1589 1  -98.4   -225 -0.049268   3351327  0.476541   345  0.027139  0.0000 0.000581 0.000615 0.002299  0.031796 -0.002046 -0.097092
LCJC 10JUN22 2010.4723 55369 1589 2  -98.4   -225 -0.050015   3351327  0.477742   345  0.031449  0.0000 0.000577 0.000612 0.002275  0.025397 -0.005887 -0.100974
LCJC 10JUN23 2010.4750 55370 1589 3  -98.4   -225 -0.050768   3351327  0.476122   345  0.030139  0.0000 0.000578 0.000614 0.002292  0.023424 -0.004343 -0.105313
LCJC 10JUN24 2010.4778 55371 1589 4  -98.4   -225 -0.053062   3351327  0.477451   345  0.028517  0.0000 0.000583 0.000636 0.002317  0.032172  0.011878 -0.093501
LCJC 10JUN25 2010.4805 55372 1589 5  -98.4   -225 -0.051564   3351327  0.476634   345  0.041991  0.0000 0.000592 0.000637 0.002338  0.034943  0.035947 -0.095353
