site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TTSF 15JUL02 2015.4990 57205 1851 4  -61.5   3778  0.989245   1136460  0.840190    -3 -0.117049  0.0083 0.000548 0.000446 0.001887 -0.065055  0.063640 -0.016577
TTSF 15JUL03 2015.5017 57206 1851 5  -61.5   3778  0.987391   1136460  0.839638    -3 -0.115855  0.0083 0.000516 0.000439 0.001836 -0.053268  0.047151 -0.029183
TTSF 15JUL04 2015.5044 57207 1851 6  -61.5   3778  0.987098   1136460  0.838727    -3 -0.117133  0.0083 0.000531 0.000442 0.001904 -0.033578  0.050189 -0.024832
TTSF 15JUL05 2015.5072 57208 1852 0  -61.5   3778  0.991418   1136460  0.841754    -3 -0.107860  0.0083 0.000530 0.000449 0.001890 -0.055440  0.047972 -0.006967
TTSF 15JUL06 2015.5099 57209 1852 1  -61.5   3778  0.987070   1136460  0.838448    -3 -0.114833  0.0083 0.000513 0.000436 0.001819 -0.053669  0.040572 -0.030858
TTSF 15JUL07 2015.5127 57210 1852 2  -61.5   3778  0.987754   1136460  0.838539    -3 -0.112003  0.0083 0.000519 0.000441 0.001859 -0.056425  0.026672 -0.018918
TTSF 15JUL08 2015.5154 57211 1852 3  -61.5   3778  0.984272   1136460  0.836545    -3 -0.107654  0.0083 0.000512 0.000433 0.001786 -0.062501  0.054791 -0.022330
TTSF 15JUL09 2015.5181 57212 1852 4  -61.5   3778  0.989322   1136460  0.838261    -3 -0.116499  0.0083 0.000522 0.000445 0.001851 -0.052185  0.063740 -0.027430
TTSF 15JUL10 2015.5209 57213 1852 5  -61.5   3778  0.986534   1136460  0.839272    -3 -0.121666  0.0083 0.000518 0.000441 0.001859 -0.039894  0.029619 -0.039596
TTSF 15JUL11 2015.5236 57214 1852 6  -61.5   3778  0.987635   1136460  0.838410    -3 -0.125722  0.0083 0.000519 0.000455 0.001901 -0.049732  0.044917 -0.024701
TTSF 15JUL12 2015.5264 57215 1853 0  -61.5   3778  0.983579   1136460  0.838170    -3 -0.121023  0.0083 0.000520 0.000440 0.001841 -0.043373  0.038012 -0.013931
TTSF 15JUL13 2015.5291 57216 1853 1  -61.5   3778  0.986036   1136460  0.836963    -3 -0.119159  0.0083 0.000520 0.000440 0.001849 -0.042062  0.008170 -0.026805
TTSF 15JUL14 2015.5318 57217 1853 2  -61.5   3778  0.982966   1136460  0.843639    -3 -0.126779  0.0083 0.000525 0.000443 0.001864 -0.037536  0.051955 -0.026201
TTSF 15JUL15 2015.5346 57218 1853 3  -61.5   3778  0.986110   1136460  0.837770    -3 -0.135586  0.0083 0.000514 0.000438 0.001826 -0.054474  0.051353 -0.027610
TTSF 15JUL16 2015.5373 57219 1853 4  -61.5   3778  0.984852   1136460  0.835724    -3 -0.121398  0.0083 0.000537 0.000454 0.001943 -0.035625  0.023230 -0.028679
TTSF 15JUL17 2015.5400 57220 1853 5  -61.5   3778  0.988697   1136460  0.836381    -3 -0.126483  0.0083 0.000547 0.000462 0.001989 -0.023679 -0.005848 -0.028191
TTSF 15JUL18 2015.5428 57221 1853 6  -61.5   3778  0.988334   1136460  0.839452    -3 -0.118626  0.0083 0.000514 0.000442 0.001852 -0.037672  0.030721 -0.028910
TTSF 15JUL19 2015.5455 57222 1854 0  -61.5   3778  0.987691   1136460  0.842064    -3 -0.100149  0.0083 0.000527 0.000455 0.001924 -0.038855  0.028892 -0.029357
TTSF 15JUL20 2015.5483 57223 1854 1  -61.5   3778  0.988448   1136460  0.841440    -3 -0.124043  0.0083 0.000521 0.000444 0.001885 -0.041700  0.063775 -0.038831
TTSF 15JUL21 2015.5510 57224 1854 2  -61.5   3778  0.981992   1136460  0.838839    -3 -0.110718  0.0083 0.000521 0.000448 0.001876 -0.040110  0.043025 -0.025953
TTSF 15JUL22 2015.5537 57225 1854 3  -61.5   3778  0.984921   1136460  0.840393    -3 -0.126536  0.0083 0.000516 0.000444 0.001857 -0.033150  0.041801 -0.012311
TTSF 15JUL23 2015.5565 57226 1854 4  -61.5   3778  0.985614   1136460  0.838627    -3 -0.130779  0.0083 0.000515 0.000443 0.001856 -0.027153  0.038861 -0.024751
TTSF 15JUL24 2015.5592 57227 1854 5  -61.5   3778  0.987891   1136460  0.839410    -3 -0.122534  0.0083 0.000514 0.000440 0.001841 -0.038607  0.035894 -0.021790
TTSF 15JUL25 2015.5619 57228 1854 6  -61.5   3778  0.986931   1136460  0.839289    -3 -0.116008  0.0083 0.000517 0.000441 0.001864 -0.043717  0.041369 -0.028304
TTSF 15JUL26 2015.5647 57229 1855 0  -61.5   3778  0.986990   1136460  0.839804    -3 -0.127589  0.0083 0.000519 0.000447 0.001875 -0.033595  0.031575 -0.017011
TTSF 15JUL27 2015.5674 57230 1855 1  -61.5   3778  0.987189   1136460  0.838889    -3 -0.132741  0.0083 0.000514 0.000443 0.001860 -0.032067  0.025733 -0.034359
TTSF 15JUL28 2015.5702 57231 1855 2  -61.5   3778  0.984325   1136460  0.840994    -3 -0.122626  0.0083 0.000529 0.000456 0.001919 -0.052990  0.055672 -0.000750
TTSF 15JUL29 2015.5729 57232 1855 3  -61.5   3778  0.985992   1136460  0.839866    -3 -0.143271  0.0083 0.000529 0.000455 0.001915 -0.058120  0.091066 -0.005228
TTSF 15JUL30 2015.5756 57233 1855 4  -61.5   3778  0.983844   1136460  0.835653    -3 -0.122153  0.0083 0.000516 0.000443 0.001872 -0.043820  0.055879 -0.033037
TTSF 15JUL31 2015.5784 57234 1855 5  -61.5   3778  0.984239   1136460  0.837452    -3 -0.130600  0.0083 0.000515 0.000441 0.001854 -0.035425  0.036164 -0.027751
TTSF 15AUG01 2015.5811 57235 1855 6  -61.5   3778  0.985421   1136460  0.839003    -3 -0.133378  0.0083 0.000515 0.000444 0.001863 -0.025908  0.032474 -0.027013
TTSF 15AUG02 2015.5838 57236 1856 0  -61.5   3778  0.984331   1136460  0.838897    -3 -0.127603  0.0083 0.000515 0.000445 0.001862 -0.035860  0.050543 -0.023902
TTSF 15AUG03 2015.5866 57237 1856 1  -61.5   3778  0.985816   1136460  0.838325    -3 -0.107999  0.0083 0.000521 0.000450 0.001902 -0.031171  0.015912  0.012988
TTSF 15AUG04 2015.5893 57238 1856 2  -61.5   3778  0.986632   1136460  0.840020    -3 -0.114733  0.0083 0.000519 0.000445 0.001889 -0.032534  0.046277 -0.016700
TTSF 15AUG05 2015.5921 57239 1856 3  -61.5   3778  0.991305   1136460  0.841312    -3 -0.114021  0.0083 0.000513 0.000441 0.001848 -0.041345  0.037604 -0.028465
TTSF 15AUG06 2015.5948 57240 1856 4  -61.5   3778  0.986415   1136460  0.842616    -3 -0.124952  0.0083 0.000520 0.000444 0.001888 -0.035710  0.036199 -0.030381
TTSF 15AUG07 2015.5975 57241 1856 5  -61.5   3778  0.985940   1136460  0.842105    -3 -0.113965  0.0083 0.000516 0.000445 0.001867 -0.029011  0.027189 -0.036787
TTSF 15AUG08 2015.6003 57242 1856 6  -61.5   3778  0.985442   1136460  0.841101    -3 -0.111916  0.0083 0.000523 0.000454 0.001911 -0.037821  0.047912 -0.056241
TTSF 15AUG09 2015.6030 57243 1857 0  -61.5   3778  0.985954   1136460  0.841229    -3 -0.132252  0.0083 0.000554 0.000461 0.001929 -0.049455  0.038869 -0.006476
TTSF 15AUG10 2015.6057 57244 1857 1  -61.5   3778  0.982106   1136460  0.837243    -3 -0.134273  0.0083 0.000519 0.000452 0.001909 -0.032501  0.055241 -0.019591
TTSF 15AUG11 2015.6085 57245 1857 2  -61.5   3778  0.986992   1136460  0.840293    -3 -0.112240  0.0083 0.000518 0.000443 0.001893 -0.031317  0.026195 -0.037516
TTSF 15AUG12 2015.6112 57246 1857 3  -61.5   3778  0.985037   1136460  0.841489    -3 -0.131952  0.0083 0.000520 0.000446 0.001890 -0.036037  0.018950 -0.026268
TTSF 15AUG13 2015.6140 57247 1857 4  -61.5   3778  0.984711   1136460  0.839455    -3 -0.131398  0.0083 0.000516 0.000446 0.001913 -0.039469  0.054780 -0.047491
TTSF 15AUG14 2015.6167 57248 1857 5  -61.5   3778  0.985554   1136460  0.840174    -3 -0.115914  0.0083 0.000511 0.000436 0.001843 -0.045667  0.040787 -0.033482
TTSF 15AUG15 2015.6194 57249 1857 6  -61.5   3778  0.987958   1136460  0.840603    -3 -0.115340  0.0083 0.000556 0.000462 0.002038 -0.054683 -0.004279 -0.037196
TTSF 15AUG16 2015.6222 57250 1858 0  -61.5   3778  0.984624   1136460  0.840082    -3 -0.128902  0.0083 0.000523 0.000443 0.001877 -0.043811  0.038931 -0.014935
TTSF 15AUG17 2015.6249 57251 1858 1  -61.5   3778  0.983760   1136460  0.839557    -3 -0.124399  0.0083 0.000509 0.000436 0.001834 -0.036393  0.045836 -0.022852
TTSF 15AUG18 2015.6277 57252 1858 2  -61.5   3778  0.985345   1136460  0.840616    -3 -0.130280  0.0083 0.000511 0.000439 0.001847 -0.047943  0.042870 -0.023240
TTSF 15AUG19 2015.6304 57253 1858 3  -61.5   3778  0.987607   1136460  0.843700    -3 -0.111023  0.0083 0.000531 0.000450 0.001917 -0.054673  0.023568 -0.028898
TTSF 15AUG20 2015.6331 57254 1858 4  -61.5   3778  0.989120   1136460  0.838511    -3 -0.136203  0.0083 0.000511 0.000441 0.001857 -0.043113  0.050555 -0.028217
TTSF 15AUG21 2015.6359 57255 1858 5  -61.5   3778  0.986872   1136460  0.841712    -3 -0.120176  0.0083 0.000516 0.000438 0.001854 -0.037190  0.041114 -0.028718
TTSF 15AUG22 2015.6386 57256 1858 6  -61.5   3778  0.985410   1136460  0.839002    -3 -0.128656  0.0083 0.000512 0.000440 0.001867 -0.040556  0.039335 -0.026580
TTSF 15AUG23 2015.6413 57257 1859 0  -61.5   3778  0.987308   1136460  0.837869    -3 -0.110499  0.0083 0.000511 0.000436 0.001860 -0.045618  0.041574 -0.041842
TTSF 15AUG24 2015.6441 57258 1859 1  -61.5   3778  0.985450   1136460  0.837661    -3 -0.122437  0.0083 0.000515 0.000441 0.001864 -0.051625  0.047093 -0.038252
TTSF 15AUG25 2015.6468 57259 1859 2  -61.5   3778  0.982006   1136460  0.843784    -3 -0.123449  0.0083 0.000516 0.000446 0.001894 -0.017793  0.059092 -0.021334
TTSF 15AUG26 2015.6496 57260 1859 3  -61.5   3778  0.985419   1136460  0.840864    -3 -0.128472  0.0083 0.000507 0.000436 0.001819 -0.045107  0.036114 -0.030712
TTSF 15AUG27 2015.6523 57261 1859 4  -61.5   3778  0.983850   1136460  0.840245    -3 -0.123530  0.0083 0.000518 0.000453 0.001896 -0.033029  0.031077  0.027173
TTSF 15AUG28 2015.6550 57262 1859 5  -61.5   3778  0.983147   1136460  0.840356    -3 -0.124465  0.0083 0.000524 0.000447 0.001898 -0.039234  0.029413 -0.011396
TTSF 15AUG29 2015.6578 57263 1859 6  -61.5   3778  0.986982   1136460  0.837591    -3 -0.121495  0.0083 0.000519 0.000443 0.001900 -0.053816  0.038478 -0.058874
TTSF 15AUG30 2015.6605 57264 1860 0  -61.5   3778  0.981609   1136460  0.837819    -3 -0.129113  0.0083 0.000513 0.000441 0.001850 -0.038882  0.048369 -0.022864
TTSF 15AUG31 2015.6632 57265 1860 1  -61.5   3778  0.989110   1136460  0.842876    -3 -0.118911  0.0083 0.000515 0.000441 0.001852 -0.049288  0.037959 -0.025493
TTSF 15SEP01 2015.6660 57266 1860 2  -61.5   3778  0.984543   1136460  0.841526    -3 -0.124471  0.0083 0.000541 0.000453 0.001905 -0.032421  0.034489 -0.034868
TTSF 15SEP02 2015.6687 57267 1860 3  -61.5   3778  0.982941   1136460  0.838872    -3 -0.134151  0.0083 0.000543 0.000453 0.001897 -0.038501  0.021743 -0.016647
TTSF 15SEP03 2015.6715 57268 1860 4  -61.5   3778  0.986651   1136460  0.840656    -3 -0.123710  0.0083 0.000515 0.000440 0.001857 -0.057390  0.056453 -0.051729
TTSF 15SEP04 2015.6742 57269 1860 5  -61.5   3778  0.985742   1136460  0.840083    -3 -0.120860  0.0083 0.000518 0.000441 0.001872 -0.044062  0.049227 -0.043460
TTSF 15SEP05 2015.6769 57270 1860 6  -61.5   3778  0.986594   1136460  0.839933    -3 -0.124731  0.0083 0.000513 0.000439 0.001837 -0.037734  0.043771 -0.048939
TTSF 15SEP06 2015.6797 57271 1861 0  -61.5   3778  0.982429   1136460  0.839461    -3 -0.109649  0.0083 0.000517 0.000444 0.001850 -0.030250  0.025908 -0.043327
TTSF 15SEP07 2015.6824 57272 1861 1  -61.5   3778  0.985135   1136460  0.840323    -3 -0.116641  0.0083 0.000515 0.000444 0.001879 -0.031047  0.038855 -0.031643
TTSF 15SEP08 2015.6851 57273 1861 2  -61.5   3778  0.984071   1136460  0.841053    -3 -0.123998  0.0083 0.000518 0.000450 0.001892 -0.077126  0.044355 -0.024481
TTSF 15SEP09 2015.6879 57274 1861 3  -61.5   3778  0.983919   1136460  0.840997    -3 -0.121478  0.0083 0.000513 0.000443 0.001893 -0.049350  0.028138 -0.056542
TTSF 15SEP10 2015.6906 57275 1861 4  -61.5   3778  0.990830   1136460  0.840543    -3 -0.111947  0.0083 0.000518 0.000448 0.001912 -0.031730  0.022382 -0.054912
TTSF 15SEP11 2015.6934 57276 1861 5  -61.5   3778  0.984555   1136460  0.839998    -3 -0.120757  0.0083 0.000515 0.000452 0.001848 -0.054994  0.039734 -0.016718
TTSF 15SEP12 2015.6961 57277 1861 6  -61.5   3778  0.985439   1136460  0.845937    -3 -0.112143  0.0083 0.000505 0.000439 0.001830 -0.038545  0.041121 -0.036469
TTSF 15SEP13 2015.6988 57278 1862 0  -61.5   3778  0.984439   1136460  0.839277    -3 -0.125389  0.0083 0.000505 0.000440 0.001846 -0.035151  0.048729 -0.032776
TTSF 15SEP14 2015.7016 57279 1862 1  -61.5   3778  0.982970   1136460  0.843300    -3 -0.127470  0.0083 0.000505 0.000439 0.001848 -0.050249  0.056655 -0.039629
TTSF 15SEP15 2015.7043 57280 1862 2  -61.5   3778  0.985097   1136460  0.842348    -3 -0.125880  0.0083 0.000509 0.000439 0.001856 -0.053022  0.045423 -0.039320
TTSF 15SEP16 2015.7070 57281 1862 3  -61.5   3778  0.981558   1136460  0.841929    -3 -0.129485  0.0083 0.000521 0.000445 0.001911 -0.028835  0.021154 -0.054972
TTSF 15SEP17 2015.7098 57282 1862 4  -61.5   3778  0.979314   1136460  0.839271    -3 -0.124324  0.0083 0.000511 0.000443 0.001875 -0.027290  0.021378 -0.024911
TTSF 15SEP18 2015.7125 57283 1862 5  -61.5   3778  0.987792   1136460  0.842551    -3 -0.124675  0.0083 0.000518 0.000457 0.001896 -0.057127  0.026446  0.017621
TTSF 15SEP19 2015.7153 57284 1862 6  -61.5   3778  0.985145   1136460  0.839258    -3 -0.116867  0.0083 0.000506 0.000444 0.001864 -0.042678  0.064000 -0.013033
TTSF 15SEP20 2015.7180 57285 1863 0  -61.5   3778  0.982776   1136460  0.841212    -3 -0.112575  0.0083 0.000508 0.000439 0.001861 -0.039442  0.043714 -0.052243
TTSF 15SEP21 2015.7207 57286 1863 1  -61.5   3778  0.983564   1136460  0.845574    -3 -0.102515  0.0083 0.000509 0.000441 0.001878 -0.049828  0.061401 -0.049868
TTSF 15SEP22 2015.7235 57287 1863 2  -61.5   3778  0.983837   1136460  0.843035    -3 -0.122304  0.0083 0.000505 0.000443 0.001851 -0.039769  0.031410 -0.034013
TTSF 15SEP23 2015.7262 57288 1863 3  -61.5   3778  0.984534   1136460  0.844569    -3 -0.116556  0.0083 0.000508 0.000447 0.001894 -0.042720  0.028685  0.003604
TTSF 15SEP24 2015.7290 57289 1863 4  -61.5   3778  0.984943   1136460  0.846716    -3 -0.121939  0.0083 0.000509 0.000447 0.001899 -0.037644  0.075898 -0.003634
TTSF 15SEP25 2015.7317 57290 1863 5  -61.5   3778  0.984679   1136460  0.844303    -3 -0.117799  0.0083 0.000523 0.000459 0.001942 -0.048473  0.045783  0.036594
TTSF 15SEP26 2015.7344 57291 1863 6  -61.5   3778  0.982456   1136460  0.843751    -3 -0.119985  0.0083 0.000521 0.000457 0.001913 -0.033742  0.045986  0.010960
TTSF 15SEP27 2015.7372 57292 1864 0  -61.5   3778  0.978922   1136460  0.843856    -3 -0.120018  0.0083 0.000506 0.000450 0.001876 -0.036736  0.041934  0.008240
TTSF 15SEP28 2015.7399 57293 1864 1  -61.5   3778  0.987839   1136460  0.845609    -3 -0.109643  0.0083 0.000534 0.000464 0.001972 -0.059049  0.042633  0.030803
TTSF 15SEP29 2015.7426 57294 1864 2  -61.5   3778  0.986219   1136460  0.842724    -3 -0.110498  0.0083 0.000521 0.000464 0.001962 -0.023398  0.010364  0.018154
TTSF 15SEP30 2015.7454 57295 1864 3  -61.5   3778  0.981880   1136460  0.845162    -3 -0.116029  0.0083 0.000536 0.000479 0.001995 -0.036644  0.011938  0.021453
TTSF 15OCT01 2015.7481 57296 1864 4  -61.5   3778  0.981617   1136460  0.844296    -3 -0.122234  0.0083 0.000524 0.000468 0.001961 -0.037813  0.022813  0.025791
TTSF 15OCT02 2015.7509 57297 1864 5  -61.5   3778  0.980839   1136460  0.844678    -3 -0.114189  0.0083 0.000509 0.000447 0.001880 -0.040855  0.050585  0.004874
TTSF 15OCT03 2015.7536 57298 1864 6  -61.5   3778  0.982750   1136460  0.845479    -3 -0.113370  0.0083 0.000521 0.000463 0.001946 -0.027793  0.057708  0.000367
TTSF 15OCT04 2015.7563 57299 1865 0  -61.5   3778  0.982878   1136460  0.841930    -3 -0.105883  0.0083 0.000514 0.000455 0.001891 -0.067242  0.007404  0.013322
