site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAHP 07JAN15 2007.0390 54115 1410 1  -96.6   -520 -0.239549   5126542  0.923551   276  0.622783  0.0000 0.000487 0.000634 0.001869 -0.017789  0.095516 -0.128794
WAHP 07JAN16 2007.0418 54116 1410 2  -96.6   -520 -0.239816   5126542  0.923140   276  0.619179  0.0000 0.000495 0.000664 0.001902  0.006392  0.072474 -0.104574
WAHP 07JAN17 2007.0445 54117 1410 3  -96.6   -520 -0.238092   5126542  0.920513   276  0.634882  0.0000 0.000484 0.000637 0.001845 -0.019970  0.083429 -0.132447
WAHP 07JAN18 2007.0472 54118 1410 4  -96.6   -520 -0.238995   5126542  0.920695   276  0.622323  0.0000 0.000495 0.000650 0.001865 -0.016171  0.081997 -0.140005
WAHP 07JAN19 2007.0500 54119 1410 5  -96.6   -520 -0.238871   5126542  0.921759   276  0.622501  0.0000 0.000511 0.000653 0.001943 -0.000383  0.102205 -0.121365
WAHP 07JAN20 2007.0527 54120 1410 6  -96.6   -520 -0.238110   5126542  0.923029   276  0.630828  0.0000 0.000502 0.000653 0.001922 -0.009685  0.094812 -0.093194
WAHP 07JAN21 2007.0554 54121 1411 0  -96.6   -520 -0.238947   5126542  0.922067   276  0.632935  0.0000 0.000486 0.000641 0.001857 -0.022705  0.087956 -0.118248
WAHP 07JAN22 2007.0582 54122 1411 1  -96.6   -520 -0.238552   5126542  0.922243   276  0.627143  0.0000 0.000491 0.000640 0.001886 -0.040002  0.125236 -0.142807
WAHP 07JAN23 2007.0609 54123 1411 2  -96.6   -520 -0.239360   5126542  0.923718   276  0.630676  0.0000 0.000488 0.000638 0.001843 -0.015471  0.089755 -0.118424
WAHP 07JAN24 2007.0637 54124 1411 3  -96.6   -520 -0.239708   5126542  0.922491   276  0.627562  0.0000 0.000495 0.000638 0.001870 -0.009050  0.107059 -0.116432
WAHP 07JAN25 2007.0664 54125 1411 4  -96.6   -520 -0.238518   5126542  0.921936   276  0.635751  0.0000 0.000508 0.000654 0.001936  0.001014  0.130588 -0.113620
WAHP 07JAN26 2007.0691 54126 1411 5  -96.6   -520 -0.239808   5126542  0.922436   276  0.633751  0.0000 0.000486 0.000644 0.001840 -0.024966  0.085165 -0.108126
WAHP 07JAN27 2007.0719 54127 1411 6  -96.6   -520 -0.239444   5126542  0.921940   276  0.627835  0.0000 0.000491 0.000641 0.001874 -0.022532  0.091957 -0.124308
WAHP 07JAN28 2007.0746 54128 1412 0  -96.6   -520 -0.239708   5126542  0.920595   276  0.617812  0.0000 0.000488 0.000633 0.001832 -0.022251  0.073261 -0.137843
WAHP 07JAN29 2007.0773 54129 1412 1  -96.6   -520 -0.239168   5126542  0.921242   276  0.619998  0.0000 0.000490 0.000638 0.001844  0.001167  0.086186 -0.111863
WAHP 07JAN30 2007.0801 54130 1412 2  -96.6   -520 -0.240565   5126542  0.921496   276  0.614896  0.0000 0.000488 0.000636 0.001821 -0.022602  0.077802 -0.112508
WAHP 07JAN31 2007.0828 54131 1412 3  -96.6   -520 -0.238685   5126542  0.921086   276  0.628577  0.0000 0.000492 0.000644 0.001878 -0.013538  0.072472 -0.107462
WAHP 07FEB01 2007.0856 54132 1412 4  -96.6   -520 -0.239699   5126542  0.920540   276  0.627795  0.0000 0.000501 0.000650 0.001891 -0.012755  0.096968 -0.113529
WAHP 07FEB02 2007.0883 54133 1412 5  -96.6   -520 -0.240661   5126542  0.922811   276  0.624055  0.0000 0.000495 0.000657 0.001904 -0.005194  0.073479 -0.135842
WAHP 07FEB03 2007.0910 54134 1412 6  -96.6   -520 -0.240559   5126542  0.922208   276  0.614033  0.0000 0.000492 0.000650 0.001855 -0.007464  0.068262 -0.138685
WAHP 07FEB04 2007.0938 54135 1413 0  -96.6   -520 -0.238617   5126542  0.921438   276  0.620279  0.0000 0.000492 0.000645 0.001871 -0.004702  0.082494 -0.133135
WAHP 07FEB05 2007.0965 54136 1413 1  -96.6   -520 -0.240738   5126542  0.923292   276  0.616204  0.0000 0.000502 0.000656 0.001921 -0.014469  0.084885 -0.147153
WAHP 07FEB06 2007.0992 54137 1413 2  -96.6   -520 -0.241041   5126542  0.921809   276  0.619486  0.0000 0.000482 0.000642 0.001806 -0.010798  0.050374 -0.092747
WAHP 07FEB07 2007.1020 54138 1413 3  -96.6   -520 -0.241287   5126542  0.922798   276  0.621471  0.0000 0.000479 0.000631 0.001807  0.001600  0.049269 -0.116975
WAHP 07FEB08 2007.1047 54139 1413 4  -96.6   -520 -0.240356   5126542  0.921412   276  0.621169  0.0000 0.000497 0.000656 0.001881  0.008213  0.069109 -0.139311
WAHP 07FEB09 2007.1075 54140 1413 5  -96.6   -520 -0.240480   5126542  0.922349   276  0.625827  0.0000 0.000495 0.000655 0.001853  0.011037  0.071671 -0.126473
WAHP 07FEB10 2007.1102 54141 1413 6  -96.6   -520 -0.239977   5126542  0.921675   276  0.621443  0.0000 0.000489 0.000637 0.001828  0.003220  0.069076 -0.119542
WAHP 07FEB11 2007.1129 54142 1414 0  -96.6   -520 -0.240402   5126542  0.921284   276  0.624135  0.0000 0.000487 0.000638 0.001824 -0.009196  0.073942 -0.112371
WAHP 07FEB12 2007.1157 54143 1414 1  -96.6   -520 -0.240981   5126542  0.922160   276  0.616767  0.0000 0.000483 0.000634 0.001824  0.007236  0.055648 -0.103200
WAHP 07FEB13 2007.1184 54144 1414 2  -96.6   -520 -0.239945   5126542  0.923744   276  0.617537  0.0000 0.000487 0.000632 0.001830  0.007171  0.084088 -0.112615
WAHP 07FEB14 2007.1211 54145 1414 3  -96.6   -520 -0.241500   5126542  0.921664   276  0.615604  0.0000 0.000500 0.000646 0.001872 -0.005875  0.080467 -0.131165
WAHP 07FEB15 2007.1239 54146 1414 4  -96.6   -520 -0.239835   5126542  0.919516   276  0.622988  0.0000 0.000491 0.000635 0.001846  0.006885  0.089067 -0.128519
WAHP 07FEB16 2007.1266 54147 1414 5  -96.6   -520 -0.240866   5126542  0.919013   276  0.634428  0.0000 0.000497 0.000645 0.001887 -0.000223  0.092361 -0.117411
WAHP 07FEB17 2007.1294 54148 1414 6  -96.6   -520 -0.241858   5126542  0.921788   276  0.624132  0.0000 0.000487 0.000633 0.001828  0.009106  0.068613 -0.115916
WAHP 07FEB18 2007.1321 54149 1415 0  -96.6   -520 -0.239162   5126542  0.920609   276  0.630798  0.0000 0.000492 0.000633 0.001859  0.008779  0.082822 -0.118836
WAHP 07FEB19 2007.1348 54150 1415 1  -96.6   -520 -0.241166   5126542  0.921440   276  0.634525  0.0000 0.000490 0.000634 0.001863  0.006018  0.076947 -0.144878
WAHP 07FEB20 2007.1376 54151 1415 2  -96.6   -520 -0.239800   5126542  0.920468   276  0.637699  0.0000 0.000498 0.000635 0.001915 -0.019222  0.131318 -0.153005
WAHP 07FEB21 2007.1403 54152 1415 3  -96.6   -520 -0.238807   5126542  0.919413   276  0.637082  0.0000 0.000495 0.000635 0.001876  0.007717  0.109835 -0.118860
WAHP 07FEB22 2007.1431 54153 1415 4  -96.6   -520 -0.240524   5126542  0.922127   276  0.629648  0.0000 0.000490 0.000638 0.001873 -0.012933  0.087352 -0.122829
WAHP 07FEB23 2007.1458 54154 1415 5  -96.6   -520 -0.237576   5126542  0.920875   276  0.633609  0.0000 0.000491 0.000636 0.001904 -0.015151  0.111010 -0.139381
WAHP 07FEB24 2007.1485 54155 1415 6  -96.6   -520 -0.238048   5126542  0.922961   276  0.630742  0.0000 0.000484 0.000632 0.001825  0.000043  0.063189 -0.122533
WAHP 07FEB25 2007.1513 54156 1416 0  -96.6   -520 -0.241339   5126542  0.922447   276  0.627618  0.0000 0.000484 0.000626 0.001802  0.012152  0.063076 -0.119564
WAHP 07FEB26 2007.1540 54157 1416 1  -96.6   -520 -0.241551   5126542  0.921883   276  0.627165  0.0000 0.000486 0.000622 0.001793  0.014537  0.056227 -0.117489
WAHP 07FEB27 2007.1567 54158 1416 2  -96.6   -520 -0.239502   5126542  0.922164   276  0.625347  0.0000 0.000492 0.000629 0.001828  0.002603  0.066807 -0.116433
WAHP 07FEB28 2007.1595 54159 1416 3  -96.6   -520 -0.240992   5126542  0.922182   276  0.623838  0.0000 0.000484 0.000623 0.001792  0.011076  0.058524 -0.113708
WAHP 07MAR01 2007.1622 54160 1416 4  -96.6   -520 -0.241051   5126542  0.921150   276  0.627050  0.0000 0.000494 0.000643 0.001812  0.007323  0.014403 -0.098121
WAHP 07MAR02 2007.1650 54161 1416 5  -96.6   -520 -0.240211   5126542  0.920522   276  0.631330  0.0000 0.000499 0.000654 0.001846 -0.009884  0.042894 -0.098588
WAHP 07MAR03 2007.1677 54162 1416 6  -96.6   -520 -0.242022   5126542  0.919173   276  0.624821  0.0000 0.000503 0.000645 0.001889  0.001326  0.080206 -0.130924
WAHP 07MAR04 2007.1704 54163 1417 0  -96.6   -520 -0.242498   5126542  0.921131   276  0.627703  0.0000 0.000502 0.000645 0.001866  0.004633  0.072169 -0.134414
WAHP 07MAR05 2007.1732 54164 1417 1  -96.6   -520 -0.240375   5126542  0.919812   276  0.625503  0.0000 0.000497 0.000645 0.001875 -0.008249  0.072380 -0.134209
WAHP 07MAR06 2007.1759 54165 1417 2  -96.6   -520 -0.240650   5126542  0.921080   276  0.623180  0.0000 0.000495 0.000653 0.001889 -0.004926  0.064926 -0.132551
WAHP 07MAR07 2007.1786 54166 1417 3  -96.6   -520 -0.241395   5126542  0.922279   276  0.628602  0.0000 0.000497 0.000648 0.001888 -0.013494  0.079317 -0.154215
WAHP 07MAR08 2007.1814 54167 1417 4  -96.6   -520 -0.238736   5126542  0.920831   276  0.636013  0.0000 0.000505 0.000646 0.001901  0.006719  0.101589 -0.121522
WAHP 07MAR09 2007.1841 54168 1417 5  -96.6   -520 -0.241214   5126542  0.920074   276  0.632811  0.0000 0.000507 0.000650 0.001908  0.007563  0.094905 -0.146005
WAHP 07MAR10 2007.1869 54169 1417 6  -96.6   -520 -0.239788   5126542  0.918217   276  0.636806  0.0000 0.000513 0.000662 0.001995  0.003658  0.112267 -0.141722
WAHP 07MAR11 2007.1896 54170 1418 0  -96.6   -520 -0.238158   5126542  0.918608   276  0.633721  0.0000 0.000511 0.000662 0.001977 -0.007962  0.126513 -0.157293
WAHP 07MAR12 2007.1923 54171 1418 1  -96.6   -520 -0.240177   5126542  0.919971   276  0.637343  0.0000 0.000496 0.000659 0.001895 -0.004149  0.069868 -0.144815
WAHP 07MAR13 2007.1951 54172 1418 2  -96.6   -520 -0.241557   5126542  0.921566   276  0.637149  0.0000 0.000490 0.000639 0.001849  0.010418  0.068669 -0.116492
WAHP 07MAR14 2007.1978 54173 1418 3  -96.6   -520 -0.239288   5126542  0.919341   276  0.633018  0.0000 0.000492 0.000644 0.001876  0.001109  0.072265 -0.131400
WAHP 07MAR15 2007.2005 54174 1418 4  -96.6   -520 -0.238905   5126542  0.919636   276  0.620273  0.0000 0.000498 0.000658 0.001912 -0.010530  0.073908 -0.110268
WAHP 07MAR16 2007.2033 54175 1418 5  -96.6   -520 -0.240142   5126542  0.919953   276  0.615156  0.0000 0.000494 0.000650 0.001891 -0.007584  0.064685 -0.103015
WAHP 07MAR17 2007.2060 54176 1418 6  -96.6   -520 -0.239481   5126542  0.920663   276  0.624349  0.0000 0.000486 0.000644 0.001849 -0.001287  0.060806 -0.112650
WAHP 07MAR18 2007.2088 54177 1419 0  -96.6   -520 -0.239753   5126542  0.919615   276  0.628945  0.0000 0.000488 0.000643 0.001869  0.017560  0.041118 -0.124801
WAHP 07MAR19 2007.2115 54178 1419 1  -96.6   -520 -0.240459   5126542  0.918530   276  0.630075  0.0000 0.000499 0.000646 0.001895  0.015741  0.071141 -0.125490
WAHP 07MAR20 2007.2142 54179 1419 2  -96.6   -520 -0.239627   5126542  0.918445   276  0.632675  0.0000 0.000497 0.000660 0.001895  0.048294  0.024162 -0.123697
WAHP 07MAR21 2007.2170 54180 1419 3  -96.6   -520 -0.239503   5126542  0.919451   276  0.636708  0.0000 0.000501 0.000658 0.001919  0.040480  0.066302 -0.106490
WAHP 07MAR22 2007.2197 54181 1419 4  -96.6   -520 -0.242348   5126542  0.920229   276  0.630310  0.0000 0.000536 0.000713 0.002093  0.024882  0.043697 -0.126476
WAHP 07MAR23 2007.2225 54182 1419 5  -96.6   -520 -0.238649   5126542  0.919837   276  0.638328  0.0000 0.000494 0.000648 0.001906  0.007423  0.083585 -0.129733
WAHP 07MAR24 2007.2252 54183 1419 6  -96.6   -520 -0.240121   5126542  0.921456   276  0.629193  0.0000 0.000488 0.000643 0.001849  0.029958  0.039361 -0.134305
WAHP 07MAR25 2007.2279 54184 1420 0  -96.6   -520 -0.241130   5126542  0.920279   276  0.632769  0.0000 0.000502 0.000664 0.001913  0.020437  0.064238 -0.144397
WAHP 07MAR26 2007.2307 54185 1420 1  -96.6   -520 -0.239285   5126542  0.919537   276  0.633400  0.0000 0.000501 0.000668 0.001937  0.020414  0.065080 -0.157611
WAHP 07MAR27 2007.2334 54186 1420 2  -96.6   -520 -0.241188   5126542  0.923362   276  0.635770  0.0000 0.000496 0.000664 0.001935  0.011104  0.064551 -0.140302
WAHP 07MAR28 2007.2361 54187 1420 3  -96.6   -520 -0.241238   5126542  0.921158   276  0.632977  0.0000 0.000495 0.000661 0.001908  0.008485  0.059238 -0.141780
WAHP 07MAR29 2007.2389 54188 1420 4  -96.6   -520 -0.240596   5126542  0.921485   276  0.633112  0.0000 0.000485 0.000638 0.001851  0.001891  0.063254 -0.142685
WAHP 07MAR30 2007.2416 54189 1420 5  -96.6   -520 -0.240849   5126542  0.922462   276  0.628801  0.0000 0.000491 0.000639 0.001880  0.003630  0.072620 -0.162811
WAHP 07MAR31 2007.2444 54190 1420 6  -96.6   -520 -0.241836   5126542  0.920268   276  0.630620  0.0000 0.000485 0.000634 0.001834  0.029490  0.045743 -0.153183
WAHP 07APR01 2007.2471 54191 1421 0  -96.6   -520 -0.247201   5126542  0.921336   276  0.619943  0.0000 0.000483 0.000639 0.001815  0.026539  0.010010 -0.147482
WAHP 07APR02 2007.2498 54192 1421 1  -96.6   -520 -0.242873   5126542  0.922230   276  0.622800  0.0000 0.000486 0.000638 0.001865  0.020471  0.072722 -0.142231
WAHP 07APR03 2007.2526 54193 1421 2  -96.6   -520 -0.243304   5126542  0.921710   276  0.616353  0.0000 0.000487 0.000641 0.001867 -0.004416  0.092532 -0.149982
WAHP 07APR04 2007.2553 54194 1421 3  -96.6   -520 -0.242202   5126542  0.921450   276  0.612025  0.0000 0.000484 0.000637 0.001856 -0.001051  0.084507 -0.154343
WAHP 07APR05 2007.2580 54195 1421 4  -96.6   -520 -0.244750   5126542  0.921303   276  0.612353  0.0000 0.000487 0.000640 0.001861  0.027947  0.076177 -0.136421
WAHP 07APR06 2007.2608 54196 1421 5  -96.6   -520 -0.242575   5126542  0.921267   276  0.606332  0.0000 0.000488 0.000657 0.001882  0.009023  0.066136 -0.134479
WAHP 07APR07 2007.2635 54197 1421 6  -96.6   -520 -0.243156   5126542  0.922393   276  0.613419  0.0000 0.000494 0.000661 0.001901  0.036704  0.076471 -0.103143
WAHP 07APR08 2007.2663 54198 1422 0  -96.6   -520 -0.241823   5126542  0.920382   276  0.619119  0.0000 0.000489 0.000645 0.001889  0.021635  0.099386 -0.137111
WAHP 07APR09 2007.2690 54199 1422 1  -96.6   -520 -0.241778   5126542  0.920836   276  0.617229  0.0000 0.000484 0.000637 0.001850  0.024696  0.077460 -0.131109
WAHP 07APR10 2007.2717 54200 1422 2  -96.6   -520 -0.241381   5126542  0.920521   276  0.629146  0.0000 0.000508 0.000665 0.001949  0.037576  0.057587 -0.107052
WAHP 07APR11 2007.2745 54201 1422 3  -96.6   -520 -0.243770   5126542  0.920712   276  0.623710  0.0000 0.000485 0.000639 0.001843  0.042195  0.058705 -0.108657
WAHP 07APR12 2007.2772 54202 1422 4  -96.6   -520 -0.243046   5126542  0.920816   276  0.623355  0.0000 0.000486 0.000635 0.001854  0.033532  0.070475 -0.117528
WAHP 07APR13 2007.2799 54203 1422 5  -96.6   -520 -0.242761   5126542  0.920099   276  0.618381  0.0000 0.000488 0.000636 0.001870  0.024319  0.086200 -0.130747
WAHP 07APR14 2007.2827 54204 1422 6  -96.6   -520 -0.243716   5126542  0.920382   276  0.619351  0.0000 0.000490 0.000641 0.001881  0.022229  0.091257 -0.125218
WAHP 07APR15 2007.2854 54205 1423 0  -96.6   -520 -0.242402   5126542  0.920491   276  0.626424  0.0000 0.000495 0.000644 0.001886  0.019885  0.064593 -0.130051
WAHP 07APR16 2007.2882 54206 1423 1  -96.6   -520 -0.242831   5126542  0.919941   276  0.632421  0.0000 0.000494 0.000651 0.001919  0.045208  0.073383 -0.112647
WAHP 07APR17 2007.2909 54207 1423 2  -96.6   -520 -0.242967   5126542  0.921357   276  0.631681  0.0000 0.000490 0.000638 0.001874  0.046673  0.079795 -0.101760
WAHP 07APR18 2007.2936 54208 1423 3  -96.6   -520 -0.244148   5126542  0.922636   276  0.627192  0.0000 0.000485 0.000639 0.001859  0.050688  0.064495 -0.102804
WAHP 07APR19 2007.2964 54209 1423 4  -96.6   -520 -0.243055   5126542  0.920600   276  0.629852  0.0000 0.000489 0.000642 0.001874  0.028889  0.088566 -0.132838
WAHP 07APR20 2007.2991 54210 1423 5  -96.6   -520 -0.244158   5126542  0.919747   276  0.628142  0.0000 0.000491 0.000641 0.001897  0.028570  0.100357 -0.117462
WAHP 07APR21 2007.3018 54211 1423 6  -96.6   -520 -0.244120   5126542  0.919962   276  0.632351  0.0000 0.000491 0.000648 0.001880  0.047056  0.061445 -0.114034
WAHP 07APR22 2007.3046 54212 1424 0  -96.6   -520 -0.243142   5126542  0.918741   276  0.638724  0.0000 0.000489 0.000636 0.001859  0.032980  0.078339 -0.125040
WAHP 07APR23 2007.3073 54213 1424 1  -96.6   -520 -0.244208   5126542  0.920202   276  0.625838  0.0000 0.000497 0.000644 0.001893  0.048799  0.076304 -0.112831
WAHP 07APR24 2007.3101 54214 1424 2  -96.6   -520 -0.244580   5126542  0.918529   276  0.624840  0.0000 0.000498 0.000643 0.001886  0.016237  0.086141 -0.121992
WAHP 07APR25 2007.3128 54215 1424 3  -96.6   -520 -0.244300   5126542  0.919157   276  0.626642  0.0000 0.000541 0.000687 0.002080  0.046224  0.047469 -0.111513
WAHP 07APR26 2007.3155 54216 1424 4  -96.6   -520 -0.242085   5126542  0.918857   276  0.640236  0.0000 0.000710 0.000967 0.002781 -0.047166  0.126258 -0.161412
WAHP 07APR27 2007.3183 54217 1424 5  -96.6   -520 -0.242649   5126542  0.920317   276  0.632931  0.0000 0.000491 0.000642 0.001892  0.049097  0.075653 -0.116113
WAHP 07APR28 2007.3210 54218 1424 6  -96.6   -520 -0.244544   5126542  0.917558   276  0.630032  0.0000 0.000490 0.000640 0.001895  0.045553  0.069990 -0.129995
WAHP 07APR29 2007.3238 54219 1425 0  -96.6   -520 -0.244007   5126542  0.918845   276  0.633378  0.0000 0.000495 0.000645 0.001902  0.041672  0.062053 -0.167059
WAHP 07APR30 2007.3265 54220 1425 1  -96.6   -520 -0.245176   5126542  0.917947   276  0.627002  0.0000 0.000495 0.000647 0.001892  0.040602  0.067000 -0.151237
WAHP 07MAY01 2007.3292 54221 1425 2  -96.6   -520 -0.245900   5126542  0.920347   276  0.621837  0.0000 0.000494 0.000645 0.001884  0.052064  0.063642 -0.134424
WAHP 07MAY02 2007.3320 54222 1425 3  -96.6   -520 -0.245649   5126542  0.920450   276  0.624224  0.0000 0.000509 0.000652 0.001956  0.058094  0.058456 -0.126903
WAHP 07MAY03 2007.3347 54223 1425 4  -96.6   -520 -0.243865   5126542  0.920903   276  0.628415  0.0000 0.000502 0.000648 0.001924  0.063072  0.055752 -0.111120
WAHP 07MAY04 2007.3374 54224 1425 5  -96.6   -520 -0.243891   5126542  0.922276   276  0.629533  0.0000 0.000485 0.000641 0.001847  0.056702  0.042754 -0.127681
WAHP 07MAY05 2007.3402 54225 1425 6  -96.6   -520 -0.244724   5126542  0.918884   276  0.637760  0.0000 0.000491 0.000647 0.001894  0.043551  0.042950 -0.161064
WAHP 07MAY06 2007.3429 54226 1426 0  -96.6   -520 -0.244033   5126542  0.920504   276  0.636536  0.0000 0.000495 0.000651 0.001920  0.050095  0.069994 -0.140615
WAHP 07MAY07 2007.3457 54227 1426 1  -96.6   -520 -0.245605   5126542  0.918804   276  0.633398  0.0000 0.000499 0.000656 0.001928  0.037544  0.084313 -0.135577
WAHP 07MAY08 2007.3484 54228 1426 2  -96.6   -520 -0.245365   5126542  0.919435   276  0.614101  0.0000 0.000497 0.000646 0.001909  0.056820  0.089319 -0.116126
WAHP 07MAY10 2007.3539 54230 1426 4  -96.6   -520 -0.244401   5126542  0.919811   276  0.631084  0.0000 0.000574 0.000778 0.002298  0.050025  0.019007 -0.103730
WAHP 07MAY11 2007.3566 54231 1426 5  -96.6   -520 -0.244390   5126542  0.920453   276  0.626807  0.0000 0.000578 0.000790 0.002321  0.020901  0.045645 -0.126295
WAHP 07MAY12 2007.3593 54232 1426 6  -96.6   -520 -0.244629   5126542  0.919659   276  0.626355  0.0000 0.000549 0.000738 0.002182  0.046164  0.031434 -0.081989
WAHP 07MAY13 2007.3621 54233 1427 0  -96.6   -520 -0.242129   5126542  0.920761   276  0.637306  0.0000 0.000559 0.000744 0.002233  0.049079  0.046612 -0.088894
WAHP 07MAY14 2007.3648 54234 1427 1  -96.6   -520 -0.245256   5126542  0.920683   276  0.634345  0.0000 0.000511 0.000688 0.002018  0.004785  0.082740 -0.045113
WAHP 07MAY15 2007.3676 54235 1427 2  -96.6   -520 -0.246000   5126542  0.919738   276  0.623259  0.0000 0.000490 0.000635 0.001863  0.056573  0.076657 -0.119936
