site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P566 06JAN18 2006.0479 53753 1358 3 -119.2  -2629 -0.694630   4021544  0.799059    78  0.207776  0.0083 0.000485 0.000613 0.001877 -0.002074 -0.001514 -0.137147
P566 06JAN19 2006.0507 53754 1358 4 -119.2  -2629 -0.693188   4021544  0.800962    78  0.213002  0.0083 0.000489 0.000625 0.001926  0.024503 -0.042451 -0.140233
P566 06JAN20 2006.0534 53755 1358 5 -119.2  -2629 -0.692076   4021544  0.801095    78  0.212779  0.0083 0.000497 0.000632 0.001964  0.025317 -0.020516 -0.128002
P566 06JAN21 2006.0561 53756 1358 6 -119.2  -2629 -0.693081   4021544  0.800289    78  0.212148  0.0083 0.000490 0.000621 0.001923  0.003157  0.001410 -0.133658
P566 06JAN22 2006.0589 53757 1359 0 -119.2  -2629 -0.693381   4021544  0.801015    78  0.211549  0.0083 0.000489 0.000618 0.001927  0.001259  0.027581 -0.150683
P566 06JAN23 2006.0616 53758 1359 1 -119.2  -2629 -0.695318   4021544  0.800748    78  0.216929  0.0083 0.000489 0.000616 0.001915 -0.015867  0.004939 -0.147458
P566 06JAN24 2006.0643 53759 1359 2 -119.2  -2629 -0.694556   4021544  0.800892    78  0.216637  0.0083 0.000508 0.000633 0.001979  0.007891  0.003134 -0.150895
P566 06JAN25 2006.0671 53760 1359 3 -119.2  -2629 -0.693786   4021544  0.800272    78  0.220614  0.0083 0.000488 0.000608 0.001902  0.008088  0.006625 -0.138808
P566 06JAN26 2006.0698 53761 1359 4 -119.2  -2629 -0.693638   4021544  0.801230    78  0.213570  0.0083 0.000482 0.000605 0.001870  0.016293 -0.023344 -0.123805
P566 06JAN27 2006.0726 53762 1359 5 -119.2  -2629 -0.692670   4021544  0.801511    78  0.215037  0.0083 0.000486 0.000603 0.001890  0.015714 -0.031086 -0.135326
P566 06JAN28 2006.0753 53763 1359 6 -119.2  -2629 -0.694838   4021544  0.800476    78  0.214157  0.0083 0.000484 0.000605 0.001902  0.000754 -0.009994 -0.148161
P566 06JAN29 2006.0780 53764 1360 0 -119.2  -2629 -0.692709   4021544  0.800018    78  0.219624  0.0083 0.000482 0.000603 0.001882 -0.004945 -0.007430 -0.135589
P566 06JAN30 2006.0808 53765 1360 1 -119.2  -2629 -0.694113   4021544  0.800202    78  0.218180  0.0083 0.000483 0.000605 0.001886  0.007181  0.017097 -0.138644
P566 06JAN31 2006.0835 53766 1360 2 -119.2  -2629 -0.694575   4021544  0.800589    78  0.213815  0.0083 0.000480 0.000603 0.001872  0.007623  0.001379 -0.122172
P566 06FEB01 2006.0862 53767 1360 3 -119.2  -2629 -0.696343   4021544  0.800381    78  0.222809  0.0083 0.000480 0.000602 0.001878  0.021053 -0.001611 -0.125089
P566 06FEB02 2006.0890 53768 1360 4 -119.2  -2629 -0.696494   4021544  0.803235    78  0.221707  0.0083 0.000484 0.000607 0.001920 -0.002006  0.015247 -0.139248
P566 06FEB03 2006.0917 53769 1360 5 -119.2  -2629 -0.695533   4021544  0.801830    78  0.225205  0.0083 0.000485 0.000608 0.001920  0.000490  0.014004 -0.147216
P566 06FEB04 2006.0945 53770 1360 6 -119.2  -2629 -0.696867   4021544  0.801180    78  0.221835  0.0083 0.000480 0.000602 0.001888  0.008523  0.010918 -0.120969
P566 06FEB05 2006.0972 53771 1361 0 -119.2  -2629 -0.696371   4021544  0.801204    78  0.216732  0.0083 0.000481 0.000608 0.001886  0.013943 -0.006403 -0.117145
P566 06FEB06 2006.0999 53772 1361 1 -119.2  -2629 -0.694676   4021544  0.801894    78  0.216374  0.0083 0.000484 0.000610 0.001904  0.025407  0.007373 -0.134979
P566 06FEB07 2006.1027 53773 1361 2 -119.2  -2629 -0.693485   4021544  0.802732    78  0.218834  0.0083 0.000485 0.000610 0.001912  0.020183 -0.015471 -0.140650
P566 06FEB08 2006.1054 53774 1361 3 -119.2  -2629 -0.694297   4021544  0.802544    78  0.217433  0.0083 0.000481 0.000612 0.001915  0.021436 -0.014271 -0.129369
P566 06FEB09 2006.1081 53775 1361 4 -119.2  -2629 -0.695686   4021544  0.801937    78  0.219667  0.0083 0.000485 0.000620 0.001936 -0.004820  0.010073 -0.136969
P566 06FEB10 2006.1109 53776 1361 5 -119.2  -2629 -0.695909   4021544  0.801327    78  0.214422  0.0083 0.000487 0.000638 0.001962  0.022259 -0.003994 -0.145657
P566 06FEB11 2006.1136 53777 1361 6 -119.2  -2629 -0.694882   4021544  0.801735    78  0.216974  0.0083 0.000479 0.000606 0.001897  0.020713 -0.000048 -0.154358
P566 06FEB12 2006.1164 53778 1362 0 -119.2  -2629 -0.694553   4021544  0.800458    78  0.221863  0.0083 0.000484 0.000615 0.001922  0.023841 -0.016126 -0.136014
P566 06FEB13 2006.1191 53779 1362 1 -119.2  -2629 -0.694957   4021544  0.800512    78  0.220172  0.0083 0.000478 0.000610 0.001908  0.002650 -0.003308 -0.120764
P566 06FEB14 2006.1218 53780 1362 2 -119.2  -2629 -0.694636   4021544  0.801554    78  0.220543  0.0083 0.000480 0.000610 0.001908  0.002037 -0.006971 -0.139552
P566 06FEB15 2006.1246 53781 1362 3 -119.2  -2629 -0.694425   4021544  0.800390    78  0.217221  0.0083 0.000479 0.000609 0.001928  0.027367 -0.024071 -0.136613
P566 06FEB16 2006.1273 53782 1362 4 -119.2  -2629 -0.694083   4021544  0.802347    78  0.208920  0.0083 0.000477 0.000609 0.001905  0.024209 -0.035023 -0.129352
P566 06FEB17 2006.1300 53783 1362 5 -119.2  -2629 -0.695543   4021544  0.801458    78  0.213990  0.0083 0.000480 0.000611 0.001902  0.034119 -0.024680 -0.138187
P566 06FEB18 2006.1328 53784 1362 6 -119.2  -2629 -0.694236   4021544  0.801302    78  0.210996  0.0083 0.000477 0.000615 0.001920  0.033029 -0.059153 -0.138244
P566 06FEB19 2006.1355 53785 1363 0 -119.2  -2629 -0.694444   4021544  0.801945    78  0.213034  0.0083 0.000479 0.000615 0.001953  0.007776 -0.036792 -0.149500
P566 06FEB20 2006.1383 53786 1363 1 -119.2  -2629 -0.695216   4021544  0.803005    78  0.213153  0.0083 0.000476 0.000609 0.001903  0.019371 -0.035688 -0.134641
P566 06FEB21 2006.1410 53787 1363 2 -119.2  -2629 -0.694692   4021544  0.801049    78  0.215010  0.0083 0.000476 0.000607 0.001920  0.024524 -0.039493 -0.151931
P566 06FEB22 2006.1437 53788 1363 3 -119.2  -2629 -0.695872   4021544  0.802262    78  0.211991  0.0083 0.000476 0.000606 0.001896  0.043701 -0.037813 -0.146553
P566 06FEB23 2006.1465 53789 1363 4 -119.2  -2629 -0.693890   4021544  0.801103    78  0.215829  0.0083 0.000486 0.000610 0.001925  0.039383 -0.062881 -0.147126
P566 06FEB24 2006.1492 53790 1363 5 -119.2  -2629 -0.695497   4021544  0.801580    78  0.218486  0.0083 0.000489 0.000614 0.001923  0.041750 -0.062440 -0.135725
P566 06FEB25 2006.1520 53791 1363 6 -119.2  -2629 -0.694310   4021544  0.802794    78  0.219021  0.0083 0.000482 0.000611 0.001903  0.031226 -0.061749 -0.131283
P566 06FEB26 2006.1547 53792 1364 0 -119.2  -2629 -0.696126   4021544  0.801419    78  0.229170  0.0083 0.000485 0.000609 0.001913  0.043020 -0.035507 -0.146590
P566 06FEB27 2006.1574 53793 1364 1 -119.2  -2629 -0.693326   4021544  0.800456    78  0.218972  0.0083 0.000487 0.000607 0.001924  0.033707 -0.027273 -0.153648
P566 06FEB28 2006.1602 53794 1364 2 -119.2  -2629 -0.692941   4021544  0.803080    78  0.221280  0.0083 0.000489 0.000624 0.001945  0.040977 -0.033567 -0.161534
P566 06MAR01 2006.1629 53795 1364 3 -119.2  -2629 -0.695972   4021544  0.800885    78  0.216869  0.0083 0.000504 0.000634 0.001972  0.071685 -0.070600 -0.142080
P566 06MAR02 2006.1656 53796 1364 4 -119.2  -2629 -0.695968   4021544  0.800510    78  0.215066  0.0083 0.000487 0.000610 0.001902  0.040528 -0.058937 -0.142359
P566 06MAR03 2006.1684 53797 1364 5 -119.2  -2629 -0.695853   4021544  0.801004    78  0.219118  0.0083 0.000487 0.000629 0.001948  0.021768 -0.058731 -0.154786
P566 06MAR04 2006.1711 53798 1364 6 -119.2  -2629 -0.696947   4021544  0.801657    78  0.214579  0.0083 0.000481 0.000603 0.001880  0.034434 -0.042699 -0.140768
P566 06MAR05 2006.1739 53799 1365 0 -119.2  -2629 -0.694694   4021544  0.801799    78  0.215927  0.0083 0.000477 0.000602 0.001862  0.037395 -0.021085 -0.136197
P566 06MAR06 2006.1766 53800 1365 1 -119.2  -2629 -0.696605   4021544  0.802411    78  0.214539  0.0083 0.000478 0.000602 0.001857  0.033835 -0.052595 -0.147073
P566 06MAR07 2006.1793 53801 1365 2 -119.2  -2629 -0.696445   4021544  0.801468    78  0.218081  0.0083 0.000479 0.000599 0.001850  0.038131 -0.062355 -0.130649
P566 06MAR08 2006.1821 53802 1365 3 -119.2  -2629 -0.696656   4021544  0.801267    78  0.210200  0.0083 0.000483 0.000601 0.001868  0.034239 -0.029906 -0.138897
P566 06MAR09 2006.1848 53803 1365 4 -119.2  -2629 -0.698527   4021544  0.798533    78  0.216301  0.0083 0.000478 0.000598 0.001848  0.030350 -0.048441 -0.131568
P566 06MAR10 2006.1875 53804 1365 5 -119.2  -2629 -0.698660   4021544  0.800289    78  0.208485  0.0083 0.000481 0.000604 0.001882  0.042361 -0.028610 -0.127433
P566 06MAR11 2006.1903 53805 1365 6 -119.2  -2629 -0.697562   4021544  0.801705    78  0.208728  0.0083 0.000478 0.000612 0.001870  0.048299 -0.047120 -0.129075
P566 06MAR12 2006.1930 53806 1366 0 -119.2  -2629 -0.695060   4021544  0.801887    78  0.204879  0.0083 0.000484 0.000617 0.001900  0.056859 -0.068012 -0.143000
P566 06MAR13 2006.1958 53807 1366 1 -119.2  -2629 -0.696482   4021544  0.801277    78  0.221259  0.0083 0.000487 0.000618 0.001919  0.045588 -0.053325 -0.148098
P566 06MAR14 2006.1985 53808 1366 2 -119.2  -2629 -0.697770   4021544  0.802259    78  0.223539  0.0083 0.000491 0.000617 0.001925  0.038725 -0.034720 -0.149541
P566 06MAR15 2006.2012 53809 1366 3 -119.2  -2629 -0.696773   4021544  0.801734    78  0.213952  0.0083 0.000489 0.000618 0.001940  0.038831 -0.019952 -0.122893
P566 06MAR16 2006.2040 53810 1366 4 -119.2  -2629 -0.697052   4021544  0.803275    78  0.213372  0.0083 0.000502 0.000642 0.002029  0.057952 -0.025929 -0.159602
P566 06MAR17 2006.2067 53811 1366 5 -119.2  -2629 -0.696338   4021544  0.801911    78  0.211888  0.0083 0.000502 0.000642 0.002015  0.050041 -0.059223 -0.153703
P566 06MAR18 2006.2094 53812 1366 6 -119.2  -2629 -0.695827   4021544  0.802397    78  0.212933  0.0083 0.000486 0.000612 0.001900  0.053552 -0.060778 -0.146225
P566 06MAR19 2006.2122 53813 1367 0 -119.2  -2629 -0.695233   4021544  0.800700    78  0.214175  0.0083 0.000493 0.000617 0.001933  0.044200 -0.063994 -0.137836
P566 06MAR20 2006.2149 53814 1367 1 -119.2  -2629 -0.695034   4021544  0.802046    78  0.216732  0.0083 0.000490 0.000614 0.001911  0.035783 -0.029712 -0.149180
P566 06MAR21 2006.2177 53815 1367 2 -119.2  -2629 -0.696600   4021544  0.801626    78  0.209130  0.0083 0.000490 0.000619 0.001933  0.033559 -0.030936 -0.150665
P566 06MAR22 2006.2204 53816 1367 3 -119.2  -2629 -0.695715   4021544  0.803224    78  0.214680  0.0083 0.000496 0.000623 0.001929  0.061074 -0.037599 -0.151586
P566 06MAR23 2006.2231 53817 1367 4 -119.2  -2629 -0.696101   4021544  0.803995    78  0.215085  0.0083 0.000501 0.000632 0.001954  0.049913 -0.035895 -0.143717
P566 06MAR24 2006.2259 53818 1367 5 -119.2  -2629 -0.696930   4021544  0.803343    78  0.214779  0.0083 0.000498 0.000632 0.001955  0.040417 -0.038237 -0.144881
P566 06MAR25 2006.2286 53819 1367 6 -119.2  -2629 -0.699715   4021544  0.800900    78  0.218633  0.0083 0.000497 0.000633 0.001966  0.035119 -0.031255 -0.160034
P566 06MAR26 2006.2313 53820 1368 0 -119.2  -2629 -0.696069   4021544  0.802670    78  0.215795  0.0083 0.000500 0.000630 0.001981  0.029814  0.006812 -0.153661
P566 06MAR27 2006.2341 53821 1368 1 -119.2  -2629 -0.696648   4021544  0.802602    78  0.220432  0.0083 0.000496 0.000634 0.001971  0.051518 -0.025555 -0.137955
P566 06MAR28 2006.2368 53822 1368 2 -119.2  -2629 -0.698086   4021544  0.800730    78  0.219377  0.0083 0.000488 0.000607 0.001911  0.021100 -0.023179 -0.156804
P566 06MAR29 2006.2396 53823 1368 3 -119.2  -2629 -0.698014   4021544  0.800596    78  0.212369  0.0083 0.000479 0.000589 0.001841  0.026160 -0.011973 -0.127277
P566 06MAR30 2006.2423 53824 1368 4 -119.2  -2629 -0.697775   4021544  0.801170    78  0.216780  0.0083 0.000481 0.000593 0.001860  0.034667 -0.026403 -0.145604
P566 06MAR31 2006.2450 53825 1368 5 -119.2  -2629 -0.698235   4021544  0.800622    78  0.214767  0.0083 0.000481 0.000593 0.001859  0.030662 -0.032442 -0.111262
P566 06APR01 2006.2478 53826 1368 6 -119.2  -2629 -0.698343   4021544  0.801464    78  0.216699  0.0083 0.000484 0.000598 0.001885  0.020040 -0.003372 -0.124353
P566 06APR02 2006.2505 53827 1369 0 -119.2  -2629 -0.698446   4021544  0.802381    78  0.213556  0.0083 0.000487 0.000597 0.001889  0.014943 -0.010782 -0.126731
P566 06APR03 2006.2533 53828 1369 1 -119.2  -2629 -0.696671   4021544  0.800852    78  0.224585  0.0083 0.000483 0.000593 0.001861  0.020231 -0.022774 -0.129042
P566 06APR04 2006.2560 53829 1369 2 -119.2  -2629 -0.699132   4021544  0.802386    78  0.214826  0.0083 0.000481 0.000587 0.001853  0.025890 -0.029176 -0.141413
P566 06APR05 2006.2587 53830 1369 3 -119.2  -2629 -0.696603   4021544  0.799968    78  0.209209  0.0083 0.000481 0.000586 0.001845  0.013867 -0.025310 -0.122068
P566 06APR06 2006.2615 53831 1369 4 -119.2  -2629 -0.697844   4021544  0.801521    78  0.212257  0.0083 0.000491 0.000599 0.001906  0.024612 -0.023753 -0.098843
P566 06APR07 2006.2642 53832 1369 5 -119.2  -2629 -0.696531   4021544  0.801777    78  0.215673  0.0083 0.000502 0.000626 0.001975  0.026856 -0.028624 -0.106611
P566 06APR08 2006.2669 53833 1369 6 -119.2  -2629 -0.699496   4021544  0.799676    78  0.215652  0.0083 0.000492 0.000616 0.001936  0.016280 -0.020350 -0.124585
P566 06APR09 2006.2697 53834 1370 0 -119.2  -2629 -0.698405   4021544  0.801304    78  0.214670  0.0083 0.000490 0.000595 0.001882  0.030905 -0.022848 -0.120804
P566 06APR10 2006.2724 53835 1370 1 -119.2  -2629 -0.698273   4021544  0.800312    78  0.212597  0.0083 0.000487 0.000594 0.001908  0.040240 -0.027752 -0.127215
P566 06APR11 2006.2752 53836 1370 2 -119.2  -2629 -0.700868   4021544  0.801535    78  0.206941  0.0083 0.000487 0.000607 0.001928 -0.009051  0.008888 -0.084507
P566 06APR12 2006.2779 53837 1370 3 -119.2  -2629 -0.697618   4021544  0.801827    78  0.215710  0.0083 0.000494 0.000613 0.001964 -0.012348  0.016593 -0.106957
P566 06APR13 2006.2806 53838 1370 4 -119.2  -2629 -0.699334   4021544  0.800219    78  0.212638  0.0083 0.000486 0.000600 0.001889  0.035382 -0.035054 -0.101580
P566 06APR14 2006.2834 53839 1370 5 -119.2  -2629 -0.699815   4021544  0.798972    78  0.216484  0.0083 0.000488 0.000593 0.001874  0.038224 -0.033365 -0.113375
P566 06APR15 2006.2861 53840 1370 6 -119.2  -2629 -0.701389   4021544  0.801811    78  0.214403  0.0083 0.000488 0.000593 0.001892  0.014715 -0.012641 -0.116808
