site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONGC 16MAY23 2016.3915 57531 1898 1  -81.7   1730  0.170240   4731024  0.234501   187  0.868124  0.0000 0.000467 0.000601 0.001763 -0.013748  0.012855 -0.143022
ONGC 16MAY24 2016.3943 57532 1898 2  -81.7   1730  0.169539   4731024  0.235665   187  0.873552  0.0000 0.000469 0.000610 0.001785 -0.023811  0.015736 -0.165867
ONGC 16MAY25 2016.3970 57533 1898 3  -81.7   1730  0.170419   4731024  0.234564   187  0.875087  0.0000 0.000465 0.000604 0.001755 -0.021208  0.001958 -0.143930
ONGC 16MAY26 2016.3997 57534 1898 4  -81.7   1730  0.171648   4731024  0.234518   187  0.878610  0.0000 0.000479 0.000605 0.001817 -0.011988  0.009643 -0.126637
ONGC 16MAY27 2016.4025 57535 1898 5  -81.7   1730  0.171277   4731024  0.238893   187  0.871518  0.0000 0.000482 0.000611 0.001844 -0.003223 -0.011007 -0.122884
ONGC 16MAY28 2016.4052 57536 1898 6  -81.7   1730  0.168690   4731024  0.236135   187  0.873254  0.0000 0.000470 0.000605 0.001784 -0.035666  0.021446 -0.150125
ONGC 16MAY29 2016.4079 57537 1899 0  -81.7   1730  0.168356   4731024  0.237276   187  0.876112  0.0000 0.000471 0.000602 0.001777 -0.036998  0.023692 -0.137170
ONGC 16MAY30 2016.4107 57538 1899 1  -81.7   1730  0.167033   4731024  0.237364   187  0.869459  0.0000 0.000465 0.000601 0.001770 -0.015489  0.010084 -0.154528
ONGC 16MAY31 2016.4134 57539 1899 2  -81.7   1730  0.168988   4731024  0.237893   187  0.868353  0.0000 0.000465 0.000597 0.001752 -0.023433  0.007741 -0.145174
ONGC 16JUN01 2016.4162 57540 1899 3  -81.7   1730  0.169542   4731024  0.238221   187  0.869859  0.0000 0.000475 0.000614 0.001830 -0.019717  0.001149 -0.140373
ONGC 16JUN02 2016.4189 57541 1899 4  -81.7   1730  0.170034   4731024  0.238963   187  0.870101  0.0000 0.000469 0.000601 0.001774 -0.028339  0.009025 -0.149147
ONGC 16JUN03 2016.4216 57542 1899 5  -81.7   1730  0.168283   4731024  0.231959   187  0.871569  0.0000 0.000473 0.000614 0.001794 -0.016527  0.007182 -0.126544
ONGC 16JUN04 2016.4244 57543 1899 6  -81.7   1730  0.169412   4731024  0.237239   187  0.865877  0.0000 0.000469 0.000613 0.001793 -0.026400  0.031811 -0.134312
ONGC 16JUN05 2016.4271 57544 1900 0  -81.7   1730  0.169790   4731024  0.239633   187  0.883921  0.0000 0.000629 0.000833 0.002330 -0.066737  0.040659 -0.123721
ONGC 16JUN06 2016.4298 57545 1900 1  -81.7   1730  0.168028   4731024  0.238099   187  0.871601  0.0000 0.000462 0.000594 0.001741 -0.019387 -0.005629 -0.146394
ONGC 16JUN07 2016.4326 57546 1900 2  -81.7   1730  0.169464   4731024  0.235364   187  0.863345  0.0000 0.000468 0.000604 0.001774 -0.033388  0.027200 -0.152961
ONGC 16JUN08 2016.4353 57547 1900 3  -81.7   1730  0.171176   4731024  0.235979   187  0.864786  0.0000 0.000464 0.000595 0.001743 -0.026782  0.015939 -0.136047
ONGC 16JUN09 2016.4381 57548 1900 4  -81.7   1730  0.170274   4731024  0.237690   187  0.864204  0.0000 0.000461 0.000593 0.001741 -0.020237  0.020649 -0.137693
ONGC 16JUN10 2016.4408 57549 1900 5  -81.7   1730  0.170289   4731024  0.237497   187  0.870535  0.0000 0.000465 0.000600 0.001770 -0.009284 -0.006003 -0.148731
ONGC 16JUN11 2016.4435 57550 1900 6  -81.7   1730  0.169212   4731024  0.237537   187  0.880487  0.0000 0.000464 0.000600 0.001750 -0.028259  0.011614 -0.139141
ONGC 16JUN12 2016.4463 57551 1901 0  -81.7   1730  0.168932   4731024  0.236594   187  0.884054  0.0000 0.000464 0.000596 0.001747 -0.006545 -0.012767 -0.138280
ONGC 16JUN13 2016.4490 57552 1901 1  -81.7   1730  0.170837   4731024  0.234892   187  0.873375  0.0000 0.000461 0.000595 0.001740 -0.013674  0.000049 -0.132288
ONGC 16JUN14 2016.4517 57553 1901 2  -81.7   1730  0.169796   4731024  0.235214   187  0.870201  0.0000 0.000466 0.000600 0.001762 -0.019686  0.019179 -0.142650
ONGC 16JUN15 2016.4545 57554 1901 3  -81.7   1730  0.167593   4731024  0.236609   187  0.877131  0.0000 0.000465 0.000603 0.001776 -0.022195  0.022748 -0.157702
ONGC 16JUN16 2016.4572 57555 1901 4  -81.7   1730  0.167600   4731024  0.233353   187  0.871948  0.0000 0.000466 0.000606 0.001778 -0.027561  0.017893 -0.147639
ONGC 16JUN17 2016.4600 57556 1901 5  -81.7   1730  0.168573   4731024  0.238381   187  0.870721  0.0000 0.000466 0.000603 0.001762 -0.022695  0.010502 -0.162063
ONGC 16JUN18 2016.4627 57557 1901 6  -81.7   1730  0.168345   4731024  0.235455   187  0.878591  0.0000 0.000465 0.000594 0.001746 -0.010063 -0.002455 -0.152771
ONGC 16JUN19 2016.4654 57558 1902 0  -81.7   1730  0.168922   4731024  0.237078   187  0.875642  0.0000 0.000462 0.000594 0.001740 -0.008238 -0.000352 -0.135716
ONGC 16JUN20 2016.4682 57559 1902 1  -81.7   1730  0.168401   4731024  0.234496   187  0.880857  0.0000 0.000467 0.000607 0.001775 -0.010827  0.013944 -0.135298
ONGC 16JUN21 2016.4709 57560 1902 2  -81.7   1730  0.168118   4731024  0.236971   187  0.872416  0.0000 0.000466 0.000603 0.001775 -0.027303  0.028297 -0.153288
ONGC 16JUN22 2016.4736 57561 1902 3  -81.7   1730  0.169258   4731024  0.236538   187  0.870484  0.0000 0.000461 0.000597 0.001740 -0.022182  0.020621 -0.151226
ONGC 16JUN23 2016.4764 57562 1902 4  -81.7   1730  0.169261   4731024  0.238368   187  0.865269  0.0000 0.000474 0.000611 0.001793  0.000862  0.000908 -0.154327
ONGC 16JUN24 2016.4791 57563 1902 5  -81.7   1730  0.169602   4731024  0.236923   187  0.868672  0.0000 0.000472 0.000613 0.001803  0.016045 -0.025052 -0.150995
ONGC 16JUN25 2016.4819 57564 1902 6  -81.7   1730  0.170217   4731024  0.234906   187  0.878861  0.0000 0.000462 0.000602 0.001752 -0.005783  0.006600 -0.145652
ONGC 16JUN26 2016.4846 57565 1903 0  -81.7   1730  0.170040   4731024  0.237162   187  0.873676  0.0000 0.000468 0.000609 0.001788 -0.018293  0.014649 -0.153625
ONGC 16JUN27 2016.4873 57566 1903 1  -81.7   1730  0.168136   4731024  0.238662   187  0.879297  0.0000 0.000466 0.000603 0.001781 -0.033641  0.017089 -0.152947
ONGC 16JUN28 2016.4901 57567 1903 2  -81.7   1730  0.167474   4731024  0.236952   187  0.867020  0.0000 0.000465 0.000601 0.001759 -0.022925  0.013554 -0.148603
ONGC 16JUN29 2016.4928 57568 1903 3  -81.7   1730  0.167844   4731024  0.232612   187  0.873866  0.0000 0.000465 0.000600 0.001755 -0.017726  0.008030 -0.150433
ONGC 16JUN30 2016.4956 57569 1903 4  -81.7   1730  0.169850   4731024  0.238868   187  0.873025  0.0000 0.000462 0.000601 0.001741 -0.011249 -0.002404 -0.133567
ONGC 16JUL01 2016.4983 57570 1903 5  -81.7   1730  0.167607   4731024  0.235430   187  0.859127  0.0000 0.000592 0.000739 0.002277 -0.019111  0.000270 -0.118419
ONGC 16JUL02 2016.5010 57571 1903 6  -81.7   1730  0.169073   4731024  0.234795   187  0.867094  0.0000 0.000464 0.000602 0.001772 -0.012305  0.011297 -0.149407
ONGC 16JUL03 2016.5038 57572 1904 0  -81.7   1730  0.167284   4731024  0.234908   187  0.862447  0.0000 0.000480 0.000619 0.001817 -0.015956  0.011682 -0.169541
ONGC 16JUL04 2016.5065 57573 1904 1  -81.7   1730  0.169406   4731024  0.233884   187  0.872795  0.0000 0.000481 0.000613 0.001803 -0.012653 -0.003038 -0.159170
ONGC 16JUL05 2016.5092 57574 1904 2  -81.7   1730  0.167570   4731024  0.236232   187  0.871459  0.0000 0.000462 0.000603 0.001750 -0.023761  0.018763 -0.134235
ONGC 16JUL06 2016.5120 57575 1904 3  -81.7   1730  0.169304   4731024  0.237001   187  0.880564  0.0000 0.000462 0.000600 0.001746 -0.009058  0.002452 -0.145177
ONGC 16JUL07 2016.5147 57576 1904 4  -81.7   1730  0.169901   4731024  0.234980   187  0.878576  0.0000 0.000467 0.000617 0.001784 -0.020396  0.019134 -0.138582
ONGC 16JUL08 2016.5175 57577 1904 5  -81.7   1730  0.169668   4731024  0.236674   187  0.866538  0.0000 0.000476 0.000623 0.001826 -0.016196 -0.007675 -0.144121
ONGC 16JUL09 2016.5202 57578 1904 6  -81.7   1730  0.167676   4731024  0.235254   187  0.869361  0.0000 0.000474 0.000608 0.001796 -0.024251  0.006187 -0.116658
ONGC 16JUL10 2016.5229 57579 1905 0  -81.7   1730  0.166839   4731024  0.235574   187  0.869128  0.0000 0.000462 0.000600 0.001752 -0.024460  0.018200 -0.143246
ONGC 16JUL11 2016.5257 57580 1905 1  -81.7   1730  0.169652   4731024  0.237572   187  0.867945  0.0000 0.000462 0.000602 0.001745 -0.013960  0.015458 -0.138188
ONGC 16JUL12 2016.5284 57581 1905 2  -81.7   1730  0.166566   4731024  0.234306   187  0.874808  0.0000 0.000463 0.000596 0.001741 -0.002756 -0.011989 -0.136493
ONGC 16JUL13 2016.5311 57582 1905 3  -81.7   1730  0.168273   4731024  0.235400   187  0.870543  0.0000 0.000471 0.000609 0.001806 -0.023131  0.012829 -0.160461
ONGC 16JUL14 2016.5339 57583 1905 4  -81.7   1730  0.169229   4731024  0.234393   187  0.874084  0.0000 0.000464 0.000603 0.001783 -0.028091  0.003881 -0.141493
ONGC 16JUL15 2016.5366 57584 1905 5  -81.7   1730  0.166499   4731024  0.235007   187  0.872261  0.0000 0.000464 0.000600 0.001757 -0.017396  0.009916 -0.134255
ONGC 16JUL16 2016.5394 57585 1905 6  -81.7   1730  0.167410   4731024  0.234349   187  0.869166  0.0000 0.000693 0.000873 0.002629 -0.094842  0.045129 -0.107905
ONGC 16JUL17 2016.5421 57586 1906 0  -81.7   1730  0.167891   4731024  0.235396   187  0.864253  0.0000 0.000463 0.000597 0.001747 -0.014953  0.008204 -0.127816
ONGC 16JUL18 2016.5448 57587 1906 1  -81.7   1730  0.167626   4731024  0.235536   187  0.871567  0.0000 0.000464 0.000597 0.001756 -0.000240 -0.023908 -0.139636
ONGC 16JUL19 2016.5476 57588 1906 2  -81.7   1730  0.167318   4731024  0.235593   187  0.864873  0.0000 0.000475 0.000616 0.001820 -0.002272  0.006989 -0.149382
ONGC 16JUL20 2016.5503 57589 1906 3  -81.7   1730  0.168893   4731024  0.235886   187  0.870229  0.0000 0.000468 0.000615 0.001786 -0.000461  0.018759 -0.136589
ONGC 16JUL21 2016.5530 57590 1906 4  -81.7   1730  0.168302   4731024  0.237474   187  0.866847  0.0000 0.000468 0.000604 0.001773 -0.035708  0.028746 -0.144031
ONGC 16JUL22 2016.5558 57591 1906 5  -81.7   1730  0.166634   4731024  0.237264   187  0.876482  0.0000 0.000482 0.000631 0.001874 -0.035329  0.024328 -0.151284
ONGC 16JUL23 2016.5585 57592 1906 6  -81.7   1730  0.165857   4731024  0.235037   187  0.871672  0.0000 0.000463 0.000594 0.001751 -0.019280  0.003571 -0.119511
ONGC 16JUL24 2016.5613 57593 1907 0  -81.7   1730  0.169318   4731024  0.236177   187  0.876606  0.0000 0.000478 0.000614 0.001791 -0.019223  0.014812 -0.120678
ONGC 16JUL25 2016.5640 57594 1907 1  -81.7   1730  0.168049   4731024  0.239379   187  0.883500  0.0000 0.000668 0.000940 0.002623  0.004327  0.024891 -0.204333
ONGC 16JUL26 2016.5667 57595 1907 2  -81.7   1730  0.166603   4731024  0.235573   187  0.874795  0.0000 0.000474 0.000620 0.001813 -0.032308  0.033287 -0.149271
ONGC 16JUL27 2016.5695 57596 1907 3  -81.7   1730  0.165376   4731024  0.232548   187  0.867120  0.0000 0.000476 0.000617 0.001816 -0.023625  0.017002 -0.154094
ONGC 16JUL28 2016.5722 57597 1907 4  -81.7   1730  0.167510   4731024  0.235567   187  0.871981  0.0000 0.000465 0.000606 0.001773 -0.016004 -0.014964 -0.141447
ONGC 16JUL29 2016.5749 57598 1907 5  -81.7   1730  0.166439   4731024  0.234118   187  0.871658  0.0000 0.000477 0.000616 0.001796 -0.016477  0.014676 -0.153550
ONGC 16JUL30 2016.5777 57599 1907 6  -81.7   1730  0.166387   4731024  0.236729   187  0.869956  0.0000 0.000463 0.000601 0.001744 -0.033768  0.027390 -0.140267
ONGC 16JUL31 2016.5804 57600 1908 0  -81.7   1730  0.166400   4731024  0.233779   187  0.872049  0.0000 0.000466 0.000609 0.001781 -0.016934  0.013139 -0.146029
ONGC 16AUG01 2016.5832 57601 1908 1  -81.7   1730  0.166835   4731024  0.239977   187  0.865338  0.0000 0.000469 0.000607 0.001786 -0.010202  0.000099 -0.141591
ONGC 16AUG02 2016.5859 57602 1908 2  -81.7   1730  0.164810   4731024  0.235267   187  0.869444  0.0000 0.000461 0.000600 0.001752 -0.022002  0.005579 -0.138184
ONGC 16AUG03 2016.5886 57603 1908 3  -81.7   1730  0.165434   4731024  0.234706   187  0.871103  0.0000 0.000461 0.000601 0.001753 -0.017863  0.003681 -0.133747
ONGC 16AUG04 2016.5914 57604 1908 4  -81.7   1730  0.166076   4731024  0.236229   187  0.863044  0.0000 0.000460 0.000597 0.001741 -0.007835  0.006068 -0.136950
ONGC 16AUG05 2016.5941 57605 1908 5  -81.7   1730  0.168457   4731024  0.233667   187  0.874428  0.0000 0.000464 0.000608 0.001769 -0.019722 -0.003783 -0.147705
ONGC 16AUG06 2016.5969 57606 1908 6  -81.7   1730  0.167305   4731024  0.236071   187  0.879489  0.0000 0.000461 0.000598 0.001742 -0.011862  0.016371 -0.118252
ONGC 16AUG07 2016.5996 57607 1909 0  -81.7   1730  0.166409   4731024  0.238093   187  0.869258  0.0000 0.000463 0.000601 0.001767 -0.013200 -0.001024 -0.133622
ONGC 16AUG08 2016.6023 57608 1909 1  -81.7   1730  0.165282   4731024  0.238414   187  0.876091  0.0000 0.000460 0.000598 0.001734 -0.020981  0.009152 -0.126458
ONGC 16AUG09 2016.6051 57609 1909 2  -81.7   1730  0.165564   4731024  0.235832   187  0.880105  0.0000 0.000462 0.000603 0.001759 -0.005899 -0.010229 -0.142953
ONGC 16AUG10 2016.6078 57610 1909 3  -81.7   1730  0.165704   4731024  0.236086   187  0.884635  0.0000 0.000462 0.000597 0.001746 -0.016069  0.010810 -0.139218
ONGC 16AUG11 2016.6105 57611 1909 4  -81.7   1730  0.166620   4731024  0.237870   187  0.887915  0.0000 0.000466 0.000597 0.001770 -0.015217  0.008451 -0.142668
ONGC 16AUG12 2016.6133 57612 1909 5  -81.7   1730  0.165947   4731024  0.237742   187  0.871929  0.0000 0.000478 0.000616 0.001813 -0.043054  0.023917 -0.148633
ONGC 16AUG13 2016.6160 57613 1909 6  -81.7   1730  0.163485   4731024  0.233880   187  0.874857  0.0000 0.000469 0.000605 0.001789 -0.027972 -0.001108 -0.128452
ONGC 16AUG14 2016.6188 57614 1910 0  -81.7   1730  0.163910   4731024  0.233886   187  0.871347  0.0000 0.000464 0.000606 0.001773 -0.015687  0.000892 -0.121580
ONGC 16AUG15 2016.6215 57615 1910 1  -81.7   1730  0.168141   4731024  0.234652   187  0.869773  0.0000 0.000461 0.000598 0.001761 -0.017329 -0.021662 -0.122876
ONGC 16AUG16 2016.6242 57616 1910 2  -81.7   1730  0.165984   4731024  0.235478   187  0.882724  0.0000 0.000468 0.000618 0.001787 -0.026371  0.010106 -0.149888
ONGC 16AUG17 2016.6270 57617 1910 3  -81.7   1730  0.165812   4731024  0.237981   187  0.879478  0.0000 0.000468 0.000602 0.001788 -0.017209  0.007717 -0.132089
ONGC 16AUG18 2016.6297 57618 1910 4  -81.7   1730  0.163473   4731024  0.237373   187  0.871077  0.0000 0.000473 0.000609 0.001791  0.013274 -0.012342 -0.127330
ONGC 16AUG19 2016.6324 57619 1910 5  -81.7   1730  0.163028   4731024  0.236587   187  0.870790  0.0000 0.000472 0.000614 0.001778  0.030048 -0.014774 -0.119050
ONGC 16AUG20 2016.6352 57620 1910 6  -81.7   1730  0.163178   4731024  0.237129   187  0.870606  0.0000 0.000465 0.000600 0.001768 -0.014531 -0.006329 -0.146551
ONGC 16AUG21 2016.6379 57621 1911 0  -81.7   1730  0.165337   4731024  0.238168   187  0.866511  0.0000 0.000461 0.000599 0.001756 -0.019993  0.024290 -0.118496
ONGC 16AUG22 2016.6407 57622 1911 1  -81.7   1730  0.165588   4731024  0.236620   187  0.863736  0.0000 0.000460 0.000594 0.001739 -0.021380  0.014999 -0.150051
ONGC 16AUG23 2016.6434 57623 1911 2  -81.7   1730  0.164959   4731024  0.235678   187  0.870247  0.0000 0.000462 0.000605 0.001760 -0.003042  0.013114 -0.137294
ONGC 16AUG24 2016.6461 57624 1911 3  -81.7   1730  0.164177   4731024  0.237868   187  0.868939  0.0000 0.000464 0.000604 0.001775  0.003157 -0.001142 -0.142083
ONGC 16AUG25 2016.6489 57625 1911 4  -81.7   1730  0.165834   4731024  0.234672   187  0.886496  0.0000 0.000466 0.000611 0.001817 -0.015236 -0.018027 -0.150580
ONGC 16AUG26 2016.6516 57626 1911 5  -81.7   1730  0.164649   4731024  0.236916   187  0.873447  0.0000 0.000469 0.000618 0.001808  0.004186  0.002042 -0.150065
ONGC 16AUG27 2016.6543 57627 1911 6  -81.7   1730  0.165008   4731024  0.238022   187  0.876745  0.0000 0.000461 0.000602 0.001766 -0.012968  0.013241 -0.148782
ONGC 16AUG28 2016.6571 57628 1912 0  -81.7   1730  0.164870   4731024  0.235761   187  0.871633  0.0000 0.000463 0.000599 0.001750 -0.017902  0.013994 -0.120978
ONGC 16AUG29 2016.6598 57629 1912 1  -81.7   1730  0.163682   4731024  0.236833   187  0.870049  0.0000 0.000464 0.000599 0.001762 -0.014537  0.008393 -0.132453
ONGC 16AUG30 2016.6626 57630 1912 2  -81.7   1730  0.162965   4731024  0.236614   187  0.876895  0.0000 0.000459 0.000595 0.001750 -0.008529  0.015610 -0.136249
ONGC 16AUG31 2016.6653 57631 1912 3  -81.7   1730  0.164782   4731024  0.234831   187  0.870259  0.0000 0.000462 0.000602 0.001772 -0.009299  0.004977 -0.144442
ONGC 16SEP01 2016.6680 57632 1912 4  -81.7   1730  0.166499   4731024  0.235107   187  0.868276  0.0000 0.000463 0.000602 0.001778 -0.010135  0.007007 -0.151527
ONGC 16SEP02 2016.6708 57633 1912 5  -81.7   1730  0.162921   4731024  0.235132   187  0.866926  0.0000 0.000473 0.000613 0.001792 -0.018007  0.002557 -0.147273
ONGC 16SEP03 2016.6735 57634 1912 6  -81.7   1730  0.164346   4731024  0.234501   187  0.870071  0.0000 0.000460 0.000596 0.001739 -0.017059  0.008490 -0.132852
ONGC 16SEP04 2016.6762 57635 1913 0  -81.7   1730  0.164865   4731024  0.234871   187  0.872354  0.0000 0.000461 0.000596 0.001746 -0.016969  0.022612 -0.127707
ONGC 16SEP05 2016.6790 57636 1913 1  -81.7   1730  0.164448   4731024  0.234365   187  0.870147  0.0000 0.000463 0.000598 0.001762 -0.015038  0.004493 -0.133090
ONGC 16SEP06 2016.6817 57637 1913 2  -81.7   1730  0.165370   4731024  0.235596   187  0.873331  0.0000 0.000462 0.000599 0.001751 -0.012529  0.002702 -0.137230
ONGC 16SEP07 2016.6845 57638 1913 3  -81.7   1730  0.165399   4731024  0.237361   187  0.880170  0.0000 0.000482 0.000630 0.001850 -0.004053 -0.001604 -0.164061
ONGC 16SEP08 2016.6872 57639 1913 4  -81.7   1730  0.161959   4731024  0.234192   187  0.885548  0.0000 0.000493 0.000624 0.001841 -0.012544 -0.008532 -0.137385
ONGC 16SEP09 2016.6899 57640 1913 5  -81.7   1730  0.163383   4731024  0.235567   187  0.882030  0.0000 0.000472 0.000601 0.001774 -0.011624  0.004785 -0.125121
ONGC 16SEP10 2016.6927 57641 1913 6  -81.7   1730  0.165411   4731024  0.234899   187  0.878187  0.0000 0.000463 0.000602 0.001766 -0.005152  0.007985 -0.134514
ONGC 16SEP11 2016.6954 57642 1914 0  -81.7   1730  0.163425   4731024  0.235143   187  0.871783  0.0000 0.000460 0.000598 0.001745 -0.019713  0.012984 -0.143694
ONGC 16SEP13 2016.7009 57644 1914 2  -81.7   1730  0.166509   4731024  0.234047   187  0.868494  0.0000 0.000487 0.000619 0.001821 -0.012837  0.015775 -0.126985
ONGC 16SEP14 2016.7036 57645 1914 3  -81.7   1730  0.164855   4731024  0.233970   187  0.867920  0.0000 0.000457 0.000597 0.001732 -0.020557  0.025274 -0.127893
ONGC 16SEP15 2016.7064 57646 1914 4  -81.7   1730  0.162163   4731024  0.237302   187  0.869546  0.0000 0.000473 0.000596 0.001783 -0.026380  0.028425 -0.120056
ONGC 16SEP16 2016.7091 57647 1914 5  -81.7   1730  0.162676   4731024  0.235870   187  0.873182  0.0000 0.000474 0.000598 0.001794 -0.031986  0.027105 -0.123189
ONGC 16SEP17 2016.7118 57648 1914 6  -81.7   1730  0.162585   4731024  0.235268   187  0.875075  0.0000 0.000460 0.000597 0.001753 -0.011125 -0.000130 -0.143262
ONGC 16SEP18 2016.7146 57649 1915 0  -81.7   1730  0.164484   4731024  0.234634   187  0.869954  0.0000 0.000461 0.000600 0.001749 -0.010943  0.003603 -0.132992
ONGC 16SEP19 2016.7173 57650 1915 1  -81.7   1730  0.162907   4731024  0.237886   187  0.873953  0.0000 0.000460 0.000599 0.001750 -0.011794  0.008068 -0.128770
ONGC 16SEP20 2016.7201 57651 1915 2  -81.7   1730  0.165156   4731024  0.237304   187  0.874734  0.0000 0.000458 0.000597 0.001744 -0.015073  0.010742 -0.135457
ONGC 16SEP21 2016.7228 57652 1915 3  -81.7   1730  0.165084   4731024  0.237203   187  0.876675  0.0000 0.000462 0.000601 0.001773 -0.008749 -0.005292 -0.140616
ONGC 16SEP22 2016.7255 57653 1915 4  -81.7   1730  0.164784   4731024  0.238735   187  0.878203  0.0000 0.000468 0.000612 0.001792 -0.021330  0.004219 -0.146915
ONGC 16SEP23 2016.7283 57654 1915 5  -81.7   1730  0.162745   4731024  0.235473   187  0.876485  0.0000 0.000469 0.000619 0.001794 -0.033625  0.018447 -0.144440
ONGC 16SEP24 2016.7310 57655 1915 6  -81.7   1730  0.162263   4731024  0.234186   187  0.876372  0.0000 0.000460 0.000597 0.001734 -0.018853  0.015961 -0.134341
ONGC 16SEP25 2016.7337 57656 1916 0  -81.7   1730  0.163972   4731024  0.236290   187  0.873546  0.0000 0.000461 0.000602 0.001757 -0.010341  0.007572 -0.154282
ONGC 16SEP26 2016.7365 57657 1916 1  -81.7   1730  0.163089   4731024  0.237561   187  0.874838  0.0000 0.000459 0.000597 0.001745 -0.011832  0.014868 -0.140912
ONGC 16SEP27 2016.7392 57658 1916 2  -81.7   1730  0.162768   4731024  0.234603   187  0.867965  0.0000 0.000462 0.000599 0.001757 -0.011464  0.008641 -0.143000
ONGC 16SEP28 2016.7420 57659 1916 3  -81.7   1730  0.163265   4731024  0.234543   187  0.870692  0.0000 0.000466 0.000600 0.001757 -0.011956  0.007542 -0.139781
