site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIRT 09JAN27 2009.0732 54858 1516 2   41.9   3127  0.140812   4199940  0.100606   916  0.621548  0.0870 0.000606 0.000770 0.003668  0.010593 -0.251798 -0.500711
SIRT 09JAN28 2009.0760 54859 1516 3   41.9   3127  0.140605   4199940  0.101849   916  0.620129  0.0870 0.000601 0.000771 0.003687  0.020927 -0.262216 -0.504629
SIRT 09JAN29 2009.0787 54860 1516 4   41.9   3127  0.141205   4199940  0.103996   916  0.607083  0.0870 0.000617 0.000787 0.003714  0.041823 -0.290560 -0.498767
SIRT 09JAN30 2009.0815 54861 1516 5   41.9   3127  0.141020   4199940  0.103566   916  0.608906  0.0870 0.000607 0.000783 0.003759  0.029393 -0.280813 -0.512144
SIRT 09JAN31 2009.0842 54862 1516 6   41.9   3127  0.140602   4199940  0.101129   916  0.627594  0.0870 0.000610 0.000780 0.003747  0.028633 -0.293871 -0.500329
SIRT 09FEB01 2009.0869 54863 1517 0   41.9   3127  0.141163   4199940  0.102337   916  0.618965  0.0870 0.000606 0.000765 0.003634  0.025986 -0.281094 -0.496566
SIRT 09FEB02 2009.0897 54864 1517 1   41.9   3127  0.139474   4199940  0.102053   916  0.619959  0.0870 0.000605 0.000784 0.003761  0.007496 -0.269114 -0.507339
SIRT 09FEB03 2009.0924 54865 1517 2   41.9   3127  0.140063   4199940  0.101378   916  0.616643  0.0870 0.000604 0.000771 0.003626 -0.000345 -0.248040 -0.500678
SIRT 09FEB04 2009.0951 54866 1517 3   41.9   3127  0.139819   4199940  0.103087   916  0.615666  0.0870 0.000618 0.000795 0.003796  0.007886 -0.244178 -0.519294
SIRT 09FEB05 2009.0979 54867 1517 4   41.9   3127  0.141020   4199940  0.103413   916  0.614767  0.0870 0.000605 0.000766 0.003581  0.003363 -0.247479 -0.488267
SIRT 09FEB06 2009.1006 54868 1517 5   41.9   3127  0.143387   4199940  0.102547   916  0.609585  0.0870 0.000693 0.000891 0.004516  0.042543 -0.275609 -0.543157
SIRT 09FEB07 2009.1034 54869 1517 6   41.9   3127  0.141561   4199940  0.102908   916  0.629501  0.0870 0.000614 0.000782 0.003789  0.047344 -0.295729 -0.504704
SIRT 09FEB08 2009.1061 54870 1518 0   41.9   3127  0.141972   4199940  0.101034   916  0.617057  0.0870 0.000612 0.000782 0.003764  0.031019 -0.270681 -0.507812
SIRT 09FEB09 2009.1088 54871 1518 1   41.9   3127  0.143848   4199940  0.102096   916  0.617157  0.0870 0.000612 0.000776 0.003701  0.034845 -0.279038 -0.496154
SIRT 09FEB10 2009.1116 54872 1518 2   41.9   3127  0.142274   4199940  0.105531   916  0.614334  0.0870 0.000611 0.000778 0.003746  0.031587 -0.276953 -0.510510
SIRT 09FEB11 2009.1143 54873 1518 3   41.9   3127  0.140291   4199940  0.101622   916  0.613485  0.0870 0.000616 0.000797 0.003754  0.016240 -0.228170 -0.523002
SIRT 09FEB12 2009.1170 54874 1518 4   41.9   3127  0.140791   4199940  0.102010   916  0.615274  0.0870 0.000607 0.000781 0.003721  0.027748 -0.263647 -0.498382
SIRT 09FEB13 2009.1198 54875 1518 5   41.9   3127  0.141649   4199940  0.102153   916  0.612818  0.0870 0.000606 0.000764 0.003693  0.028176 -0.260076 -0.499733
SIRT 09FEB14 2009.1225 54876 1518 6   41.9   3127  0.142043   4199940  0.102274   916  0.623270  0.0870 0.000605 0.000782 0.003756  0.021417 -0.247832 -0.514373
SIRT 09FEB15 2009.1253 54877 1519 0   41.9   3127  0.141417   4199940  0.103351   916  0.606168  0.0870 0.000619 0.000785 0.003742  0.035982 -0.242217 -0.522439
SIRT 09FEB16 2009.1280 54878 1519 1   41.9   3127  0.141306   4199940  0.103315   916  0.610181  0.0870 0.000612 0.000772 0.003702  0.011947 -0.249186 -0.498088
SIRT 09FEB17 2009.1307 54879 1519 2   41.9   3127  0.142018   4199940  0.102564   916  0.606525  0.0870 0.000626 0.000808 0.003955 -0.004636 -0.264308 -0.504400
SIRT 09FEB18 2009.1335 54880 1519 3   41.9   3127  0.140998   4199940  0.101104   916  0.622535  0.0870 0.000623 0.000796 0.003793  0.025669 -0.258860 -0.492092
SIRT 09FEB19 2009.1362 54881 1519 4   41.9   3127  0.142464   4199940  0.101021   916  0.620613  0.0870 0.000630 0.000802 0.003793  0.010188 -0.255515 -0.509531
SIRT 09FEB20 2009.1389 54882 1519 5   41.9   3127  0.142130   4199940  0.104003   916  0.619341  0.0870 0.000628 0.000803 0.003784  0.005435 -0.243967 -0.495994
SIRT 09FEB21 2009.1417 54883 1519 6   41.9   3127  0.141979   4199940  0.102685   916  0.609999  0.0870 0.000608 0.000782 0.003704  0.027969 -0.232615 -0.506151
SIRT 09FEB22 2009.1444 54884 1520 0   41.9   3127  0.140954   4199940  0.104314   916  0.613912  0.0870 0.000612 0.000771 0.003685  0.023275 -0.247185 -0.487724
SIRT 09FEB23 2009.1472 54885 1520 1   41.9   3127  0.144115   4199940  0.102456   916  0.607516  0.0870 0.000620 0.000801 0.003784  0.014559 -0.245495 -0.487621
SIRT 09FEB24 2009.1499 54886 1520 2   41.9   3127  0.142678   4199940  0.101942   916  0.614137  0.0870 0.000618 0.000793 0.003874  0.037092 -0.265978 -0.502491
SIRT 09FEB25 2009.1526 54887 1520 3   41.9   3127  0.142538   4199940  0.102274   916  0.613231  0.0870 0.000745 0.000879 0.004283  0.006158 -0.239931 -0.502493
SIRT 09FEB26 2009.1554 54888 1520 4   41.9   3127  0.142837   4199940  0.103720   916  0.619865  0.0870 0.000755 0.001054 0.004872  0.033519 -0.303833 -0.521095
SIRT 09FEB27 2009.1581 54889 1520 5   41.9   3127  0.142788   4199940  0.106947   916  0.594052  0.0870 0.000691 0.000882 0.004203  0.034357 -0.261070 -0.516427
SIRT 09FEB28 2009.1608 54890 1520 6   41.9   3127  0.141320   4199940  0.095816   916  0.666702  0.0870 0.000641 0.000811 0.003914  0.044988 -0.281285 -0.504117
SIRT 09MAR01 2009.1636 54891 1521 0   41.9   3127  0.138895   4199940  0.099679   916  0.691128  0.0870 0.000648 0.000871 0.003997  0.043216 -0.286825 -0.489679
SIRT 09MAR02 2009.1663 54892 1521 1   41.9   3127  0.141830   4199940  0.101574   916  0.623308  0.0870 0.000612 0.000763 0.003666  0.030866 -0.264393 -0.495045
SIRT 09MAR03 2009.1691 54893 1521 2   41.9   3127  0.141815   4199940  0.101506   916  0.618194  0.0870 0.000638 0.000801 0.003886  0.039261 -0.262126 -0.525175
SIRT 09MAR04 2009.1718 54894 1521 3   41.9   3127  0.142846   4199940  0.101108   916  0.622095  0.0870 0.000616 0.000770 0.003738  0.025258 -0.270766 -0.497998
SIRT 09MAR05 2009.1745 54895 1521 4   41.9   3127  0.142506   4199940  0.101850   916  0.609804  0.0870 0.000618 0.000775 0.003647  0.034764 -0.267225 -0.494123
SIRT 09MAR06 2009.1773 54896 1521 5   41.9   3127  0.142362   4199940  0.102681   916  0.616008  0.0870 0.000641 0.000820 0.003821  0.037005 -0.264059 -0.506743
SIRT 09MAR07 2009.1800 54897 1521 6   41.9   3127  0.142323   4199940  0.100112   916  0.620967  0.0870 0.000614 0.000770 0.003742  0.044746 -0.278127 -0.494253
SIRT 09MAR08 2009.1828 54898 1522 0   41.9   3127  0.141771   4199940  0.102314   916  0.625854  0.0870 0.000634 0.000779 0.003724  0.023733 -0.289467 -0.482197
SIRT 09MAR09 2009.1855 54899 1522 1   41.9   3127  0.140305   4199940  0.102710   916  0.627145  0.0870 0.000651 0.000826 0.003865  0.014413 -0.262572 -0.490243
SIRT 09MAR10 2009.1882 54900 1522 2   41.9   3127  0.142770   4199940  0.099335   916  0.617058  0.0870 0.000626 0.000790 0.003605  0.013267 -0.219727 -0.483353
SIRT 09MAR11 2009.1910 54901 1522 3   41.9   3127  0.141838   4199940  0.099194   916  0.613681  0.0870 0.000641 0.000793 0.003704  0.039873 -0.274414 -0.478864
SIRT 09MAR12 2009.1937 54902 1522 4   41.9   3127  0.140825   4199940  0.099931   916  0.620508  0.0870 0.000621 0.000768 0.003673  0.017731 -0.243104 -0.498157
SIRT 09MAR13 2009.1964 54903 1522 5   41.9   3127  0.142067   4199940  0.103853   916  0.617442  0.0870 0.000643 0.000800 0.003882  0.006303 -0.246889 -0.505218
SIRT 09MAR14 2009.1992 54904 1522 6   41.9   3127  0.138842   4199940  0.102505   916  0.625652  0.0870 0.000621 0.000798 0.003653  0.025109 -0.267862 -0.503040
SIRT 09MAR15 2009.2019 54905 1523 0   41.9   3127  0.139847   4199940  0.102290   916  0.604815  0.0870 0.000686 0.000870 0.003885 -0.040460 -0.229260 -0.502107
SIRT 09MAR16 2009.2047 54906 1523 1   41.9   3127  0.138469   4199940  0.105371   916  0.610514  0.0870 0.000704 0.000909 0.004193  0.012377 -0.297040 -0.445161
SIRT 09MAR17 2009.2074 54907 1523 2   41.9   3127  0.138968   4199940  0.101493   916  0.631123  0.0870 0.000609 0.000764 0.003521  0.037208 -0.268719 -0.479717
SIRT 09MAR18 2009.2101 54908 1523 3   41.9   3127  0.140512   4199940  0.102163   916  0.621440  0.0870 0.000619 0.000765 0.003630  0.034507 -0.242480 -0.490193
SIRT 09MAR19 2009.2129 54909 1523 4   41.9   3127  0.140937   4199940  0.101668   916  0.627671  0.0870 0.000605 0.000766 0.003558  0.036803 -0.243458 -0.484841
SIRT 09MAR20 2009.2156 54910 1523 5   41.9   3127  0.141162   4199940  0.102015   916  0.623288  0.0870 0.000618 0.000784 0.003666  0.029449 -0.264889 -0.495764
SIRT 09MAR21 2009.2183 54911 1523 6   41.9   3127  0.139632   4199940  0.101392   916  0.624579  0.0870 0.000604 0.000779 0.003651  0.052483 -0.267136 -0.506485
SIRT 09MAR22 2009.2211 54912 1524 0   41.9   3127  0.138266   4199940  0.102803   916  0.618611  0.0870 0.000837 0.001001 0.004520 -0.028915 -0.216911 -0.492666
SIRT 09MAR23 2009.2238 54913 1524 1   41.9   3127  0.141820   4199940  0.101817   916  0.637594  0.0870 0.001099 0.001317 0.006740  0.210845 -0.384134 -0.439970
SIRT 09MAR24 2009.2266 54914 1524 2   41.9   3127  0.141076   4199940  0.100602   916  0.624500  0.0870 0.000615 0.000775 0.003697  0.036978 -0.278265 -0.480205
SIRT 09MAR25 2009.2293 54915 1524 3   41.9   3127  0.141222   4199940  0.099512   916  0.626722  0.0870 0.000609 0.000769 0.003565  0.030790 -0.248971 -0.493660
SIRT 09MAR26 2009.2320 54916 1524 4   41.9   3127  0.140939   4199940  0.100588   916  0.625689  0.0870 0.000605 0.000774 0.003574  0.016797 -0.243826 -0.502241
SIRT 09MAR27 2009.2348 54917 1524 5   41.9   3127  0.140231   4199940  0.103277   916  0.611423  0.0870 0.000627 0.000788 0.003723 -0.015991 -0.228159 -0.488687
SIRT 09MAR28 2009.2375 54918 1524 6   41.9   3127  0.140639   4199940  0.100670   916  0.622311  0.0870 0.000620 0.000770 0.003649  0.005369 -0.260196 -0.487335
SIRT 09MAR29 2009.2402 54919 1525 0   41.9   3127  0.142316   4199940  0.101579   916  0.620631  0.0870 0.000615 0.000791 0.003590 -0.010844 -0.238743 -0.479094
SIRT 09MAR30 2009.2430 54920 1525 1   41.9   3127  0.142815   4199940  0.102577   916  0.615965  0.0870 0.000616 0.000765 0.003569  0.021086 -0.266118 -0.466071
SIRT 09MAR31 2009.2457 54921 1525 2   41.9   3127  0.142565   4199940  0.099967   916  0.625990  0.0870 0.000643 0.000794 0.003778  0.031620 -0.264452 -0.467010
SIRT 09APR01 2009.2485 54922 1525 3   41.9   3127  0.143985   4199940  0.099485   916  0.626698  0.0870 0.000621 0.000770 0.003527  0.009312 -0.252987 -0.464273
SIRT 09APR02 2009.2512 54923 1525 4   41.9   3127  0.142053   4199940  0.098760   916  0.627062  0.0870 0.000619 0.000804 0.003630  0.001555 -0.238014 -0.488944
SIRT 09APR03 2009.2539 54924 1525 5   41.9   3127  0.142782   4199940  0.101100   916  0.619080  0.0870 0.000628 0.000806 0.003842  0.033991 -0.252755 -0.508515
SIRT 09APR04 2009.2567 54925 1525 6   41.9   3127  0.143295   4199940  0.099820   916  0.620214  0.0870 0.000615 0.000765 0.003606  0.019696 -0.255233 -0.492971
SIRT 09APR05 2009.2594 54926 1526 0   41.9   3127  0.143244   4199940  0.098602   916  0.615269  0.0870 0.000628 0.000757 0.003645  0.034177 -0.295096 -0.483462
SIRT 09APR06 2009.2621 54927 1526 1   41.9   3127  0.143320   4199940  0.099034   916  0.612130  0.0870 0.000618 0.000769 0.003636  0.012444 -0.268693 -0.485731
SIRT 09APR07 2009.2649 54928 1526 2   41.9   3127  0.145851   4199940  0.099629   916  0.610059  0.0870 0.000624 0.000778 0.003691 -0.009095 -0.252766 -0.491004
SIRT 09APR08 2009.2676 54929 1526 3   41.9   3127  0.143468   4199940  0.098366   916  0.617576  0.0870 0.000624 0.000770 0.003697  0.034455 -0.286448 -0.481870
SIRT 09APR09 2009.2704 54930 1526 4   41.9   3127  0.143158   4199940  0.098330   916  0.620404  0.0870 0.000688 0.000841 0.004044  0.043102 -0.305146 -0.473914
SIRT 09APR10 2009.2731 54931 1526 5   41.9   3127  0.144620   4199940  0.101702   916  0.620519  0.0870 0.000746 0.000910 0.004237  0.017692 -0.285117 -0.506229
SIRT 09APR11 2009.2758 54932 1526 6   41.9   3127  0.143329   4199940  0.102239   916  0.620382  0.0870 0.000681 0.000843 0.003882 -0.009369 -0.259501 -0.486753
SIRT 09APR12 2009.2786 54933 1527 0   41.9   3127  0.142676   4199940  0.100028   916  0.630395  0.0870 0.000647 0.000806 0.003734  0.000380 -0.260589 -0.474048
SIRT 09APR13 2009.2813 54934 1527 1   41.9   3127  0.143161   4199940  0.101329   916  0.628673  0.0870 0.000622 0.000775 0.003685  0.016373 -0.270961 -0.483554
SIRT 09APR14 2009.2841 54935 1527 2   41.9   3127  0.143896   4199940  0.103311   916  0.623111  0.0870 0.000619 0.000768 0.003528 -0.004172 -0.236346 -0.468156
SIRT 09APR15 2009.2868 54936 1527 3   41.9   3127  0.143414   4199940  0.101475   916  0.634148  0.0870 0.000623 0.000777 0.003654  0.020912 -0.282690 -0.471616
SIRT 09APR16 2009.2895 54937 1527 4   41.9   3127  0.143310   4199940  0.101012   916  0.620890  0.0870 0.000635 0.000800 0.003670 -0.008796 -0.247539 -0.471446
SIRT 09APR17 2009.2923 54938 1527 5   41.9   3127  0.141837   4199940  0.100300   916  0.620244  0.0870 0.000629 0.000789 0.003745  0.016486 -0.293917 -0.480962
SIRT 09APR18 2009.2950 54939 1527 6   41.9   3127  0.143068   4199940  0.099240   916  0.622987  0.0870 0.000621 0.000780 0.003771  0.006090 -0.275764 -0.484954
SIRT 09APR19 2009.2977 54940 1528 0   41.9   3127  0.142228   4199940  0.101100   916  0.610340  0.0870 0.000623 0.000780 0.003646  0.005768 -0.265652 -0.476903
SIRT 09APR20 2009.3005 54941 1528 1   41.9   3127  0.144088   4199940  0.100366   916  0.619420  0.0870 0.000627 0.000785 0.003683  0.009071 -0.263684 -0.475649
SIRT 09APR21 2009.3032 54942 1528 2   41.9   3127  0.142715   4199940  0.103297   916  0.618932  0.0870 0.000624 0.000800 0.003747  0.001968 -0.254714 -0.497027
SIRT 09APR22 2009.3060 54943 1528 3   41.9   3127  0.144778   4199940  0.099772   916  0.618476  0.0870 0.000645 0.000804 0.003834 -0.018062 -0.254649 -0.476875
SIRT 09APR23 2009.3087 54944 1528 4   41.9   3127  0.145837   4199940  0.100319   916  0.610547  0.0870 0.000702 0.000856 0.004093 -0.008947 -0.223084 -0.470502
SIRT 09APR24 2009.3114 54945 1528 5   41.9   3127  0.144038   4199940  0.096308   916  0.620795  0.0870 0.000666 0.000858 0.003894 -0.026662 -0.251372 -0.458214
SIRT 09APR25 2009.3142 54946 1528 6   41.9   3127  0.145183   4199940  0.096052   916  0.613870  0.0870 0.000675 0.000855 0.003869 -0.050281 -0.239114 -0.494694
SIRT 09APR26 2009.3169 54947 1529 0   41.9   3127  0.144160   4199940  0.099135   916  0.615391  0.0870 0.000697 0.000871 0.004146  0.019615 -0.279654 -0.514769
SIRT 09APR27 2009.3196 54948 1529 1   41.9   3127  0.142694   4199940  0.096726   916  0.644727  0.0870 0.000690 0.000884 0.004140  0.041218 -0.313167 -0.503346
SIRT 09APR28 2009.3224 54949 1529 2   41.9   3127  0.144024   4199940  0.098722   916  0.625087  0.0870 0.000802 0.001041 0.004953 -0.012504 -0.257021 -0.477819
SIRT 09APR29 2009.3251 54950 1529 3   41.9   3127  0.144046   4199940  0.101879   916  0.617289  0.0870 0.000724 0.000891 0.004348 -0.021895 -0.240838 -0.500240
SIRT 09APR30 2009.3279 54951 1529 4   41.9   3127  0.142302   4199940  0.097633   916  0.635137  0.0870 0.000646 0.000810 0.003826 -0.044801 -0.232988 -0.475673
SIRT 09MAY01 2009.3306 54952 1529 5   41.9   3127  0.144431   4199940  0.097503   916  0.622775  0.0870 0.000628 0.000781 0.003559 -0.020313 -0.239790 -0.469485
SIRT 09MAY02 2009.3333 54953 1529 6   41.9   3127  0.141630   4199940  0.097010   916  0.634738  0.0870 0.000620 0.000799 0.003564 -0.015273 -0.238112 -0.480430
SIRT 09MAY03 2009.3361 54954 1530 0   41.9   3127  0.144929   4199940  0.098758   916  0.626920  0.0870 0.000625 0.000786 0.003677 -0.022769 -0.244314 -0.480510
SIRT 09MAY04 2009.3388 54955 1530 1   41.9   3127  0.144961   4199940  0.099955   916  0.626165  0.0870 0.000626 0.000788 0.003650 -0.043033 -0.226185 -0.474986
SIRT 09MAY05 2009.3415 54956 1530 2   41.9   3127  0.142637   4199940  0.100223   916  0.616481  0.0870 0.000757 0.000942 0.004453 -0.034656 -0.263180 -0.452644
SIRT 09MAY06 2009.3443 54957 1530 3   41.9   3127  0.144281   4199940  0.098646   916  0.634368  0.0870 0.000745 0.000928 0.004407 -0.044490 -0.199820 -0.471146
SIRT 09MAY07 2009.3470 54958 1530 4   41.9   3127  0.145298   4199940  0.097819   916  0.627164  0.0870 0.000686 0.000898 0.004195 -0.016074 -0.247267 -0.490464
SIRT 09MAY08 2009.3498 54959 1530 5   41.9   3127  0.144111   4199940  0.096361   916  0.627278  0.0870 0.000703 0.000920 0.004251  0.005833 -0.241165 -0.490296
SIRT 09MAY09 2009.3525 54960 1530 6   41.9   3127  0.144855   4199940  0.096451   916  0.635860  0.0870 0.000662 0.000859 0.004008 -0.057514 -0.204065 -0.475843
SIRT 09MAY10 2009.3552 54961 1531 0   41.9   3127  0.144440   4199940  0.099719   916  0.624687  0.0870 0.000670 0.000875 0.004240 -0.053089 -0.209801 -0.508217
SIRT 09MAY11 2009.3580 54962 1531 1   41.9   3127  0.142302   4199940  0.100845   916  0.623832  0.0870 0.000683 0.000830 0.003860 -0.069482 -0.173671 -0.467777
SIRT 09MAY12 2009.3607 54963 1531 2   41.9   3127  0.144097   4199940  0.098345   916  0.613551  0.0870 0.000633 0.000822 0.003825 -0.026864 -0.231204 -0.491407
SIRT 09MAY13 2009.3634 54964 1531 3   41.9   3127  0.143201   4199940  0.102331   916  0.618681  0.0870 0.000705 0.000971 0.004271 -0.035407 -0.244348 -0.494627
SIRT 09MAY14 2009.3662 54965 1531 4   41.9   3127  0.142411   4199940  0.098353   916  0.627279  0.0870 0.000633 0.000816 0.003748 -0.029976 -0.213019 -0.491824
SIRT 09MAY15 2009.3689 54966 1531 5   41.9   3127  0.143655   4199940  0.102181   916  0.616575  0.0870 0.000790 0.000968 0.004342 -0.084642 -0.130810 -0.522792
SIRT 09MAY16 2009.3717 54967 1531 6   41.9   3127  0.143026   4199940  0.101526   916  0.611574  0.0870 0.000776 0.000956 0.004547 -0.033887 -0.215477 -0.478027
SIRT 09MAY17 2009.3744 54968 1532 0   41.9   3127  0.141212   4199940  0.098001   916  0.638526  0.0870 0.000794 0.001019 0.004659 -0.075383 -0.178621 -0.447556
SIRT 09MAY18 2009.3771 54969 1532 1   41.9   3127  0.145237   4199940  0.101439   916  0.621973  0.0870 0.000676 0.000877 0.004045 -0.029578 -0.224017 -0.494222
SIRT 09MAY19 2009.3799 54970 1532 2   41.9   3127  0.143025   4199940  0.099211   916  0.613441  0.0870 0.000659 0.000872 0.003956 -0.032967 -0.205963 -0.499024
SIRT 09MAY20 2009.3826 54971 1532 3   41.9   3127  0.147001   4199940  0.098397   916  0.615646  0.0870 0.000906 0.001199 0.005546 -0.038695 -0.219519 -0.501477
SIRT 09MAY22 2009.3881 54973 1532 5   41.9   3127  0.143254   4199940  0.101575   916  0.599586  0.0870 0.000796 0.001051 0.004861 -0.005146 -0.218317 -0.553310
SIRT 09MAY23 2009.3908 54974 1532 6   41.9   3127  0.144373   4199940  0.102071   916  0.611276  0.0870 0.000633 0.000808 0.003767 -0.042813 -0.216300 -0.497621
SIRT 09MAY24 2009.3936 54975 1533 0   41.9   3127  0.143429   4199940  0.098294   916  0.618285  0.0870 0.000633 0.000819 0.003842 -0.051168 -0.216402 -0.504160
SIRT 09MAY25 2009.3963 54976 1533 1   41.9   3127  0.143232   4199940  0.097657   916  0.614393  0.0870 0.000645 0.000817 0.003765 -0.059386 -0.184987 -0.505990
SIRT 09MAY26 2009.3990 54977 1533 2   41.9   3127  0.144039   4199940  0.099483   916  0.618530  0.0870 0.000624 0.000801 0.003732 -0.034564 -0.211159 -0.502529
SIRT 09MAY27 2009.4018 54978 1533 3   41.9   3127  0.144377   4199940  0.098918   916  0.615857  0.0870 0.000706 0.000905 0.004217 -0.004872 -0.248201 -0.483188
SIRT 09MAY28 2009.4045 54979 1533 4   41.9   3127  0.144097   4199940  0.099920   916  0.608108  0.0870 0.000667 0.000850 0.003966 -0.053866 -0.236588 -0.506627
SIRT 09MAY29 2009.4073 54980 1533 5   41.9   3127  0.141001   4199940  0.101959   916  0.603929  0.0870 0.000663 0.000845 0.003984 -0.062065 -0.218574 -0.508888
SIRT 09MAY30 2009.4100 54981 1533 6   41.9   3127  0.145543   4199940  0.100386   916  0.611737  0.0870 0.000626 0.000804 0.003828 -0.044084 -0.251560 -0.490282
SIRT 09MAY31 2009.4127 54982 1534 0   41.9   3127  0.145451   4199940  0.096084   916  0.624964  0.0870 0.001120 0.001432 0.006312 -0.142314 -0.271968 -0.422136
SIRT 09JUN01 2009.4155 54983 1534 1   41.9   3127  0.141352   4199940  0.098458   916  0.612875  0.0870 0.000853 0.001049 0.005136 -0.032327 -0.212077 -0.511671
SIRT 09JUN02 2009.4182 54984 1534 2   41.9   3127  0.144905   4199940  0.100013   916  0.606221  0.0870 0.000653 0.000810 0.004037 -0.017589 -0.258194 -0.517144
SIRT 09JUN03 2009.4209 54985 1534 3   41.9   3127  0.146342   4199940  0.100044   916  0.603067  0.0870 0.000646 0.000812 0.003817 -0.063008 -0.206041 -0.503087
SIRT 09JUN04 2009.4237 54986 1534 4   41.9   3127  0.147484   4199940  0.100136   916  0.611862  0.0870 0.000628 0.000820 0.003810 -0.022893 -0.235377 -0.503833
SIRT 09JUN05 2009.4264 54987 1534 5   41.9   3127  0.146741   4199940  0.099661   916  0.604342  0.0870 0.000642 0.000814 0.003866 -0.049137 -0.218575 -0.504784
SIRT 09JUN06 2009.4292 54988 1534 6   41.9   3127  0.145184   4199940  0.095143   916  0.625989  0.0870 0.000836 0.001092 0.005014 -0.037329 -0.225328 -0.450313
SIRT 09JUN07 2009.4319 54989 1535 0   41.9   3127  0.143865   4199940  0.101062   916  0.614101  0.0870 0.000925 0.001246 0.005722 -0.036246 -0.282825 -0.509779
SIRT 09JUN08 2009.4346 54990 1535 1   41.9   3127  0.148097   4199940  0.098820   916  0.607056  0.0870 0.000930 0.001049 0.005124  0.022134 -0.190397 -0.481998
SIRT 09JUN09 2009.4374 54991 1535 2   41.9   3127  0.144673   4199940  0.100033   916  0.605259  0.0870 0.000635 0.000822 0.003815 -0.017689 -0.225123 -0.512469
SIRT 09JUN10 2009.4401 54992 1535 3   41.9   3127  0.146556   4199940  0.097864   916  0.612200  0.0870 0.000629 0.000787 0.003795 -0.008289 -0.295060 -0.483168
SIRT 09JUN11 2009.4428 54993 1535 4   41.9   3127  0.145215   4199940  0.101700   916  0.606469  0.0870 0.000646 0.000831 0.004189 -0.002061 -0.309222 -0.523831
SIRT 09JUN12 2009.4456 54994 1535 5   41.9   3127  0.147506   4199940  0.099897   916  0.623355  0.0870 0.000645 0.000827 0.003887  0.009734 -0.266924 -0.505116
SIRT 09JUN13 2009.4483 54995 1535 6   41.9   3127  0.147956   4199940  0.101132   916  0.604669  0.0870 0.000644 0.000810 0.004011  0.015066 -0.301575 -0.500568
SIRT 09JUN14 2009.4511 54996 1536 0   41.9   3127  0.145410   4199940  0.098250   916  0.619704  0.0870 0.000657 0.000817 0.003909 -0.022145 -0.261619 -0.472010
SIRT 09JUN15 2009.4538 54997 1536 1   41.9   3127  0.146924   4199940  0.099250   916  0.622335  0.0870 0.000662 0.000857 0.004025 -0.009600 -0.267606 -0.509799
SIRT 09JUN16 2009.4565 54998 1536 2   41.9   3127  0.145492   4199940  0.101744   916  0.602936  0.0870 0.000639 0.000812 0.003890 -0.031900 -0.278766 -0.469098
SIRT 09JUN17 2009.4593 54999 1536 3   41.9   3127  0.146038   4199940  0.098545   916  0.620620  0.0870 0.000644 0.000823 0.003965 -0.038350 -0.237939 -0.497919
