site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TATU 16SEP06 2016.6817 57637 1913 2  145.3  -2650  0.100298  -4034326 -0.356137   129  0.480596  0.0000 0.000546 0.000657 0.002193  0.008827 -0.030575  0.118645
TATU 16SEP07 2016.6845 57638 1913 3  145.3  -2650  0.106631  -4034326 -0.368078   129  0.466109  0.0000 0.000563 0.000677 0.002248  0.024556 -0.016211  0.124495
TATU 16SEP08 2016.6872 57639 1913 4  145.3  -2650  0.104065  -4034326 -0.369311   129  0.467785  0.0000 0.000550 0.000684 0.002250  0.012416 -0.005987  0.108745
TATU 16SEP09 2016.6899 57640 1913 5  145.3  -2650  0.106408  -4034326 -0.367711   129  0.462673  0.0000 0.000549 0.000666 0.002220  0.008546 -0.011493  0.091399
TATU 16SEP10 2016.6927 57641 1913 6  145.3  -2650  0.102556  -4034326 -0.372417   129  0.457021  0.0000 0.001010 0.001215 0.004057 -0.047061  0.105018  0.168938
TATU 16SEP11 2016.6954 57642 1914 0  145.3  -2650  0.103876  -4034326 -0.360471   129  0.475844  0.0000 0.000549 0.000659 0.002218  0.000510 -0.052064  0.114937
TATU 16SEP12 2016.6982 57643 1914 1  145.3  -2650  0.104866  -4034326 -0.365211   129  0.468913  0.0000 0.000553 0.000667 0.002240  0.000016 -0.054658  0.107672
TATU 16SEP13 2016.7009 57644 1914 2  145.3  -2650  0.104277  -4034326 -0.369684   129  0.463515  0.0000 0.000546 0.000655 0.002191  0.012982 -0.034842  0.114643
TATU 16SEP14 2016.7036 57645 1914 3  145.3  -2650  0.104771  -4034326 -0.360573   129  0.484742  0.0000 0.000543 0.000658 0.002179  0.017987 -0.012224  0.113600
TATU 16SEP15 2016.7064 57646 1914 4  145.3  -2650  0.101340  -4034326 -0.360823   129  0.484160  0.0000 0.000550 0.000664 0.002221 -0.002727 -0.009106  0.134696
TATU 16SEP16 2016.7091 57647 1914 5  145.3  -2650  0.100469  -4034326 -0.360212   129  0.481224  0.0000 0.000552 0.000676 0.002249 -0.017724 -0.035363  0.110180
TATU 16SEP17 2016.7118 57648 1914 6  145.3  -2650  0.105973  -4034326 -0.368843   129  0.461606  0.0000 0.000573 0.000686 0.002296 -0.003134 -0.050772  0.083875
TATU 16SEP18 2016.7146 57649 1915 0  145.3  -2650  0.105780  -4034326 -0.358340   129  0.483875  0.0000 0.000540 0.000658 0.002175  0.011929 -0.037974  0.106749
TATU 16SEP19 2016.7173 57650 1915 1  145.3  -2650  0.103770  -4034326 -0.360586   129  0.482741  0.0000 0.000543 0.000656 0.002166  0.019477  0.000951  0.111980
TATU 16SEP20 2016.7201 57651 1915 2  145.3  -2650  0.106810  -4034326 -0.365519   129  0.480920  0.0000 0.000542 0.000658 0.002169  0.019315 -0.007147  0.122060
TATU 16SEP21 2016.7228 57652 1915 3  145.3  -2650  0.105959  -4034326 -0.364156   129  0.475813  0.0000 0.000541 0.000656 0.002166  0.015111  0.001144  0.128462
TATU 16SEP22 2016.7255 57653 1915 4  145.3  -2650  0.102590  -4034326 -0.355843   129  0.481371  0.0000 0.000556 0.000662 0.002194  0.027772 -0.001057  0.081962
TATU 16SEP23 2016.7283 57654 1915 5  145.3  -2650  0.102582  -4034326 -0.357290   129  0.486569  0.0000 0.000557 0.000664 0.002213  0.029221 -0.009639  0.085375
TATU 16SEP24 2016.7310 57655 1915 6  145.3  -2650  0.106347  -4034326 -0.366806   129  0.467486  0.0000 0.000545 0.000661 0.002188  0.009469 -0.018429  0.106979
TATU 16SEP25 2016.7337 57656 1916 0  145.3  -2650  0.103361  -4034326 -0.359839   129  0.478435  0.0000 0.000547 0.000661 0.002195  0.005064 -0.002173  0.112563
TATU 16SEP26 2016.7365 57657 1916 1  145.3  -2650  0.104304  -4034326 -0.366361   129  0.465047  0.0000 0.001438 0.001835 0.006235 -0.054295  0.010870  0.218092
TATU 16SEP27 2016.7392 57658 1916 2  145.3  -2650  0.106395  -4034326 -0.370361   129  0.476677  0.0000 0.001051 0.001267 0.004402 -0.051379  0.084653  0.212821
TATU 16SEP28 2016.7420 57659 1916 3  145.3  -2650  0.106557  -4034326 -0.370780   129  0.463189  0.0000 0.000681 0.000792 0.002715 -0.006265 -0.014948  0.128455
TATU 16SEP29 2016.7447 57660 1916 4  145.3  -2650  0.102527  -4034326 -0.364416   129  0.470617  0.0000 0.001469 0.001901 0.006341 -0.039077  0.035019  0.245567
TATU 16OCT01 2016.7502 57662 1916 6  145.3  -2650  0.106832  -4034326 -0.357276   129  0.491661  0.0000 0.000541 0.000656 0.002159  0.018971 -0.014644  0.126349
TATU 16OCT02 2016.7529 57663 1917 0  145.3  -2650  0.107486  -4034326 -0.362489   129  0.473246  0.0000 0.000547 0.000665 0.002200  0.001210 -0.017759  0.135207
TATU 16OCT03 2016.7556 57664 1917 1  145.3  -2650  0.105660  -4034326 -0.356127   129  0.479742  0.0000 0.000540 0.000657 0.002181  0.005812 -0.034373  0.107859
TATU 16OCT04 2016.7584 57665 1917 2  145.3  -2650  0.103524  -4034326 -0.352344   129  0.479297  0.0000 0.000544 0.000657 0.002175  0.027577  0.003807  0.109397
TATU 16OCT05 2016.7611 57666 1917 3  145.3  -2650  0.103637  -4034326 -0.358126   129  0.476177  0.0000 0.000542 0.000658 0.002171  0.015501 -0.010764  0.105478
TATU 16OCT06 2016.7639 57667 1917 4  145.3  -2650  0.105105  -4034326 -0.362285   129  0.470468  0.0000 0.000791 0.000904 0.003172 -0.013919  0.029030  0.149468
TATU 16OCT08 2016.7693 57669 1917 6  145.3  -2650  0.109721  -4034326 -0.365209   129  0.473048  0.0000 0.001051 0.001306 0.004274 -0.041146  0.081783  0.170674
TATU 16OCT09 2016.7721 57670 1918 0  145.3  -2650  0.108071  -4034326 -0.364266   129  0.468277  0.0000 0.001135 0.001368 0.004677 -0.058551  0.078627  0.144439
TATU 16OCT11 2016.7775 57672 1918 2  145.3  -2650  0.108684  -4034326 -0.359292   129  0.468641  0.0000 0.000819 0.000938 0.003260 -0.016566  0.047523  0.128901
TATU 16OCT13 2016.7830 57674 1918 4  145.3  -2650  0.111043  -4034326 -0.364017   129  0.465053  0.0000 0.001328 0.001624 0.005318 -0.048091  0.139570  0.239517
TATU 16OCT14 2016.7858 57675 1918 5  145.3  -2650  0.106393  -4034326 -0.358967   129  0.473707  0.0000 0.001009 0.001227 0.003954 -0.035882  0.076278  0.133740
TATU 16OCT15 2016.7885 57676 1918 6  145.3  -2650  0.110701  -4034326 -0.361253   129  0.458828  0.0000 0.001518 0.001970 0.006195 -0.054537  0.159326  0.203577
TATU 16OCT17 2016.7940 57678 1919 1  145.3  -2650  0.108298  -4034326 -0.359015   129  0.469094  0.0000 0.001717 0.002178 0.007065 -0.032986  0.189868  0.206171
TATU 16OCT18 2016.7967 57679 1919 2  145.3  -2650  0.109531  -4034326 -0.364742   129  0.464980  0.0000 0.000975 0.001182 0.003887 -0.059744  0.058861  0.175740
TATU 16OCT19 2016.7995 57680 1919 3  145.3  -2650  0.107410  -4034326 -0.361264   129  0.464312  0.0000 0.000975 0.001183 0.003874 -0.068298  0.039566  0.175015
TATU 16OCT20 2016.8022 57681 1919 4  145.3  -2650  0.106913  -4034326 -0.359284   129  0.463859  0.0000 0.001084 0.001279 0.004186 -0.040629  0.095880  0.147765
TATU 16OCT21 2016.8049 57682 1919 5  145.3  -2650  0.102776  -4034326 -0.352025   129  0.484739  0.0000 0.000540 0.000653 0.002149  0.016685 -0.028730  0.120188
TATU 16OCT22 2016.8077 57683 1919 6  145.3  -2650  0.107285  -4034326 -0.350359   129  0.479648  0.0000 0.000546 0.000663 0.002189  0.010861 -0.027352  0.118946
TATU 16OCT23 2016.8104 57684 1920 0  145.3  -2650  0.106500  -4034326 -0.350092   129  0.481064  0.0000 0.000543 0.000656 0.002170 -0.001945 -0.000986  0.105530
TATU 16OCT24 2016.8131 57685 1920 1  145.3  -2650  0.106492  -4034326 -0.350242   129  0.481853  0.0000 0.000541 0.000655 0.002167  0.007672 -0.020636  0.093793
TATU 16OCT25 2016.8159 57686 1920 2  145.3  -2650  0.106490  -4034326 -0.359033   129  0.464406  0.0000 0.000548 0.000663 0.002202  0.019823 -0.034836  0.096393
TATU 16OCT26 2016.8186 57687 1920 3  145.3  -2650  0.104420  -4034326 -0.349546   129  0.489892  0.0000 0.000540 0.000658 0.002175  0.019239 -0.030617  0.107788
TATU 16OCT27 2016.8214 57688 1920 4  145.3  -2650  0.104697  -4034326 -0.348411   129  0.486437  0.0000 0.000541 0.000652 0.002162  0.016922 -0.033592  0.106239
TATU 16OCT28 2016.8241 57689 1920 5  145.3  -2650  0.107705  -4034326 -0.352199   129  0.482925  0.0000 0.000542 0.000658 0.002179  0.008494 -0.002901  0.109252
TATU 16OCT29 2016.8268 57690 1920 6  145.3  -2650  0.110664  -4034326 -0.359563   129  0.470280  0.0000 0.000547 0.000656 0.002188  0.000402 -0.045092  0.108489
TATU 16OCT30 2016.8296 57691 1921 0  145.3  -2650  0.112446  -4034326 -0.358741   129  0.464449  0.0000 0.001010 0.001168 0.004013 -0.034124  0.028608  0.078597
TATU 16OCT31 2016.8323 57692 1921 1  145.3  -2650  0.104921  -4034326 -0.351504   129  0.483975  0.0000 0.000542 0.000654 0.002160  0.023268 -0.025560  0.117362
TATU 16NOV01 2016.8350 57693 1921 2  145.3  -2650  0.106003  -4034326 -0.355163   129  0.473212  0.0000 0.000669 0.000764 0.002623  0.009158 -0.020433  0.118630
TATU 16NOV02 2016.8378 57694 1921 3  145.3  -2650  0.105449  -4034326 -0.351304   129  0.487016  0.0000 0.000548 0.000672 0.002233 -0.010700 -0.021126  0.104348
TATU 16NOV03 2016.8405 57695 1921 4  145.3  -2650  0.108566  -4034326 -0.352811   129  0.480501  0.0000 0.000552 0.000676 0.002243 -0.017382 -0.016468  0.099830
TATU 16NOV04 2016.8433 57696 1921 5  145.3  -2650  0.108846  -4034326 -0.353084   129  0.478023  0.0000 0.000541 0.000658 0.002171  0.003118 -0.040769  0.104136
TATU 16NOV05 2016.8460 57697 1921 6  145.3  -2650  0.108884  -4034326 -0.357777   129  0.476556  0.0000 0.000546 0.000661 0.002184  0.007141 -0.032877  0.105921
TATU 16NOV06 2016.8487 57698 1922 0  145.3  -2650  0.109054  -4034326 -0.361080   129  0.464209  0.0000 0.000544 0.000657 0.002173  0.005751 -0.047179  0.118727
TATU 16NOV07 2016.8515 57699 1922 1  145.3  -2650  0.107414  -4034326 -0.357167   129  0.472240  0.0000 0.000545 0.000652 0.002188 -0.000106 -0.039258  0.138628
TATU 16NOV08 2016.8542 57700 1922 2  145.3  -2650  0.104951  -4034326 -0.353613   129  0.479632  0.0000 0.000542 0.000649 0.002161  0.011618 -0.016188  0.127823
TATU 16NOV10 2016.8597 57702 1922 4  145.3  -2650  0.107988  -4034326 -0.354846   129  0.478378  0.0000 0.000547 0.000663 0.002167  0.025902 -0.010970  0.128684
TATU 16NOV11 2016.8624 57703 1922 5  145.3  -2650  0.106868  -4034326 -0.351181   129  0.470614  0.0000 0.000563 0.000672 0.002263  0.021332 -0.051628  0.116070
TATU 16NOV12 2016.8652 57704 1922 6  145.3  -2650  0.107623  -4034326 -0.356263   129  0.473250  0.0000 0.000597 0.000715 0.002395  0.024710 -0.041872  0.093683
TATU 16NOV13 2016.8679 57705 1923 0  145.3  -2650  0.103867  -4034326 -0.356895   129  0.469121  0.0000 0.000544 0.000653 0.002166  0.004773 -0.029747  0.114508
TATU 16NOV14 2016.8706 57706 1923 1  145.3  -2650  0.105744  -4034326 -0.352967   129  0.480689  0.0000 0.000544 0.000654 0.002182 -0.004815 -0.037397  0.121239
TATU 16NOV15 2016.8734 57707 1923 2  145.3  -2650  0.110171  -4034326 -0.355259   129  0.469285  0.0000 0.000542 0.000657 0.002160  0.008601 -0.029489  0.095073
TATU 16NOV16 2016.8761 57708 1923 3  145.3  -2650  0.111739  -4034326 -0.355504   129  0.467813  0.0000 0.000541 0.000652 0.002146  0.018478 -0.023052  0.118132
TATU 16NOV18 2016.8816 57710 1923 5  145.3  -2650  0.108972  -4034326 -0.350927   129  0.482778  0.0000 0.000539 0.000655 0.002154  0.010950 -0.033148  0.106458
TATU 16NOV19 2016.8843 57711 1923 6  145.3  -2650  0.111272  -4034326 -0.348453   129  0.484657  0.0000 0.000544 0.000649 0.002166  0.010623 -0.034940  0.123898
TATU 16NOV20 2016.8871 57712 1924 0  145.3  -2650  0.107907  -4034326 -0.348593   129  0.481654  0.0000 0.000546 0.000656 0.002181  0.012556 -0.028164  0.118569
TATU 16NOV21 2016.8898 57713 1924 1  145.3  -2650  0.107591  -4034326 -0.350072   129  0.483924  0.0000 0.000545 0.000659 0.002187  0.002786 -0.048044  0.115414
TATU 16NOV22 2016.8925 57714 1924 2  145.3  -2650  0.108094  -4034326 -0.353769   129  0.467764  0.0000 0.000547 0.000661 0.002200  0.008249 -0.044121  0.106786
TATU 16NOV23 2016.8953 57715 1924 3  145.3  -2650  0.106265  -4034326 -0.347991   129  0.476404  0.0000 0.000596 0.000720 0.002381  0.041463 -0.043616  0.087697
TATU 16NOV24 2016.8980 57716 1924 4  145.3  -2650  0.108350  -4034326 -0.354803   129  0.472030  0.0000 0.000852 0.000939 0.003243 -0.020091 -0.016201  0.112805
TATU 16NOV25 2016.9008 57717 1924 5  145.3  -2650  0.108379  -4034326 -0.349572   129  0.482233  0.0000 0.000554 0.000660 0.002221  0.003046 -0.046655  0.119031
TATU 16NOV26 2016.9035 57718 1924 6  145.3  -2650  0.110046  -4034326 -0.351666   129  0.469504  0.0000 0.000591 0.000694 0.002307  0.027735 -0.015223  0.131805
TATU 16NOV27 2016.9062 57719 1925 0  145.3  -2650  0.109832  -4034326 -0.349880   129  0.478925  0.0000 0.000550 0.000661 0.002215  0.011999 -0.040144  0.095412
TATU 16NOV28 2016.9090 57720 1925 1  145.3  -2650  0.109648  -4034326 -0.352463   129  0.481086  0.0000 0.000544 0.000664 0.002173  0.015945 -0.013778  0.108290
TATU 16NOV29 2016.9117 57721 1925 2  145.3  -2650  0.109409  -4034326 -0.349225   129  0.485168  0.0000 0.000540 0.000658 0.002170  0.012561 -0.031897  0.106838
TATU 16NOV30 2016.9144 57722 1925 3  145.3  -2650  0.111171  -4034326 -0.348331   129  0.476715  0.0000 0.000539 0.000651 0.002146 -0.001168 -0.026598  0.126366
TATU 16DEC01 2016.9172 57723 1925 4  145.3  -2650  0.109874  -4034326 -0.349908   129  0.477075  0.0000 0.000556 0.000665 0.002210  0.006021 -0.014153  0.147702
TATU 16DEC02 2016.9199 57724 1925 5  145.3  -2650  0.110103  -4034326 -0.346914   129  0.481888  0.0000 0.000559 0.000666 0.002229 -0.001509 -0.014637  0.116526
TATU 16DEC03 2016.9227 57725 1925 6  145.3  -2650  0.105800  -4034326 -0.346186   129  0.482565  0.0000 0.000543 0.000654 0.002167  0.012927 -0.026310  0.104720
TATU 16DEC05 2016.9281 57727 1926 1  145.3  -2650  0.107555  -4034326 -0.348196   129  0.491708  0.0000 0.000540 0.000654 0.002168  0.002669 -0.040923  0.119111
TATU 16DEC06 2016.9309 57728 1926 2  145.3  -2650  0.110094  -4034326 -0.351105   129  0.473982  0.0000 0.000652 0.000773 0.002574  0.004465 -0.072255  0.088273
TATU 16DEC07 2016.9336 57729 1926 3  145.3  -2650  0.110915  -4034326 -0.347671   129  0.483808  0.0000 0.000549 0.000664 0.002188  0.003727 -0.042220  0.115910
TATU 16DEC08 2016.9363 57730 1926 4  145.3  -2650  0.108971  -4034326 -0.346377   129  0.486119  0.0000 0.000563 0.000685 0.002299 -0.008430 -0.055893  0.104673
TATU 16DEC09 2016.9391 57731 1926 5  145.3  -2650  0.111223  -4034326 -0.349752   129  0.472633  0.0000 0.000546 0.000675 0.002221 -0.008649 -0.024034  0.098733
TATU 16DEC10 2016.9418 57732 1926 6  145.3  -2650  0.110910  -4034326 -0.348708   129  0.473677  0.0000 0.000541 0.000657 0.002166  0.007179 -0.024365  0.104452
TATU 16DEC11 2016.9446 57733 1927 0  145.3  -2650  0.110890  -4034326 -0.343368   129  0.484126  0.0000 0.000541 0.000655 0.002155  0.011138 -0.020357  0.119617
TATU 16DEC12 2016.9473 57734 1927 1  145.3  -2650  0.112099  -4034326 -0.343579   129  0.482368  0.0000 0.000551 0.000670 0.002203 -0.011811 -0.022282  0.112615
TATU 16DEC13 2016.9500 57735 1927 2  145.3  -2650  0.109094  -4034326 -0.351251   129  0.496015  0.0000 0.000746 0.000974 0.003106  0.002992 -0.018888  0.181476
TATU 16DEC15 2016.9555 57737 1927 4  145.3  -2650  0.110408  -4034326 -0.350290   129  0.469581  0.0000 0.000550 0.000662 0.002209  0.010668 -0.061471  0.113330
TATU 16DEC16 2016.9582 57738 1927 5  145.3  -2650  0.106317  -4034326 -0.351111   129  0.472359  0.0000 0.000544 0.000656 0.002184  0.012595 -0.032209  0.128842
TATU 16DEC17 2016.9610 57739 1927 6  145.3  -2650  0.106404  -4034326 -0.346326   129  0.474583  0.0000 0.000547 0.000660 0.002201  0.001215 -0.037820  0.141345
TATU 16DEC18 2016.9637 57740 1928 0  145.3  -2650  0.108479  -4034326 -0.343883   129  0.484789  0.0000 0.000544 0.000661 0.002184  0.003688 -0.041194  0.118114
TATU 16DEC19 2016.9665 57741 1928 1  145.3  -2650  0.108272  -4034326 -0.343560   129  0.482707  0.0000 0.000546 0.000660 0.002195  0.010650 -0.050725  0.119925
TATU 16DEC20 2016.9692 57742 1928 2  145.3  -2650  0.111412  -4034326 -0.349477   129  0.476516  0.0000 0.000548 0.000657 0.002197  0.014968 -0.049092  0.118348
TATU 16DEC21 2016.9719 57743 1928 3  145.3  -2650  0.106851  -4034326 -0.349986   129  0.481684  0.0000 0.000543 0.000652 0.002177  0.004235 -0.053415  0.111478
TATU 16DEC22 2016.9747 57744 1928 4  145.3  -2650  0.110240  -4034326 -0.346733   129  0.479371  0.0000 0.000547 0.000660 0.002197  0.016414 -0.022564  0.132189
TATU 16DEC23 2016.9774 57745 1928 5  145.3  -2650  0.116053  -4034326 -0.344394   129  0.484283  0.0000 0.000540 0.000661 0.002168  0.008737 -0.013723  0.092505
TATU 16DEC24 2016.9802 57746 1928 6  145.3  -2650  0.111741  -4034326 -0.347781   129  0.479033  0.0000 0.000544 0.000662 0.002171 -0.004263 -0.036999  0.111537
TATU 16DEC25 2016.9829 57747 1929 0  145.3  -2650  0.113992  -4034326 -0.338341   129  0.492624  0.0000 0.000546 0.000660 0.002194  0.007434 -0.053999  0.108320
TATU 16DEC26 2016.9856 57748 1929 1  145.3  -2650  0.109776  -4034326 -0.348370   129  0.485220  0.0000 0.000545 0.000661 0.002185  0.004236 -0.048028  0.106600
TATU 16DEC27 2016.9884 57749 1929 2  145.3  -2650  0.110369  -4034326 -0.348233   129  0.489379  0.0000 0.000544 0.000664 0.002195 -0.005622 -0.041956  0.119399
TATU 16DEC28 2016.9911 57750 1929 3  145.3  -2650  0.113447  -4034326 -0.346678   129  0.485692  0.0000 0.000546 0.000661 0.002194  0.002142 -0.025976  0.122409
TATU 16DEC29 2016.9938 57751 1929 4  145.3  -2650  0.108931  -4034326 -0.352508   129  0.489012  0.0000 0.000618 0.000796 0.002552 -0.023985 -0.032004  0.117853
TATU 16DEC30 2016.9966 57752 1929 5  145.3  -2650  0.111401  -4034326 -0.340997   129  0.476629  0.0000 0.000546 0.000660 0.002191 -0.011089 -0.054747  0.136927
TATU 17JAN01 2017.0021 57754 1930 0  145.3  -2650  0.109997  -4034326 -0.346018   129  0.468304  0.0000 0.000549 0.000664 0.002214 -0.015941 -0.041211  0.109317
TATU 17JAN02 2017.0048 57755 1930 1  145.3  -2650  0.111295  -4034326 -0.351813   129  0.468578  0.0000 0.000542 0.000658 0.002169 -0.000576 -0.023933  0.133715
TATU 17JAN03 2017.0075 57756 1930 2  145.3  -2650  0.114040  -4034326 -0.344466   129  0.476778  0.0000 0.000540 0.000658 0.002164  0.004061 -0.028402  0.109938
TATU 17JAN04 2017.0103 57757 1930 3  145.3  -2650  0.112472  -4034326 -0.343290   129  0.487269  0.0000 0.000542 0.000657 0.002157  0.002298 -0.042765  0.108237
TATU 17JAN05 2017.0130 57758 1930 4  145.3  -2650  0.113884  -4034326 -0.338392   129  0.480003  0.0000 0.000544 0.000656 0.002171  0.012332 -0.028493  0.123350
TATU 17JAN06 2017.0157 57759 1930 5  145.3  -2650  0.110592  -4034326 -0.335900   129  0.480306  0.0000 0.000544 0.000661 0.002187  0.007035 -0.029614  0.125642
TATU 17JAN07 2017.0185 57760 1930 6  145.3  -2650  0.112396  -4034326 -0.338763   129  0.488657  0.0000 0.000541 0.000661 0.002182  0.007027 -0.013477  0.123119
TATU 17JAN08 2017.0212 57761 1931 0  145.3  -2650  0.112016  -4034326 -0.340355   129  0.489956  0.0000 0.000547 0.000658 0.002197  0.015412 -0.039817  0.121725
TATU 17JAN09 2017.0240 57762 1931 1  145.3  -2650  0.110037  -4034326 -0.350613   129  0.470157  0.0000 0.000539 0.000662 0.002179  0.009503 -0.040011  0.111329
TATU 17JAN10 2017.0267 57763 1931 2  145.3  -2650  0.109851  -4034326 -0.339642   129  0.482944  0.0000 0.000547 0.000670 0.002239  0.018596 -0.042138  0.120887
TATU 17JAN11 2017.0294 57764 1931 3  145.3  -2650  0.109028  -4034326 -0.340337   129  0.480047  0.0000 0.000542 0.000661 0.002190  0.002617 -0.037027  0.122447
TATU 17JAN12 2017.0322 57765 1931 4  145.3  -2650  0.108203  -4034326 -0.339121   129  0.491375  0.0000 0.000547 0.000669 0.002209 -0.006879 -0.042920  0.127796
TATU 17JAN13 2017.0349 57766 1931 5  145.3  -2650  0.108405  -4034326 -0.349789   129  0.468906  0.0000 0.000546 0.000668 0.002208 -0.021327 -0.048161  0.135444
TATU 17JAN14 2017.0376 57767 1931 6  145.3  -2650  0.110186  -4034326 -0.343818   129  0.476732  0.0000 0.000545 0.000663 0.002207  0.006116 -0.047747  0.104999
TATU 17JAN15 2017.0404 57768 1932 0  145.3  -2650  0.106758  -4034326 -0.336279   129  0.487596  0.0000 0.000539 0.000654 0.002151  0.010385 -0.035052  0.116098
TATU 17JAN16 2017.0431 57769 1932 1  145.3  -2650  0.109356  -4034326 -0.340227   129  0.481955  0.0000 0.000550 0.000661 0.002195  0.004502 -0.034011  0.122314
TATU 17JAN17 2017.0459 57770 1932 2  145.3  -2650  0.109386  -4034326 -0.334467   129  0.489037  0.0000 0.000558 0.000668 0.002219  0.027866 -0.011964  0.102810
TATU 17JAN18 2017.0486 57771 1932 3  145.3  -2650  0.108290  -4034326 -0.339537   129  0.482270  0.0000 0.000550 0.000661 0.002209  0.012680 -0.031147  0.108660
TATU 17JAN19 2017.0513 57772 1932 4  145.3  -2650  0.109054  -4034326 -0.339465   129  0.486338  0.0000 0.000546 0.000671 0.002202  0.003112 -0.013793  0.101598
TATU 17JAN20 2017.0541 57773 1932 5  145.3  -2650  0.110263  -4034326 -0.337681   129  0.477160  0.0000 0.000548 0.000661 0.002209 -0.004256 -0.039712  0.124164
TATU 17JAN21 2017.0568 57774 1932 6  145.3  -2650  0.111011  -4034326 -0.344441   129  0.469579  0.0000 0.000545 0.000657 0.002188  0.000472 -0.031743  0.136424
