site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIMZ 07JUN10 2007.4387 54261 1431 0   -1.2  -2263 -0.516891   4896115  0.617681    71  0.637412  0.0000 0.000482 0.000633 0.001849  0.008479 -0.061133 -0.093405
MIMZ 07JUN11 2007.4415 54262 1431 1   -1.2  -2263 -0.514977   4896115  0.618540    71  0.637357  0.0000 0.000491 0.000649 0.001880  0.030036 -0.059218 -0.104075
MIMZ 07JUN12 2007.4442 54263 1431 2   -1.2  -2263 -0.514686   4896115  0.618913    71  0.642562  0.0000 0.000495 0.000651 0.001893  0.023746 -0.057821 -0.074447
MIMZ 07JUN13 2007.4470 54264 1431 3   -1.2  -2263 -0.514642   4896115  0.618930    71  0.646946  0.0000 0.000481 0.000630 0.001843  0.039320 -0.045502 -0.063017
MIMZ 07JUN14 2007.4497 54265 1431 4   -1.2  -2263 -0.516303   4896115  0.618565    71  0.638840  0.0000 0.000480 0.000636 0.001839  0.025612 -0.049433 -0.087626
MIMZ 07JUN15 2007.4524 54266 1431 5   -1.2  -2263 -0.516506   4896115  0.620295    71  0.633492  0.0000 0.000476 0.000619 0.001821  0.010916 -0.054767 -0.088195
MIMZ 07JUN16 2007.4552 54267 1431 6   -1.2  -2263 -0.515676   4896115  0.621655    71  0.640423  0.0000 0.000481 0.000629 0.001821  0.024683 -0.014430 -0.080163
MIMZ 07JUN17 2007.4579 54268 1432 0   -1.2  -2263 -0.512956   4896115  0.618054    71  0.650436  0.0000 0.000473 0.000622 0.001808  0.025906 -0.054359 -0.061828
MIMZ 07JUN18 2007.4606 54269 1432 1   -1.2  -2263 -0.515071   4896115  0.619491    71  0.629043  0.0000 0.000481 0.000628 0.001837  0.020048 -0.028381 -0.082431
MIMZ 07JUN19 2007.4634 54270 1432 2   -1.2  -2263 -0.513936   4896115  0.617902    71  0.638099  0.0000 0.000486 0.000636 0.001849  0.023032 -0.042916 -0.079586
MIMZ 07JUN20 2007.4661 54271 1432 3   -1.2  -2263 -0.514765   4896115  0.619179    71  0.638589  0.0000 0.000554 0.000742 0.002103  0.062308 -0.033193 -0.106113
MIMZ 07JUN21 2007.4689 54272 1432 4   -1.2  -2263 -0.514758   4896115  0.619278    71  0.632909  0.0000 0.000476 0.000619 0.001805  0.021299 -0.027477 -0.093342
MIMZ 07JUN22 2007.4716 54273 1432 5   -1.2  -2263 -0.514454   4896115  0.617585    71  0.641043  0.0000 0.000479 0.000624 0.001811  0.023272 -0.042489 -0.087264
MIMZ 07JUN23 2007.4743 54274 1432 6   -1.2  -2263 -0.515367   4896115  0.619845    71  0.640970  0.0000 0.000476 0.000632 0.001823  0.031627 -0.023425 -0.065751
MIMZ 07JUN24 2007.4771 54275 1433 0   -1.2  -2263 -0.514072   4896115  0.618264    71  0.636527  0.0000 0.000497 0.000648 0.001936  0.006468 -0.066481 -0.080731
MIMZ 07JUN25 2007.4798 54276 1433 1   -1.2  -2263 -0.513451   4896115  0.620602    71  0.636420  0.0000 0.000478 0.000627 0.001820  0.026061 -0.047699 -0.079654
MIMZ 07JUN26 2007.4825 54277 1433 2   -1.2  -2263 -0.513742   4896115  0.618479    71  0.635942  0.0000 0.000500 0.000655 0.001881  0.042810 -0.051065 -0.087650
MIMZ 07JUN27 2007.4853 54278 1433 3   -1.2  -2263 -0.516087   4896115  0.620095    71  0.633375  0.0000 0.000482 0.000638 0.001846  0.033196 -0.029959 -0.086392
MIMZ 07JUN28 2007.4880 54279 1433 4   -1.2  -2263 -0.515361   4896115  0.618577    71  0.639124  0.0000 0.000556 0.000714 0.002090  0.059648 -0.062507 -0.017578
MIMZ 07JUN29 2007.4908 54280 1433 5   -1.2  -2263 -0.514525   4896115  0.619511    71  0.636794  0.0000 0.000535 0.000696 0.002020  0.005987 -0.077637 -0.121502
MIMZ 07JUN30 2007.4935 54281 1433 6   -1.2  -2263 -0.514278   4896115  0.620530    71  0.643435  0.0000 0.000487 0.000633 0.001837  0.005518 -0.054195 -0.099848
MIMZ 07JUL01 2007.4962 54282 1434 0   -1.2  -2263 -0.515986   4896115  0.619255    71  0.643238  0.0000 0.000472 0.000614 0.001792  0.017613 -0.046801 -0.070108
MIMZ 07JUL02 2007.4990 54283 1434 1   -1.2  -2263 -0.514668   4896115  0.618544    71  0.636571  0.0000 0.000485 0.000634 0.001860  0.025879 -0.060112 -0.096224
MIMZ 07JUL03 2007.5017 54284 1434 2   -1.2  -2263 -0.512779   4896115  0.618499    71  0.643678  0.0000 0.000478 0.000619 0.001811  0.016937 -0.018421 -0.096847
MIMZ 07JUL04 2007.5044 54285 1434 3   -1.2  -2263 -0.513467   4896115  0.618516    71  0.640746  0.0000 0.000470 0.000615 0.001784  0.021662 -0.031141 -0.075505
MIMZ 07JUL05 2007.5072 54286 1434 4   -1.2  -2263 -0.514128   4896115  0.619367    71  0.641646  0.0000 0.000477 0.000629 0.001823  0.013940 -0.042380 -0.080948
MIMZ 07JUL06 2007.5099 54287 1434 5   -1.2  -2263 -0.513594   4896115  0.619838    71  0.640564  0.0000 0.000475 0.000619 0.001809 -0.001501 -0.050532 -0.088076
MIMZ 07JUL07 2007.5127 54288 1434 6   -1.2  -2263 -0.514366   4896115  0.619821    71  0.634571  0.0000 0.000476 0.000616 0.001806  0.011290 -0.044637 -0.090068
MIMZ 07JUL08 2007.5154 54289 1435 0   -1.2  -2263 -0.515466   4896115  0.621045    71  0.636629  0.0000 0.000481 0.000630 0.001838  0.019908 -0.063366 -0.077571
MIMZ 07JUL09 2007.5181 54290 1435 1   -1.2  -2263 -0.514529   4896115  0.618612    71  0.633670  0.0000 0.000482 0.000629 0.001844  0.001674 -0.061333 -0.076102
MIMZ 07JUL10 2007.5209 54291 1435 2   -1.2  -2263 -0.513754   4896115  0.620266    71  0.647429  0.0000 0.000478 0.000615 0.001806  0.007241 -0.040375 -0.085649
MIMZ 07JUL11 2007.5236 54292 1435 3   -1.2  -2263 -0.513438   4896115  0.620476    71  0.637223  0.0000 0.000473 0.000622 0.001808  0.015964 -0.054790 -0.073591
MIMZ 07JUL12 2007.5264 54293 1435 4   -1.2  -2263 -0.513892   4896115  0.619921    71  0.641635  0.0000 0.000475 0.000619 0.001806 -0.001882 -0.027954 -0.112575
MIMZ 07JUL13 2007.5291 54294 1435 5   -1.2  -2263 -0.513599   4896115  0.619856    71  0.639157  0.0000 0.000476 0.000620 0.001799  0.009514 -0.031009 -0.092040
MIMZ 07JUL14 2007.5318 54295 1435 6   -1.2  -2263 -0.512707   4896115  0.620615    71  0.646748  0.0000 0.000477 0.000620 0.001802  0.006364 -0.025266 -0.072758
MIMZ 07JUL15 2007.5346 54296 1436 0   -1.2  -2263 -0.513600   4896115  0.619538    71  0.636928  0.0000 0.000471 0.000623 0.001792 -0.000350 -0.020826 -0.079236
MIMZ 07JUL16 2007.5373 54297 1436 1   -1.2  -2263 -0.513922   4896115  0.621734    71  0.634292  0.0000 0.000477 0.000617 0.001790  0.014629 -0.045167 -0.087488
MIMZ 07JUL17 2007.5400 54298 1436 2   -1.2  -2263 -0.512841   4896115  0.619616    71  0.634600  0.0000 0.000597 0.000781 0.002261  0.045200 -0.007536 -0.108352
MIMZ 07JUL18 2007.5428 54299 1436 3   -1.2  -2263 -0.511926   4896115  0.620676    71  0.639274  0.0000 0.000477 0.000621 0.001803 -0.002020 -0.037183 -0.076034
MIMZ 07JUL19 2007.5455 54300 1436 4   -1.2  -2263 -0.513854   4896115  0.622596    71  0.634195  0.0000 0.000482 0.000621 0.001800  0.012113 -0.053580 -0.089640
MIMZ 07JUL20 2007.5483 54301 1436 5   -1.2  -2263 -0.514449   4896115  0.620822    71  0.632355  0.0000 0.000473 0.000617 0.001781  0.001920 -0.023277 -0.072617
MIMZ 07JUL21 2007.5510 54302 1436 6   -1.2  -2263 -0.513465   4896115  0.623888    71  0.636441  0.0000 0.000473 0.000613 0.001783  0.015198 -0.042005 -0.082769
MIMZ 07JUL22 2007.5537 54303 1437 0   -1.2  -2263 -0.512286   4896115  0.619551    71  0.633461  0.0000 0.000480 0.000628 0.001826  0.013261 -0.056289 -0.058902
MIMZ 07JUL23 2007.5565 54304 1437 1   -1.2  -2263 -0.513606   4896115  0.619863    71  0.642845  0.0000 0.000481 0.000633 0.001831  0.018258 -0.043017 -0.093772
MIMZ 07JUL24 2007.5592 54305 1437 2   -1.2  -2263 -0.514795   4896115  0.619882    71  0.638128  0.0000 0.000481 0.000635 0.001835  0.042999 -0.047379 -0.105394
MIMZ 07JUL25 2007.5619 54306 1437 3   -1.2  -2263 -0.515313   4896115  0.619687    71  0.640779  0.0000 0.000477 0.000625 0.001813  0.007031 -0.043963 -0.082353
MIMZ 07JUL26 2007.5647 54307 1437 4   -1.2  -2263 -0.516534   4896115  0.621273    71  0.642800  0.0000 0.000476 0.000623 0.001804  0.015090 -0.033609 -0.082387
MIMZ 07JUL27 2007.5674 54308 1437 5   -1.2  -2263 -0.511549   4896115  0.621484    71  0.648005  0.0000 0.000487 0.000633 0.001855  0.022124 -0.036124 -0.086264
MIMZ 07JUL28 2007.5702 54309 1437 6   -1.2  -2263 -0.515715   4896115  0.617356    71  0.643281  0.0000 0.000482 0.000635 0.001829  0.024819 -0.041626 -0.073098
MIMZ 07JUL29 2007.5729 54310 1438 0   -1.2  -2263 -0.514717   4896115  0.620679    71  0.640530  0.0000 0.000480 0.000624 0.001826  0.026299 -0.033233 -0.082132
MIMZ 07JUL30 2007.5756 54311 1438 1   -1.2  -2263 -0.514396   4896115  0.621555    71  0.636148  0.0000 0.000477 0.000624 0.001806  0.020986 -0.029910 -0.089826
MIMZ 07JUL31 2007.5784 54312 1438 2   -1.2  -2263 -0.513997   4896115  0.621596    71  0.649047  0.0000 0.000475 0.000630 0.001795  0.017330 -0.029798 -0.085259
MIMZ 07AUG01 2007.5811 54313 1438 3   -1.2  -2263 -0.516498   4896115  0.622202    71  0.640776  0.0000 0.000476 0.000625 0.001805  0.016696 -0.034930 -0.067894
MIMZ 07AUG02 2007.5838 54314 1438 4   -1.2  -2263 -0.512891   4896115  0.621049    71  0.638053  0.0000 0.000477 0.000622 0.001797  0.013185 -0.038074 -0.064835
MIMZ 07AUG03 2007.5866 54315 1438 5   -1.2  -2263 -0.513026   4896115  0.619036    71  0.644694  0.0000 0.000478 0.000623 0.001799  0.013563 -0.059699 -0.068030
MIMZ 07AUG04 2007.5893 54316 1438 6   -1.2  -2263 -0.512076   4896115  0.620808    71  0.646296  0.0000 0.000480 0.000626 0.001834  0.003678 -0.021561 -0.110365
MIMZ 07AUG05 2007.5921 54317 1439 0   -1.2  -2263 -0.512461   4896115  0.622128    71  0.647581  0.0000 0.000482 0.000632 0.001844  0.018771 -0.069306 -0.085827
MIMZ 07AUG06 2007.5948 54318 1439 1   -1.2  -2263 -0.515006   4896115  0.622183    71  0.646496  0.0000 0.000493 0.000635 0.001873 -0.000208 -0.028932 -0.074895
MIMZ 07AUG07 2007.5975 54319 1439 2   -1.2  -2263 -0.512765   4896115  0.621917    71  0.627082  0.0000 0.000489 0.000635 0.001861  0.019576 -0.024577 -0.074658
MIMZ 07AUG08 2007.6003 54320 1439 3   -1.2  -2263 -0.512847   4896115  0.620416    71  0.637300  0.0000 0.000483 0.000636 0.001850  0.030606 -0.057742 -0.088051
MIMZ 07AUG09 2007.6030 54321 1439 4   -1.2  -2263 -0.512522   4896115  0.622972    71  0.637041  0.0000 0.000473 0.000611 0.001796  0.012495 -0.050165 -0.092242
MIMZ 07AUG10 2007.6057 54322 1439 5   -1.2  -2263 -0.511672   4896115  0.622571    71  0.639591  0.0000 0.000473 0.000619 0.001781  0.025519 -0.040649 -0.081872
MIMZ 07AUG11 2007.6085 54323 1439 6   -1.2  -2263 -0.513109   4896115  0.621686    71  0.635864  0.0000 0.000478 0.000618 0.001805  0.017593 -0.031056 -0.105888
MIMZ 07AUG12 2007.6112 54324 1440 0   -1.2  -2263 -0.512124   4896115  0.621574    71  0.644838  0.0000 0.000479 0.000627 0.001818  0.011003 -0.014687 -0.080991
MIMZ 07AUG13 2007.6140 54325 1440 1   -1.2  -2263 -0.510229   4896115  0.622887    71  0.644282  0.0000 0.000477 0.000620 0.001811  0.017555 -0.061448 -0.092524
MIMZ 07AUG14 2007.6167 54326 1440 2   -1.2  -2263 -0.509548   4896115  0.621014    71  0.644968  0.0000 0.000503 0.000655 0.001901  0.014101 -0.034973 -0.107140
MIMZ 07AUG15 2007.6194 54327 1440 3   -1.2  -2263 -0.512012   4896115  0.622165    71  0.648328  0.0000 0.000508 0.000669 0.001924  0.021700 -0.029359 -0.106988
MIMZ 07AUG16 2007.6222 54328 1440 4   -1.2  -2263 -0.512679   4896115  0.619098    71  0.636993  0.0000 0.000495 0.000648 0.001904  0.048109 -0.064165 -0.098193
MIMZ 07AUG17 2007.6249 54329 1440 5   -1.2  -2263 -0.513266   4896115  0.619022    71  0.632960  0.0000 0.000493 0.000634 0.001877  0.038816 -0.050517 -0.093571
MIMZ 07AUG18 2007.6277 54330 1440 6   -1.2  -2263 -0.510861   4896115  0.620081    71  0.641438  0.0000 0.000501 0.000639 0.001899 -0.009020 -0.058858 -0.085190
MIMZ 07AUG19 2007.6304 54331 1441 0   -1.2  -2263 -0.510906   4896115  0.621132    71  0.636546  0.0000 0.000496 0.000642 0.001878 -0.031560 -0.028315 -0.074734
MIMZ 07AUG20 2007.6331 54332 1441 1   -1.2  -2263 -0.508794   4896115  0.622595    71  0.634666  0.0000 0.000492 0.000636 0.001894  0.011257 -0.058582 -0.085321
MIMZ 07AUG21 2007.6359 54333 1441 2   -1.2  -2263 -0.511948   4896115  0.621785    71  0.632759  0.0000 0.000492 0.000634 0.001886  0.004920 -0.045199 -0.073179
MIMZ 07AUG22 2007.6386 54334 1441 3   -1.2  -2263 -0.511265   4896115  0.624388    71  0.630210  0.0000 0.000492 0.000649 0.001906  0.021856 -0.049154 -0.078317
MIMZ 07AUG23 2007.6413 54335 1441 4   -1.2  -2263 -0.511843   4896115  0.622296    71  0.635025  0.0000 0.000512 0.000664 0.001949  0.013571 -0.074977 -0.092958
MIMZ 07AUG24 2007.6441 54336 1441 5   -1.2  -2263 -0.511264   4896115  0.623174    71  0.635377  0.0000 0.000495 0.000665 0.001920  0.022513 -0.071493 -0.065047
MIMZ 07AUG25 2007.6468 54337 1441 6   -1.2  -2263 -0.508409   4896115  0.622021    71  0.640801  0.0000 0.000495 0.000666 0.001922  0.035627 -0.049139 -0.101993
MIMZ 07AUG26 2007.6496 54338 1442 0   -1.2  -2263 -0.509262   4896115  0.620476    71  0.648497  0.0000 0.000501 0.000658 0.001909 -0.026820 -0.038699 -0.088234
MIMZ 07AUG28 2007.6550 54340 1442 2   -1.2  -2263 -0.511495   4896115  0.621117    71  0.645109  0.0000 0.000749 0.001032 0.002904  0.122407  0.030389 -0.104952
MIMZ 07AUG29 2007.6578 54341 1442 3   -1.2  -2263 -0.512371   4896115  0.621773    71  0.639668  0.0000 0.000482 0.000617 0.001818  0.034719 -0.054147 -0.086713
MIMZ 07AUG30 2007.6605 54342 1442 4   -1.2  -2263 -0.512379   4896115  0.621751    71  0.636877  0.0000 0.000481 0.000626 0.001817  0.029564 -0.047062 -0.104049
MIMZ 07AUG31 2007.6632 54343 1442 5   -1.2  -2263 -0.510186   4896115  0.623055    71  0.639143  0.0000 0.000479 0.000619 0.001815  0.033237 -0.042279 -0.105120
MIMZ 07SEP01 2007.6660 54344 1442 6   -1.2  -2263 -0.510829   4896115  0.622609    71  0.639107  0.0000 0.000481 0.000630 0.001829  0.020503 -0.049117 -0.087675
MIMZ 07SEP02 2007.6687 54345 1443 0   -1.2  -2263 -0.510786   4896115  0.624049    71  0.635445  0.0000 0.000485 0.000629 0.001836  0.041421 -0.023727 -0.090421
MIMZ 07SEP03 2007.6715 54346 1443 1   -1.2  -2263 -0.510958   4896115  0.622486    71  0.638011  0.0000 0.000494 0.000626 0.001882  0.039934 -0.049703 -0.118982
MIMZ 07SEP04 2007.6742 54347 1443 2   -1.2  -2263 -0.511413   4896115  0.624324    71  0.642350  0.0000 0.000488 0.000625 0.001856  0.027361 -0.053978 -0.111931
MIMZ 07SEP05 2007.6769 54348 1443 3   -1.2  -2263 -0.511650   4896115  0.623327    71  0.637681  0.0000 0.000478 0.000618 0.001818  0.006805 -0.057100 -0.092330
MIMZ 07SEP06 2007.6797 54349 1443 4   -1.2  -2263 -0.510179   4896115  0.624933    71  0.641779  0.0000 0.000476 0.000622 0.001815  0.016402 -0.021940 -0.096125
MIMZ 07SEP07 2007.6824 54350 1443 5   -1.2  -2263 -0.509096   4896115  0.623345    71  0.641776  0.0000 0.000492 0.000668 0.001920  0.006372 -0.031706 -0.092474
MIMZ 07SEP08 2007.6851 54351 1443 6   -1.2  -2263 -0.510148   4896115  0.623863    71  0.637676  0.0000 0.000506 0.000673 0.001937  0.011005 -0.042915 -0.105083
MIMZ 07SEP09 2007.6879 54352 1444 0   -1.2  -2263 -0.509155   4896115  0.623948    71  0.640657  0.0000 0.000496 0.000652 0.001905 -0.005005 -0.044244 -0.097084
MIMZ 07SEP10 2007.6906 54353 1444 1   -1.2  -2263 -0.510112   4896115  0.622774    71  0.641468  0.0000 0.000483 0.000628 0.001833  0.019352 -0.030889 -0.090471
MIMZ 07SEP11 2007.6934 54354 1444 2   -1.2  -2263 -0.510493   4896115  0.625607    71  0.643334  0.0000 0.000491 0.000645 0.001886  0.017774 -0.064937 -0.100695
MIMZ 07SEP12 2007.6961 54355 1444 3   -1.2  -2263 -0.510668   4896115  0.622975    71  0.642275  0.0000 0.000481 0.000627 0.001854  0.027258 -0.015093 -0.085238
MIMZ 07SEP13 2007.6988 54356 1444 4   -1.2  -2263 -0.510180   4896115  0.625819    71  0.644139  0.0000 0.000503 0.000648 0.001885  0.011221 -0.054592 -0.107021
MIMZ 07SEP14 2007.7016 54357 1444 5   -1.2  -2263 -0.510930   4896115  0.625066    71  0.643544  0.0000 0.000499 0.000652 0.001940  0.024297 -0.041012 -0.099853
MIMZ 07SEP15 2007.7043 54358 1444 6   -1.2  -2263 -0.511555   4896115  0.622423    71  0.632133  0.0000 0.000508 0.000646 0.001884  0.016675 -0.020605 -0.082233
MIMZ 07SEP16 2007.7070 54359 1445 0   -1.2  -2263 -0.509934   4896115  0.625940    71  0.648164  0.0000 0.000503 0.000650 0.001878  0.016873 -0.045630 -0.071860
MIMZ 07SEP17 2007.7098 54360 1445 1   -1.2  -2263 -0.510426   4896115  0.622657    71  0.636748  0.0000 0.000541 0.000744 0.002096  0.038418 -0.030135 -0.034202
MIMZ 07SEP18 2007.7125 54361 1445 2   -1.2  -2263 -0.509836   4896115  0.624397    71  0.639847  0.0000 0.000485 0.000641 0.001854  0.001804 -0.021204 -0.099718
MIMZ 07SEP19 2007.7153 54362 1445 3   -1.2  -2263 -0.508690   4896115  0.624267    71  0.639325  0.0000 0.000483 0.000630 0.001801  0.032716 -0.040040 -0.073056
MIMZ 07SEP20 2007.7180 54363 1445 4   -1.2  -2263 -0.508241   4896115  0.624897    71  0.643408  0.0000 0.000486 0.000616 0.001818  0.030113 -0.038416 -0.094922
MIMZ 07SEP21 2007.7207 54364 1445 5   -1.2  -2263 -0.508901   4896115  0.625692    71  0.646459  0.0000 0.000490 0.000628 0.001838  0.028667 -0.038365 -0.100211
MIMZ 07SEP22 2007.7235 54365 1445 6   -1.2  -2263 -0.509278   4896115  0.623120    71  0.638188  0.0000 0.000485 0.000623 0.001816  0.024550 -0.043731 -0.091187
MIMZ 07SEP23 2007.7262 54366 1446 0   -1.2  -2263 -0.510337   4896115  0.624797    71  0.637989  0.0000 0.000492 0.000633 0.001872  0.042056 -0.061325 -0.107343
MIMZ 07SEP24 2007.7290 54367 1446 1   -1.2  -2263 -0.510194   4896115  0.624611    71  0.631226  0.0000 0.000485 0.000624 0.001823  0.014713 -0.044617 -0.070195
MIMZ 07SEP25 2007.7317 54368 1446 2   -1.2  -2263 -0.507280   4896115  0.625046    71  0.628896  0.0000 0.000495 0.000634 0.001851  0.041411 -0.044776 -0.091937
MIMZ 07SEP26 2007.7344 54369 1446 3   -1.2  -2263 -0.509580   4896115  0.624675    71  0.628627  0.0000 0.000483 0.000618 0.001819  0.016972 -0.016449 -0.109027
MIMZ 07SEP27 2007.7372 54370 1446 4   -1.2  -2263 -0.508922   4896115  0.624630    71  0.630711  0.0000 0.000496 0.000633 0.001839  0.026708 -0.023989 -0.123275
MIMZ 07SEP28 2007.7399 54371 1446 5   -1.2  -2263 -0.507408   4896115  0.628890    71  0.637033  0.0000 0.000483 0.000626 0.001825  0.018125 -0.040943 -0.099389
MIMZ 07SEP29 2007.7426 54372 1446 6   -1.2  -2263 -0.509453   4896115  0.625290    71  0.639105  0.0000 0.000486 0.000622 0.001840  0.028035 -0.054521 -0.098750
MIMZ 07SEP30 2007.7454 54373 1447 0   -1.2  -2263 -0.509202   4896115  0.625536    71  0.640850  0.0000 0.000490 0.000627 0.001858  0.021823 -0.050848 -0.084873
MIMZ 07OCT01 2007.7481 54374 1447 1   -1.2  -2263 -0.507607   4896115  0.624419    71  0.648167  0.0000 0.000511 0.000656 0.001973  0.026370 -0.056375 -0.121259
MIMZ 07OCT02 2007.7509 54375 1447 2   -1.2  -2263 -0.509445   4896115  0.626566    71  0.635220  0.0000 0.000514 0.000643 0.001949  0.002324 -0.017776 -0.132663
MIMZ 07OCT03 2007.7536 54376 1447 3   -1.2  -2263 -0.508460   4896115  0.626298    71  0.644591  0.0000 0.000501 0.000634 0.001863  0.006656 -0.019264 -0.146391
MIMZ 07OCT04 2007.7563 54377 1447 4   -1.2  -2263 -0.506933   4896115  0.626567    71  0.634267  0.0000 0.000482 0.000625 0.001817  0.025482 -0.025922 -0.093498
MIMZ 07OCT05 2007.7591 54378 1447 5   -1.2  -2263 -0.508413   4896115  0.625783    71  0.643628  0.0000 0.000484 0.000625 0.001824  0.023513 -0.030244 -0.092975
MIMZ 07OCT06 2007.7618 54379 1447 6   -1.2  -2263 -0.507588   4896115  0.625861    71  0.638057  0.0000 0.000486 0.000623 0.001828  0.018111 -0.029189 -0.079864
