site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICAM 09MAR25 2009.2293 54915 1524 3  -90.5  -2877 -0.584548   2196143  0.492716     2  0.585311  0.0827 0.000618 0.000564 0.002375  0.053910 -0.039372 -0.014913
ICAM 09MAR26 2009.2320 54916 1524 4  -90.5  -2877 -0.582602   2196143  0.492589     2  0.583085  0.0827 0.000611 0.000559 0.002356  0.046667  0.005403 -0.036163
ICAM 09MAR27 2009.2348 54917 1524 5  -90.5  -2877 -0.584871   2196143  0.494858     2  0.590376  0.0827 0.000645 0.000575 0.002466  0.048252 -0.018973 -0.043112
ICAM 09MAR28 2009.2375 54918 1524 6  -90.5  -2877 -0.582141   2196143  0.497333     2  0.591109  0.0827 0.000624 0.000562 0.002398  0.056148 -0.018033 -0.046135
ICAM 09MAR29 2009.2402 54919 1525 0  -90.5  -2877 -0.582528   2196143  0.494850     2  0.588272  0.0827 0.000625 0.000562 0.002398  0.059900 -0.033582 -0.032899
ICAM 09MAR30 2009.2430 54920 1525 1  -90.5  -2877 -0.583545   2196143  0.494409     2  0.591920  0.0827 0.000620 0.000562 0.002375  0.055717 -0.019233 -0.029047
ICAM 09MAR31 2009.2457 54921 1525 2  -90.5  -2877 -0.582991   2196143  0.494827     2  0.590894  0.0827 0.000638 0.000580 0.002454  0.044505 -0.018646 -0.032977
ICAM 09APR01 2009.2485 54922 1525 3  -90.5  -2877 -0.584964   2196143  0.495502     2  0.586840  0.0827 0.000624 0.000562 0.002383  0.055042 -0.011238 -0.038329
ICAM 09APR02 2009.2512 54923 1525 4  -90.5  -2877 -0.584318   2196143  0.494623     2  0.585510  0.0827 0.000648 0.000572 0.002437  0.049710  0.006197 -0.022460
ICAM 09APR03 2009.2539 54924 1525 5  -90.5  -2877 -0.583842   2196143  0.495022     2  0.584181  0.0827 0.000646 0.000572 0.002424  0.055957 -0.005154 -0.018060
ICAM 09APR06 2009.2621 54927 1526 1  -90.5  -2877 -0.586087   2196143  0.494899     2  0.593206  0.0827 0.000621 0.000564 0.002378  0.058501  0.000172 -0.040332
ICAM 09APR07 2009.2649 54928 1526 2  -90.5  -2877 -0.584633   2196143  0.495271     2  0.585251  0.0827 0.000622 0.000563 0.002371  0.050088 -0.012998 -0.039233
ICAM 09APR08 2009.2676 54929 1526 3  -90.5  -2877 -0.586963   2196143  0.494869     2  0.590030  0.0827 0.000623 0.000562 0.002392  0.051505 -0.022168 -0.043105
ICAM 09APR09 2009.2704 54930 1526 4  -90.5  -2877 -0.585346   2196143  0.495058     2  0.587972  0.0827 0.000623 0.000561 0.002377  0.057838 -0.033043 -0.041432
ICAM 09APR10 2009.2731 54931 1526 5  -90.5  -2877 -0.585627   2196143  0.495082     2  0.585929  0.0827 0.000619 0.000561 0.002366  0.058513 -0.030502 -0.044781
ICAM 09APR11 2009.2758 54932 1526 6  -90.5  -2877 -0.585775   2196143  0.497262     2  0.589701  0.0827 0.000618 0.000563 0.002358  0.055392 -0.017095 -0.038368
ICAM 09APR12 2009.2786 54933 1527 0  -90.5  -2877 -0.584816   2196143  0.497807     2  0.591183  0.0827 0.000625 0.000566 0.002386  0.055991 -0.007147 -0.028328
ICAM 09APR13 2009.2813 54934 1527 1  -90.5  -2877 -0.583492   2196143  0.496444     2  0.584623  0.0827 0.000630 0.000564 0.002393  0.050655 -0.022511 -0.040116
ICAM 09APR14 2009.2841 54935 1527 2  -90.5  -2877 -0.582292   2196143  0.494842     2  0.589683  0.0827 0.000639 0.000574 0.002423  0.062441 -0.019830 -0.037684
ICAM 09APR15 2009.2868 54936 1527 3  -90.5  -2877 -0.583260   2196143  0.494224     2  0.586994  0.0827 0.000627 0.000562 0.002393  0.056005 -0.030051 -0.041787
ICAM 09APR16 2009.2895 54937 1527 4  -90.5  -2877 -0.584108   2196143  0.495105     2  0.595953  0.0827 0.000627 0.000564 0.002395  0.053411 -0.019767 -0.032451
ICAM 09APR17 2009.2923 54938 1527 5  -90.5  -2877 -0.586245   2196143  0.497884     2  0.587358  0.0827 0.000627 0.000564 0.002383  0.048135 -0.006741 -0.033106
ICAM 09APR18 2009.2950 54939 1527 6  -90.5  -2877 -0.585785   2196143  0.495737     2  0.576884  0.0827 0.000627 0.000562 0.002378  0.053840 -0.012157 -0.034869
ICAM 09APR19 2009.2977 54940 1528 0  -90.5  -2877 -0.587760   2196143  0.497691     2  0.583623  0.0827 0.000628 0.000566 0.002401  0.055205 -0.028326 -0.032598
ICAM 09APR20 2009.3005 54941 1528 1  -90.5  -2877 -0.585283   2196143  0.494933     2  0.584925  0.0827 0.000632 0.000572 0.002441  0.039030 -0.041496 -0.000667
ICAM 09APR21 2009.3032 54942 1528 2  -90.5  -2877 -0.586179   2196143  0.495595     2  0.593585  0.0827 0.000626 0.000564 0.002383  0.042508 -0.004635 -0.036426
ICAM 09APR22 2009.3060 54943 1528 3  -90.5  -2877 -0.582709   2196143  0.496526     2  0.580130  0.0827 0.000628 0.000565 0.002389  0.043775 -0.018610 -0.029101
ICAM 09APR23 2009.3087 54944 1528 4  -90.5  -2877 -0.586363   2196143  0.496027     2  0.580854  0.0827 0.000625 0.000570 0.002392  0.055586  0.000207 -0.022909
ICAM 09APR24 2009.3114 54945 1528 5  -90.5  -2877 -0.585897   2196143  0.495569     2  0.575208  0.0827 0.000631 0.000565 0.002390  0.060126 -0.013837 -0.032746
ICAM 09APR25 2009.3142 54946 1528 6  -90.5  -2877 -0.585147   2196143  0.495619     2  0.589620  0.0827 0.000641 0.000582 0.002471  0.046370 -0.032570 -0.007986
ICAM 09APR26 2009.3169 54947 1529 0  -90.5  -2877 -0.583764   2196143  0.496007     2  0.595355  0.0827 0.000630 0.000567 0.002396  0.050735 -0.015790 -0.022557
ICAM 09APR27 2009.3196 54948 1529 1  -90.5  -2877 -0.588262   2196143  0.493178     2  0.589767  0.0827 0.000635 0.000567 0.002394  0.044899  0.013926 -0.040227
ICAM 09APR28 2009.3224 54949 1529 2  -90.5  -2877 -0.587047   2196143  0.490900     2  0.601680  0.0827 0.000635 0.000571 0.002422  0.052482 -0.025090 -0.021521
ICAM 09APR29 2009.3251 54950 1529 3  -90.5  -2877 -0.587376   2196143  0.493399     2  0.597092  0.0827 0.000636 0.000590 0.002486  0.070372 -0.013369 -0.059268
ICAM 09APR30 2009.3279 54951 1529 4  -90.5  -2877 -0.586379   2196143  0.494851     2  0.577584  0.0827 0.000635 0.000596 0.002488  0.073528 -0.007253 -0.042370
ICAM 09MAY01 2009.3306 54952 1529 5  -90.5  -2877 -0.588851   2196143  0.494399     2  0.586929  0.0827 0.000624 0.000566 0.002373  0.051354 -0.016084 -0.034130
ICAM 09MAY02 2009.3333 54953 1529 6  -90.5  -2877 -0.587398   2196143  0.496493     2  0.592745  0.0827 0.000628 0.000567 0.002382  0.048637 -0.012063 -0.032813
ICAM 09MAY03 2009.3361 54954 1530 0  -90.5  -2877 -0.585978   2196143  0.496716     2  0.581740  0.0827 0.000632 0.000567 0.002389  0.045704  0.004757 -0.030326
ICAM 09MAY04 2009.3388 54955 1530 1  -90.5  -2877 -0.588704   2196143  0.495109     2  0.588370  0.0827 0.000631 0.000570 0.002402  0.057267 -0.007117 -0.041736
ICAM 09MAY05 2009.3415 54956 1530 2  -90.5  -2877 -0.587187   2196143  0.494691     2  0.595733  0.0827 0.000632 0.000565 0.002411  0.049930 -0.022646 -0.044872
ICAM 09MAY06 2009.3443 54957 1530 3  -90.5  -2877 -0.587000   2196143  0.494440     2  0.589651  0.0827 0.000640 0.000569 0.002414  0.039864 -0.005884 -0.041199
ICAM 09MAY07 2009.3470 54958 1530 4  -90.5  -2877 -0.585275   2196143  0.496235     2  0.588681  0.0827 0.000641 0.000571 0.002413  0.037009  0.008170 -0.023259
ICAM 09MAY08 2009.3498 54959 1530 5  -90.5  -2877 -0.590093   2196143  0.493459     2  0.587025  0.0827 0.000634 0.000563 0.002390  0.037180  0.009908 -0.030936
ICAM 09MAY09 2009.3525 54960 1530 6  -90.5  -2877 -0.587762   2196143  0.496872     2  0.586072  0.0827 0.000645 0.000577 0.002443  0.038518 -0.000503 -0.019145
ICAM 09MAY10 2009.3552 54961 1531 0  -90.5  -2877 -0.587968   2196143  0.495361     2  0.590994  0.0827 0.000644 0.000578 0.002451  0.038194 -0.005386 -0.040994
ICAM 09MAY11 2009.3580 54962 1531 1  -90.5  -2877 -0.586662   2196143  0.499662     2  0.584800  0.0827 0.000636 0.000569 0.002400  0.037417  0.014722 -0.046598
ICAM 09MAY12 2009.3607 54963 1531 2  -90.5  -2877 -0.587958   2196143  0.497555     2  0.587494  0.0827 0.000646 0.000572 0.002434  0.029724  0.005401 -0.024465
ICAM 09MAY13 2009.3634 54964 1531 3  -90.5  -2877 -0.589623   2196143  0.495312     2  0.593621  0.0827 0.000629 0.000564 0.002371  0.041659  0.014669 -0.033462
ICAM 09MAY14 2009.3662 54965 1531 4  -90.5  -2877 -0.587602   2196143  0.495297     2  0.587818  0.0827 0.000629 0.000565 0.002373  0.044125  0.013731 -0.034146
ICAM 09MAY15 2009.3689 54966 1531 5  -90.5  -2877 -0.586276   2196143  0.494226     2  0.580794  0.0827 0.000628 0.000563 0.002372  0.043583  0.002514 -0.031399
ICAM 09MAY16 2009.3717 54967 1531 6  -90.5  -2877 -0.584817   2196143  0.496304     2  0.588594  0.0827 0.000631 0.000574 0.002416  0.049066 -0.011554 -0.039723
ICAM 09MAY19 2009.3799 54970 1532 2  -90.5  -2877 -0.587851   2196143  0.495592     2  0.583724  0.0827 0.000631 0.000574 0.002393  0.041192  0.000334 -0.027553
ICAM 09MAY20 2009.3826 54971 1532 3  -90.5  -2877 -0.586415   2196143  0.492234     2  0.585790  0.0827 0.000624 0.000565 0.002362  0.054004  0.004448 -0.037331
ICAM 09MAY21 2009.3854 54972 1532 4  -90.5  -2877 -0.587451   2196143  0.492677     2  0.581142  0.0827 0.000626 0.000565 0.002374  0.047407 -0.011963 -0.048783
ICAM 09MAY22 2009.3881 54973 1532 5  -90.5  -2877 -0.588235   2196143  0.492390     2  0.584102  0.0827 0.000622 0.000564 0.002352  0.049786 -0.013053 -0.048579
ICAM 09MAY23 2009.3908 54974 1532 6  -90.5  -2877 -0.586343   2196143  0.494907     2  0.587087  0.0827 0.000626 0.000567 0.002368  0.048912 -0.001051 -0.031124
ICAM 09MAY24 2009.3936 54975 1533 0  -90.5  -2877 -0.587597   2196143  0.494123     2  0.584530  0.0827 0.000624 0.000564 0.002357  0.041127  0.008990 -0.029301
ICAM 09MAY25 2009.3963 54976 1533 1  -90.5  -2877 -0.587696   2196143  0.495047     2  0.590364  0.0827 0.000625 0.000563 0.002358  0.048941  0.002922 -0.036275
ICAM 09MAY26 2009.3990 54977 1533 2  -90.5  -2877 -0.588211   2196143  0.494756     2  0.585209  0.0827 0.000624 0.000564 0.002358  0.052977  0.001826 -0.040720
ICAM 09MAY27 2009.4018 54978 1533 3  -90.5  -2877 -0.588848   2196143  0.493561     2  0.596768  0.0827 0.000623 0.000565 0.002367  0.045704 -0.005765 -0.033420
ICAM 09MAY28 2009.4045 54979 1533 4  -90.5  -2877 -0.587026   2196143  0.494952     2  0.581270  0.0827 0.000628 0.000567 0.002369  0.036805 -0.013984 -0.026897
ICAM 09MAY29 2009.4073 54980 1533 5  -90.5  -2877 -0.588777   2196143  0.496310     2  0.590605  0.0827 0.000630 0.000576 0.002390  0.042523  0.015922 -0.005477
ICAM 09MAY30 2009.4100 54981 1533 6  -90.5  -2877 -0.587621   2196143  0.494384     2  0.594518  0.0827 0.000623 0.000570 0.002358  0.031396  0.011648 -0.021813
ICAM 09MAY31 2009.4127 54982 1534 0  -90.5  -2877 -0.586774   2196143  0.493390     2  0.583275  0.0827 0.000627 0.000568 0.002359  0.031231  0.012609 -0.036764
ICAM 09JUN01 2009.4155 54983 1534 1  -90.5  -2877 -0.589100   2196143  0.494294     2  0.601033  0.0827 0.000649 0.000581 0.002455  0.038007 -0.002385 -0.045643
ICAM 09JUN02 2009.4182 54984 1534 2  -90.5  -2877 -0.590241   2196143  0.492192     2  0.591829  0.0827 0.000631 0.000566 0.002372  0.036943  0.004094 -0.050052
ICAM 09JUN03 2009.4209 54985 1534 3  -90.5  -2877 -0.586094   2196143  0.495852     2  0.587434  0.0827 0.000632 0.000571 0.002381  0.035705  0.020433 -0.050893
ICAM 09JUN04 2009.4237 54986 1534 4  -90.5  -2877 -0.587702   2196143  0.495479     2  0.583549  0.0827 0.000630 0.000570 0.002380  0.031006  0.006170 -0.040221
ICAM 09JUN05 2009.4264 54987 1534 5  -90.5  -2877 -0.587034   2196143  0.495097     2  0.579278  0.0827 0.000629 0.000566 0.002358  0.029766  0.034766 -0.045956
ICAM 09JUN06 2009.4292 54988 1534 6  -90.5  -2877 -0.586344   2196143  0.492924     2  0.585240  0.0827 0.000640 0.000570 0.002394  0.041121  0.028906 -0.056382
ICAM 09JUN07 2009.4319 54989 1535 0  -90.5  -2877 -0.588524   2196143  0.492862     2  0.595331  0.0827 0.000624 0.000565 0.002359  0.040137  0.007817 -0.063115
ICAM 09JUN08 2009.4346 54990 1535 1  -90.5  -2877 -0.589676   2196143  0.494208     2  0.582440  0.0827 0.000627 0.000588 0.002430  0.040226 -0.002036 -0.046395
ICAM 09JUN09 2009.4374 54991 1535 2  -90.5  -2877 -0.590228   2196143  0.496941     2  0.582038  0.0827 0.000628 0.000572 0.002393  0.039969  0.008999 -0.064246
