site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGYT 01APR11 2001.2758 52010 1109 3  120.9   4158  0.753262   1559493  0.459641   699  0.703840  0.0725 0.000755 0.000695 0.003399  0.080092 -0.031124 -0.192601
TGYT 01APR12 2001.2786 52011 1109 4  120.9   4158  0.742391   1559493  0.462776   699  0.712494  0.0725 0.000771 0.000665 0.003404  0.022155  0.066571 -0.175932
TGYT 01APR13 2001.2813 52012 1109 5  120.9   4158  0.742626   1559493  0.461445   699  0.732219  0.0725 0.000778 0.000677 0.003365  0.063284  0.076385 -0.114078
TGYT 01APR14 2001.2841 52013 1109 6  120.9   4158  0.746117   1559493  0.458001   699  0.715586  0.0725 0.000744 0.000688 0.003400  0.064587  0.062155 -0.166457
TGYT 01APR15 2001.2868 52014 1110 0  120.9   4158  0.749731   1559493  0.456330   699  0.708889  0.0725 0.000774 0.000719 0.003678  0.015226 -0.014179 -0.226691
TGYT 01APR16 2001.2895 52015 1110 1  120.9   4158  0.748116   1559493  0.458277   699  0.712657  0.0725 0.000772 0.000707 0.003563  0.019499  0.030276 -0.221420
TGYT 01APR17 2001.2923 52016 1110 2  120.9   4158  0.750659   1559493  0.458166   699  0.718734  0.0725 0.000792 0.000681 0.003395  0.022453  0.040906 -0.133728
TGYT 01APR18 2001.2950 52017 1110 3  120.9   4158  0.756082   1559493  0.454531   699  0.708128  0.0725 0.000809 0.000707 0.003478  0.034725  0.027426 -0.173523
TGYT 01APR19 2001.2977 52018 1110 4  120.9   4158  0.745205   1559493  0.460769   699  0.715831  0.0725 0.000738 0.000668 0.003279  0.081481 -0.001975 -0.193562
TGYT 01APR20 2001.3005 52019 1110 5  120.9   4158  0.747982   1559493  0.459245   699  0.714240  0.0725 0.000774 0.000662 0.003468 -0.007606  0.071098 -0.217544
TGYT 01APR21 2001.3032 52020 1110 6  120.9   4158  0.747236   1559493  0.459133   699  0.705037  0.0725 0.000753 0.000673 0.003490  0.049910  0.060577 -0.258460
TGYT 01APR22 2001.3060 52021 1111 0  120.9   4158  0.747652   1559493  0.462320   699  0.702052  0.0725 0.000757 0.000705 0.003586 -0.025877  0.117415 -0.201207
TGYT 01APR23 2001.3087 52022 1111 1  120.9   4158  0.743275   1559493  0.463214   699  0.710963  0.0725 0.000759 0.000693 0.003434 -0.008066  0.043538 -0.182619
TGYT 01APR24 2001.3114 52023 1111 2  120.9   4158  0.747789   1559493  0.460419   699  0.719207  0.0725 0.000765 0.000714 0.003446 -0.015107  0.074062 -0.133142
TGYT 01APR25 2001.3142 52024 1111 3  120.9   4158  0.743941   1559493  0.463489   699  0.711370  0.0725 0.000794 0.000783 0.003896  0.045519  0.011082 -0.188901
TGYT 01APR26 2001.3169 52025 1111 4  120.9   4158  0.738909   1559493  0.458307   699  0.732865  0.0725 0.000819 0.000706 0.003787  0.026562  0.050307 -0.237607
TGYT 01APR27 2001.3196 52026 1111 5  120.9   4158  0.745578   1559493  0.457946   699  0.726214  0.0725 0.000795 0.000749 0.003851  0.010930  0.018307 -0.199310
TGYT 01APR28 2001.3224 52027 1111 6  120.9   4158  0.742780   1559493  0.459772   699  0.706747  0.0725 0.000776 0.000717 0.003538 -0.021732 -0.031977 -0.138346
TGYT 01APR29 2001.3251 52028 1112 0  120.9   4158  0.744543   1559493  0.456654   699  0.708077  0.0725 0.000759 0.000661 0.003358  0.060164  0.087671 -0.190387
TGYT 01APR30 2001.3279 52029 1112 1  120.9   4158  0.748520   1559493  0.467660   699  0.704854  0.0725 0.000809 0.000755 0.003833  0.004164  0.026956 -0.196474
TGYT 01MAY01 2001.3306 52030 1112 2  120.9   4158  0.745752   1559493  0.463685   699  0.713107  0.0725 0.000828 0.000752 0.003726 -0.012873  0.097754 -0.151916
TGYT 01MAY02 2001.3333 52031 1112 3  120.9   4158  0.744662   1559493  0.454840   699  0.720449  0.0725 0.000782 0.000685 0.003565  0.026744  0.029615 -0.227752
TGYT 01MAY03 2001.3361 52032 1112 4  120.9   4158  0.744200   1559493  0.462542   699  0.722736  0.0725 0.000749 0.000648 0.003394  0.044495  0.057575 -0.209421
TGYT 01MAY04 2001.3388 52033 1112 5  120.9   4158  0.746341   1559493  0.459154   699  0.718869  0.0725 0.000799 0.000760 0.003759  0.022248  0.055265 -0.190070
TGYT 01MAY05 2001.3415 52034 1112 6  120.9   4158  0.746136   1559493  0.460319   699  0.706911  0.0725 0.001361 0.001147 0.006160  0.009911  0.248693 -0.139076
TGYT 01MAY17 2001.3744 52046 1114 4  120.9   4158  0.745528   1559493  0.463521   699  0.741804  0.0725 0.000836 0.000725 0.003592  0.020866  0.095322 -0.175898
TGYT 01MAY18 2001.3771 52047 1114 5  120.9   4158  0.745329   1559493  0.462432   699  0.708495  0.0725 0.000772 0.000688 0.003477  0.008194  0.068243 -0.139102
TGYT 01MAY19 2001.3799 52048 1114 6  120.9   4158  0.742705   1559493  0.462537   699  0.728097  0.0725 0.000765 0.000660 0.003412  0.026233  0.105720 -0.167027
TGYT 01JUL30 2001.5770 52120 1125 1  120.9   4158  0.743105   1559493  0.460784   699  0.695807  0.0725 0.001048 0.000803 0.004101 -0.006784 -0.003503 -0.227920
TGYT 01JUL31 2001.5797 52121 1125 2  120.9   4158  0.742750   1559493  0.463626   699  0.688686  0.0725 0.000877 0.000702 0.003555  0.000536  0.064101 -0.220262
TGYT 01AUG01 2001.5825 52122 1125 3  120.9   4158  0.735350   1559493  0.460725   699  0.708631  0.0725 0.000886 0.000715 0.003595 -0.024071  0.043173 -0.225944
TGYT 01AUG02 2001.5852 52123 1125 4  120.9   4158  0.736713   1559493  0.457317   699  0.701475  0.0725 0.000904 0.000716 0.003662  0.049208  0.019318 -0.264105
TGYT 01AUG03 2001.5880 52124 1125 5  120.9   4158  0.739916   1559493  0.460524   699  0.714893  0.0725 0.000901 0.000729 0.003585 -0.039173  0.113017 -0.158908
TGYT 01AUG04 2001.5907 52125 1125 6  120.9   4158  0.735646   1559493  0.459415   699  0.696260  0.0725 0.000912 0.000731 0.003641 -0.013550  0.041695 -0.224452
TGYT 01AUG05 2001.5934 52126 1126 0  120.9   4158  0.738565   1559493  0.459911   699  0.690222  0.0725 0.000925 0.000742 0.003724  0.027498  0.053731 -0.241374
TGYT 01AUG06 2001.5962 52127 1126 1  120.9   4158  0.744819   1559493  0.457245   699  0.696789  0.0725 0.000915 0.000754 0.003642 -0.083946  0.048664 -0.186336
TGYT 01AUG07 2001.5989 52128 1126 2  120.9   4158  0.745578   1559493  0.459293   699  0.705141  0.0725 0.000935 0.000740 0.003805 -0.008655  0.058742 -0.270740
TGYT 01AUG08 2001.6016 52129 1126 3  120.9   4158  0.744554   1559493  0.459357   699  0.708269  0.0725 0.000931 0.000791 0.003918  0.004940  0.044389 -0.234201
TGYT 01AUG09 2001.6044 52130 1126 4  120.9   4158  0.741251   1559493  0.460117   699  0.697528  0.0725 0.001009 0.000798 0.003822 -0.124406  0.092810 -0.152301
TGYT 01AUG10 2001.6071 52131 1126 5  120.9   4158  0.739777   1559493  0.463344   699  0.687559  0.0725 0.000902 0.000727 0.003647 -0.063129  0.063466 -0.221460
TGYT 01AUG11 2001.6099 52132 1126 6  120.9   4158  0.742164   1559493  0.460279   699  0.692697  0.0725 0.000861 0.000710 0.003475 -0.033836  0.064959 -0.183839
TGYT 01AUG12 2001.6126 52133 1127 0  120.9   4158  0.742754   1559493  0.457130   699  0.697830  0.0725 0.000854 0.000720 0.003520 -0.017147  0.034259 -0.186585
TGYT 01AUG13 2001.6153 52134 1127 1  120.9   4158  0.742496   1559493  0.457861   699  0.686222  0.0725 0.000901 0.000726 0.003652 -0.056359  0.099242 -0.193711
TGYT 01AUG14 2001.6181 52135 1127 2  120.9   4158  0.744975   1559493  0.457475   699  0.681397  0.0725 0.000872 0.000717 0.003594 -0.051301  0.131929 -0.225743
TGYT 01AUG15 2001.6208 52136 1127 3  120.9   4158  0.741602   1559493  0.459291   699  0.695058  0.0725 0.000882 0.000718 0.003740 -0.040591  0.030489 -0.264637
TGYT 01AUG16 2001.6235 52137 1127 4  120.9   4158  0.742998   1559493  0.462209   699  0.710681  0.0725 0.000898 0.000724 0.003616 -0.040518 -0.001485 -0.179596
TGYT 01AUG17 2001.6263 52138 1127 5  120.9   4158  0.739428   1559493  0.455698   699  0.689398  0.0725 0.001023 0.000775 0.004249  0.027630  0.160541 -0.236566
TGYT 01AUG18 2001.6290 52139 1127 6  120.9   4158  0.740791   1559493  0.459887   699  0.720620  0.0725 0.000991 0.000817 0.003994 -0.057246  0.136634 -0.133655
TGYT 01AUG19 2001.6318 52140 1128 0  120.9   4158  0.741860   1559493  0.464558   699  0.689628  0.0725 0.000867 0.000689 0.003487 -0.046262  0.046391 -0.211688
TGYT 01AUG20 2001.6345 52141 1128 1  120.9   4158  0.740392   1559493  0.461666   699  0.701971  0.0725 0.000985 0.000793 0.003940 -0.026833  0.164585 -0.211415
TGYT 01AUG21 2001.6372 52142 1128 2  120.9   4158  0.739534   1559493  0.460139   699  0.689837  0.0725 0.000958 0.000775 0.003939 -0.069472  0.178392 -0.196676
TGYT 01AUG22 2001.6400 52143 1128 3  120.9   4158  0.741272   1559493  0.460459   699  0.697196  0.0725 0.000901 0.000726 0.003794 -0.063508  0.078909 -0.228474
TGYT 01AUG23 2001.6427 52144 1128 4  120.9   4158  0.738458   1559493  0.459416   699  0.696167  0.0725 0.000877 0.000701 0.003554 -0.057553  0.124946 -0.217950
TGYT 01AUG24 2001.6454 52145 1128 5  120.9   4158  0.739778   1559493  0.461823   699  0.699591  0.0725 0.000959 0.000758 0.003855 -0.030282  0.128464 -0.155628
TGYT 01AUG25 2001.6482 52146 1128 6  120.9   4158  0.739920   1559493  0.462319   699  0.689250  0.0725 0.000933 0.000732 0.003687 -0.025557  0.068281 -0.191858
TGYT 01AUG26 2001.6509 52147 1129 0  120.9   4158  0.737155   1559493  0.459570   699  0.681011  0.0725 0.000903 0.000725 0.003795  0.028488  0.055522 -0.225541
TGYT 01AUG27 2001.6537 52148 1129 1  120.9   4158  0.739409   1559493  0.464057   699  0.697691  0.0725 0.000954 0.000738 0.003910 -0.014083  0.127515 -0.185424
TGYT 01AUG28 2001.6564 52149 1129 2  120.9   4158  0.747772   1559493  0.460453   699  0.706126  0.0725 0.000967 0.000788 0.004228 -0.057965  0.190557 -0.212963
TGYT 01AUG29 2001.6591 52150 1129 3  120.9   4158  0.742891   1559493  0.461426   699  0.691161  0.0725 0.000911 0.000738 0.003701 -0.066258  0.114360 -0.130427
TGYT 01AUG30 2001.6619 52151 1129 4  120.9   4158  0.744376   1559493  0.459352   699  0.690247  0.0725 0.000934 0.000726 0.003821 -0.024160  0.190951 -0.149222
TGYT 01AUG31 2001.6646 52152 1129 5  120.9   4158  0.742622   1559493  0.459590   699  0.693276  0.0725 0.000981 0.000788 0.003943 -0.049970  0.053786 -0.156047
TGYT 01SEP01 2001.6674 52153 1129 6  120.9   4158  0.739906   1559493  0.460033   699  0.693811  0.0725 0.000953 0.000776 0.003971 -0.047653  0.081683 -0.174283
TGYT 01SEP02 2001.6701 52154 1130 0  120.9   4158  0.738271   1559493  0.461290   699  0.674602  0.0725 0.000976 0.000829 0.004029  0.010020  0.056628 -0.136548
TGYT 01SEP03 2001.6728 52155 1130 1  120.9   4158  0.741969   1559493  0.461911   699  0.687919  0.0725 0.000931 0.000793 0.003947 -0.035284  0.084531 -0.201327
TGYT 01SEP04 2001.6756 52156 1130 2  120.9   4158  0.739740   1559493  0.458161   699  0.696745  0.0725 0.000883 0.000761 0.003816 -0.050290  0.030201 -0.200506
TGYT 01SEP05 2001.6783 52157 1130 3  120.9   4158  0.736221   1559493  0.460279   699  0.699329  0.0725 0.001037 0.000824 0.004310  0.054804 -0.000359 -0.192115
TGYT 01SEP06 2001.6810 52158 1130 4  120.9   4158  0.737448   1559493  0.459817   699  0.704780  0.0725 0.000942 0.000748 0.003836  0.013377  0.125353 -0.170729
TGYT 01SEP07 2001.6838 52159 1130 5  120.9   4158  0.737846   1559493  0.464890   699  0.681491  0.0725 0.000945 0.000793 0.004025  0.024459 -0.023948 -0.173474
TGYT 01SEP08 2001.6865 52160 1130 6  120.9   4158  0.736518   1559493  0.463224   699  0.697933  0.0725 0.000904 0.000757 0.003716 -0.008015  0.088997 -0.122069
TGYT 01SEP09 2001.6893 52161 1131 0  120.9   4158  0.738197   1559493  0.460910   699  0.691373  0.0725 0.000939 0.000779 0.003952  0.009151  0.097247 -0.155485
TGYT 01SEP10 2001.6920 52162 1131 1  120.9   4158  0.736492   1559493  0.460814   699  0.691519  0.0725 0.000963 0.000765 0.003790 -0.017005  0.053461 -0.199250
TGYT 01SEP11 2001.6947 52163 1131 2  120.9   4158  0.733967   1559493  0.460870   699  0.696598  0.0725 0.001006 0.000807 0.004041  0.006809  0.097495 -0.127553
TGYT 01SEP12 2001.6975 52164 1131 3  120.9   4158  0.734768   1559493  0.462303   699  0.691110  0.0725 0.000846 0.000740 0.003786 -0.001190  0.024732 -0.204126
TGYT 01SEP13 2001.7002 52165 1131 4  120.9   4158  0.737204   1559493  0.461049   699  0.701656  0.0725 0.000865 0.000740 0.003759 -0.016410 -0.006034 -0.193539
TGYT 01SEP14 2001.7029 52166 1131 5  120.9   4158  0.737748   1559493  0.463335   699  0.694904  0.0725 0.000959 0.000805 0.003949 -0.056072  0.100265 -0.150554
TGYT 01SEP15 2001.7057 52167 1131 6  120.9   4158  0.734619   1559493  0.461786   699  0.686091  0.0725 0.000945 0.000784 0.003884 -0.004545  0.049857 -0.141304
TGYT 01SEP16 2001.7084 52168 1132 0  120.9   4158  0.737481   1559493  0.459495   699  0.698459  0.0725 0.001034 0.000796 0.004068 -0.031739  0.110362 -0.177773
TGYT 01SEP17 2001.7112 52169 1132 1  120.9   4158  0.736486   1559493  0.460128   699  0.700143  0.0725 0.000993 0.000805 0.004084  0.003350  0.037560 -0.198266
TGYT 01SEP18 2001.7139 52170 1132 2  120.9   4158  0.735218   1559493  0.459575   699  0.697779  0.0725 0.000966 0.000791 0.004036  0.033361  0.028889 -0.171700
TGYT 01SEP19 2001.7166 52171 1132 3  120.9   4158  0.734735   1559493  0.458756   699  0.695195  0.0725 0.000994 0.000808 0.004200  0.060286  0.024837 -0.203957
TGYT 01SEP20 2001.7194 52172 1132 4  120.9   4158  0.736152   1559493  0.457473   699  0.684414  0.0725 0.001040 0.000831 0.004109 -0.082268  0.068104 -0.165987
TGYT 01SEP21 2001.7221 52173 1132 5  120.9   4158  0.738597   1559493  0.461955   699  0.699747  0.0725 0.000919 0.000792 0.003983 -0.005643  0.040911 -0.163770
TGYT 01SEP22 2001.7248 52174 1132 6  120.9   4158  0.738507   1559493  0.458625   699  0.700694  0.0725 0.000914 0.000755 0.003791 -0.047404  0.099923 -0.173325
TGYT 01SEP23 2001.7276 52175 1133 0  120.9   4158  0.738439   1559493  0.461586   699  0.690959  0.0725 0.000929 0.000716 0.003633 -0.029591  0.128821 -0.191637
TGYT 01SEP24 2001.7303 52176 1133 1  120.9   4158  0.733713   1559493  0.465285   699  0.702974  0.0725 0.000996 0.000850 0.004223 -0.017703  0.076276 -0.126244
TGYT 01SEP25 2001.7331 52177 1133 2  120.9   4158  0.737880   1559493  0.461430   699  0.705824  0.0725 0.001012 0.000775 0.004004 -0.010573  0.062994 -0.203702
TGYT 01SEP26 2001.7358 52178 1133 3  120.9   4158  0.740651   1559493  0.461504   699  0.702600  0.0725 0.000983 0.000794 0.004116 -0.068708  0.073241 -0.204003
TGYT 01SEP27 2001.7385 52179 1133 4  120.9   4158  0.734822   1559493  0.461190   699  0.698372  0.0725 0.001021 0.000815 0.004043 -0.022983  0.111764 -0.138690
TGYT 01SEP28 2001.7413 52180 1133 5  120.9   4158  0.734142   1559493  0.459316   699  0.703525  0.0725 0.001028 0.000817 0.004088 -0.091531  0.077219 -0.161593
TGYT 01SEP29 2001.7440 52181 1133 6  120.9   4158  0.736974   1559493  0.461126   699  0.692977  0.0725 0.000896 0.000788 0.003727 -0.080461  0.033120 -0.142258
TGYT 01SEP30 2001.7467 52182 1134 0  120.9   4158  0.736069   1559493  0.461267   699  0.695081  0.0725 0.000933 0.000799 0.003998 -0.041432  0.023489 -0.172375
TGYT 01OCT01 2001.7495 52183 1134 1  120.9   4158  0.739469   1559493  0.460471   699  0.697410  0.0725 0.000861 0.000708 0.003587 -0.078521  0.040167 -0.199383
TGYT 01OCT02 2001.7522 52184 1134 2  120.9   4158  0.735159   1559493  0.462643   699  0.691313  0.0725 0.000838 0.000725 0.003609 -0.039892 -0.011931 -0.155643
TGYT 01OCT03 2001.7550 52185 1134 3  120.9   4158  0.736751   1559493  0.463409   699  0.704407  0.0725 0.001003 0.000860 0.004262 -0.098187  0.114722 -0.178595
TGYT 01OCT04 2001.7577 52186 1134 4  120.9   4158  0.736015   1559493  0.459822   699  0.714949  0.0725 0.000936 0.000711 0.003745 -0.033088  0.097692 -0.207235
TGYT 01OCT05 2001.7604 52187 1134 5  120.9   4158  0.739397   1559493  0.457023   699  0.709994  0.0725 0.001011 0.000767 0.004183 -0.104261  0.110727 -0.219856
TGYT 01OCT06 2001.7632 52188 1134 6  120.9   4158  0.735476   1559493  0.460467   699  0.699443  0.0725 0.001007 0.000804 0.004042 -0.063136  0.090289 -0.187129
TGYT 01OCT07 2001.7659 52189 1135 0  120.9   4158  0.739902   1559493  0.454193   699  0.700265  0.0725 0.001007 0.000883 0.004392  0.002300 -0.011977 -0.177639
TGYT 01OCT08 2001.7687 52190 1135 1  120.9   4158  0.739269   1559493  0.459743   699  0.717789  0.0725 0.000894 0.000803 0.003856 -0.041091  0.034544 -0.143293
TGYT 01OCT09 2001.7714 52191 1135 2  120.9   4158  0.739897   1559493  0.458401   699  0.702478  0.0725 0.000910 0.000774 0.003902 -0.064798 -0.035672 -0.195712
TGYT 01OCT10 2001.7741 52192 1135 3  120.9   4158  0.737679   1559493  0.459936   699  0.708891  0.0725 0.000901 0.000729 0.003802 -0.047037  0.161855 -0.160246
TGYT 01OCT11 2001.7769 52193 1135 4  120.9   4158  0.736834   1559493  0.460418   699  0.707348  0.0725 0.000979 0.000816 0.004223 -0.086925  0.087096 -0.202221
TGYT 01OCT12 2001.7796 52194 1135 5  120.9   4158  0.737452   1559493  0.457402   699  0.692569  0.0725 0.000866 0.000757 0.003891 -0.049593  0.007370 -0.239002
TGYT 01OCT13 2001.7823 52195 1135 6  120.9   4158  0.736721   1559493  0.458044   699  0.688152  0.0725 0.000889 0.000794 0.004185 -0.064287  0.090941 -0.270668
TGYT 01OCT14 2001.7851 52196 1136 0  120.9   4158  0.731598   1559493  0.451534   699  0.693525  0.0725 0.001038 0.000764 0.004063 -0.108404  0.106655 -0.195414
TGYT 01OCT15 2001.7878 52197 1136 1  120.9   4158  0.737377   1559493  0.459214   699  0.697082  0.0725 0.000954 0.000769 0.003810 -0.051870  0.139366 -0.179489
TGYT 01OCT16 2001.7906 52198 1136 2  120.9   4158  0.736959   1559493  0.458962   699  0.698207  0.0725 0.000967 0.000776 0.003857 -0.097651  0.058062 -0.176016
TGYT 01OCT17 2001.7933 52199 1136 3  120.9   4158  0.737923   1559493  0.458923   699  0.694539  0.0725 0.001094 0.000918 0.004733 -0.094071  0.106090 -0.275483
TGYT 01OCT18 2001.7960 52200 1136 4  120.9   4158  0.734537   1559493  0.456904   699  0.716508  0.0725 0.000959 0.000779 0.004029 -0.073314  0.048531 -0.219759
TGYT 01OCT19 2001.7988 52201 1136 5  120.9   4158  0.729515   1559493  0.456700   699  0.710420  0.0725 0.001144 0.000866 0.004560 -0.043457  0.060195 -0.173653
TGYT 01OCT20 2001.8015 52202 1136 6  120.9   4158  0.728971   1559493  0.460168   699  0.693299  0.0725 0.000893 0.000741 0.003896 -0.012483  0.025517 -0.245828
TGYT 01OCT21 2001.8042 52203 1137 0  120.9   4158  0.734365   1559493  0.459599   699  0.695804  0.0725 0.000928 0.000764 0.004015 -0.075841  0.032508 -0.199237
TGYT 01OCT31 2001.8316 52213 1138 3  120.9   4158  0.739030   1559493  0.457033   699  0.728464  0.0725 0.001477 0.001094 0.005594 -0.152616  0.089825 -0.146434
TGYT 01NOV01 2001.8344 52214 1138 4  120.9   4158  0.728604   1559493  0.458117   699  0.704406  0.0725 0.000917 0.000770 0.004041 -0.036908  0.037560 -0.203915
TGYT 01NOV02 2001.8371 52215 1138 5  120.9   4158  0.733397   1559493  0.459666   699  0.733098  0.0725 0.000952 0.000769 0.004031 -0.071449  0.011220 -0.152493
TGYT 01NOV03 2001.8398 52216 1138 6  120.9   4158  0.732022   1559493  0.456316   699  0.703366  0.0725 0.000960 0.000810 0.004129 -0.075844  0.108011 -0.106960
TGYT 01NOV04 2001.8426 52217 1139 0  120.9   4158  0.729101   1559493  0.464996   699  0.714002  0.0725 0.000833 0.000746 0.003616 -0.032681 -0.007920 -0.089183
TGYT 01NOV05 2001.8453 52218 1139 1  120.9   4158  0.731746   1559493  0.454645   699  0.677599  0.0725 0.000924 0.000797 0.003996 -0.060094  0.009688 -0.090732
TGYT 01NOV06 2001.8480 52219 1139 2  120.9   4158  0.737000   1559493  0.458894   699  0.683123  0.0725 0.000896 0.000786 0.004034 -0.100283  0.048708 -0.163016
TGYT 01NOV07 2001.8508 52220 1139 3  120.9   4158  0.732451   1559493  0.465342   699  0.694440  0.0725 0.000910 0.000762 0.003938 -0.020694 -0.020567 -0.159251
TGYT 01NOV08 2001.8535 52221 1139 4  120.9   4158  0.734137   1559493  0.459304   699  0.689011  0.0725 0.001170 0.000945 0.005084 -0.093518 -0.044591 -0.291268
TGYT 01NOV09 2001.8563 52222 1139 5  120.9   4158  0.732166   1559493  0.462292   699  0.706608  0.0725 0.001118 0.001034 0.005124 -0.010167  0.009802 -0.106831
TGYT 01NOV10 2001.8590 52223 1139 6  120.9   4158  0.730759   1559493  0.460974   699  0.707322  0.0725 0.000965 0.000802 0.003983 -0.064626  0.001506 -0.079053
TGYT 01NOV11 2001.8617 52224 1140 0  120.9   4158  0.732124   1559493  0.461859   699  0.695693  0.0725 0.000842 0.000721 0.003536 -0.109424 -0.019615 -0.065138
