site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YOR1 11JUL22 2011.5537 55764 1645 5 -102.4  -1202 -0.565814   5675599  0.868571   491  0.309754  0.0000 0.000433 0.000610 0.001698  0.028357 -0.007156  0.083667
YOR1 11JUL23 2011.5565 55765 1645 6 -102.4  -1202 -0.567413   5675599  0.868130   491  0.316505  0.0000 0.000439 0.000611 0.001732  0.013175 -0.002229  0.101231
YOR1 11JUL24 2011.5592 55766 1646 0 -102.4  -1202 -0.566782   5675599  0.866749   491  0.308995  0.0000 0.000440 0.000611 0.001733  0.026273 -0.033696  0.078483
YOR1 11JUL25 2011.5619 55767 1646 1 -102.4  -1202 -0.565809   5675599  0.863770   491  0.310010  0.0000 0.000437 0.000612 0.001709  0.036252 -0.030205  0.072197
YOR1 11JUL26 2011.5647 55768 1646 2 -102.4  -1202 -0.566975   5675599  0.862687   491  0.323240  0.0000 0.000436 0.000604 0.001695  0.039210  0.000984  0.079217
YOR1 11JUL27 2011.5674 55769 1646 3 -102.4  -1202 -0.567750   5675599  0.867150   491  0.316917  0.0000 0.000435 0.000607 0.001695  0.037855  0.002133  0.088787
YOR1 11JUL28 2011.5702 55770 1646 4 -102.4  -1202 -0.568227   5675599  0.866588   491  0.314380  0.0000 0.000447 0.000617 0.001725  0.032457 -0.021448  0.079470
YOR1 11JUL29 2011.5729 55771 1646 5 -102.4  -1202 -0.567909   5675599  0.863982   491  0.314842  0.0000 0.000433 0.000604 0.001691  0.030229 -0.029599  0.080038
YOR1 11JUL30 2011.5756 55772 1646 6 -102.4  -1202 -0.567101   5675599  0.864261   491  0.314853  0.0000 0.000433 0.000607 0.001691  0.045408 -0.017253  0.070760
YOR1 11JUL31 2011.5784 55773 1647 0 -102.4  -1202 -0.568605   5675599  0.862206   491  0.316260  0.0000 0.000435 0.000606 0.001692  0.026999 -0.013526  0.079749
YOR1 11AUG01 2011.5811 55774 1647 1 -102.4  -1202 -0.569855   5675599  0.863965   491  0.319070  0.0000 0.000434 0.000604 0.001690  0.037972 -0.010359  0.080255
YOR1 11AUG02 2011.5838 55775 1647 2 -102.4  -1202 -0.569521   5675599  0.863161   491  0.315666  0.0000 0.000437 0.000608 0.001701  0.022280 -0.016556  0.092601
YOR1 11AUG03 2011.5866 55776 1647 3 -102.4  -1202 -0.570143   5675599  0.862234   491  0.320051  0.0000 0.000460 0.000645 0.001807  0.027255 -0.031035  0.083473
YOR1 11AUG04 2011.5893 55777 1647 4 -102.4  -1202 -0.572816   5675599  0.868204   491  0.313029  0.0000 0.000431 0.000606 0.001692  0.037339 -0.015817  0.080573
YOR1 11AUG05 2011.5921 55778 1647 5 -102.4  -1202 -0.569007   5675599  0.865884   491  0.311453  0.0000 0.000450 0.000635 0.001743  0.051644 -0.026871  0.066234
YOR1 11AUG06 2011.5948 55779 1647 6 -102.4  -1202 -0.566923   5675599  0.866524   491  0.307825  0.0000 0.000461 0.000650 0.001817  0.058143 -0.028177  0.013094
YOR1 11AUG08 2011.6003 55781 1648 1 -102.4  -1202 -0.568410   5675599  0.868044   491  0.307790  0.0000 0.000513 0.000719 0.001998  0.053530 -0.007434  0.083139
YOR1 11AUG09 2011.6030 55782 1648 2 -102.4  -1202 -0.567368   5675599  0.866068   491  0.312077  0.0000 0.000454 0.000637 0.001785  0.015806 -0.004378  0.069063
YOR1 11AUG10 2011.6057 55783 1648 3 -102.4  -1202 -0.569842   5675599  0.864212   491  0.312735  0.0000 0.000447 0.000621 0.001739  0.007858  0.010048  0.077182
YOR1 11AUG11 2011.6085 55784 1648 4 -102.4  -1202 -0.570493   5675599  0.864286   491  0.324221  0.0000 0.000454 0.000623 0.001766  0.057425 -0.028993  0.064768
YOR1 11AUG12 2011.6112 55785 1648 5 -102.4  -1202 -0.569322   5675599  0.868197   491  0.330219  0.0000 0.000455 0.000626 0.001767  0.060500 -0.017221  0.063407
YOR1 11AUG13 2011.6140 55786 1648 6 -102.4  -1202 -0.567454   5675599  0.864002   491  0.311106  0.0000 0.000447 0.000613 0.001709  0.027457 -0.006629  0.081191
YOR1 11AUG14 2011.6167 55787 1649 0 -102.4  -1202 -0.567297   5675599  0.862778   491  0.311945  0.0000 0.000447 0.000621 0.001725  0.027905 -0.024193  0.072544
YOR1 11AUG15 2011.6194 55788 1649 1 -102.4  -1202 -0.569955   5675599  0.865790   491  0.320445  0.0000 0.000447 0.000622 0.001724  0.038427 -0.012192  0.061023
YOR1 11AUG16 2011.6222 55789 1649 2 -102.4  -1202 -0.570530   5675599  0.867440   491  0.325718  0.0000 0.000456 0.000632 0.001758  0.031598 -0.017901  0.066777
YOR1 11AUG17 2011.6249 55790 1649 3 -102.4  -1202 -0.572346   5675599  0.867444   491  0.317149  0.0000 0.000446 0.000616 0.001712  0.033785 -0.008154  0.055162
YOR1 11AUG18 2011.6277 55791 1649 4 -102.4  -1202 -0.569405   5675599  0.866519   491  0.316021  0.0000 0.000445 0.000610 0.001697  0.033638 -0.010361  0.061150
YOR1 11AUG19 2011.6304 55792 1649 5 -102.4  -1202 -0.571945   5675599  0.867973   491  0.305114  0.0000 0.000448 0.000613 0.001714  0.030570 -0.014275  0.074089
YOR1 11AUG20 2011.6331 55793 1649 6 -102.4  -1202 -0.570876   5675599  0.868742   491  0.310325  0.0000 0.000450 0.000619 0.001740  0.031324 -0.015372  0.083805
YOR1 11AUG21 2011.6359 55794 1650 0 -102.4  -1202 -0.570180   5675599  0.865753   491  0.324981  0.0000 0.000447 0.000620 0.001718  0.040286 -0.011939  0.057736
YOR1 11AUG22 2011.6386 55795 1650 1 -102.4  -1202 -0.570136   5675599  0.865962   491  0.327216  0.0000 0.000447 0.000620 0.001726  0.033068 -0.013305  0.078685
YOR1 11AUG23 2011.6413 55796 1650 2 -102.4  -1202 -0.570422   5675599  0.866581   491  0.324034  0.0000 0.000459 0.000623 0.001739  0.032218 -0.023299  0.041449
YOR1 11AUG24 2011.6441 55797 1650 3 -102.4  -1202 -0.572560   5675599  0.861203   491  0.328420  0.0000 0.000447 0.000615 0.001715  0.026432 -0.001746  0.058578
YOR1 11AUG25 2011.6468 55798 1650 4 -102.4  -1202 -0.570732   5675599  0.863597   491  0.329265  0.0000 0.000454 0.000617 0.001742  0.041805  0.003078  0.082958
YOR1 11AUG26 2011.6496 55799 1650 5 -102.4  -1202 -0.571737   5675599  0.864377   491  0.320230  0.0000 0.000455 0.000629 0.001761  0.023152 -0.000137  0.070762
YOR1 11AUG27 2011.6523 55800 1650 6 -102.4  -1202 -0.570825   5675599  0.868031   491  0.320487  0.0000 0.000447 0.000616 0.001721  0.039737 -0.009057  0.071381
YOR1 11AUG28 2011.6550 55801 1651 0 -102.4  -1202 -0.570371   5675599  0.864750   491  0.322178  0.0000 0.000445 0.000612 0.001709  0.037502 -0.011794  0.053694
YOR1 11AUG29 2011.6578 55802 1651 1 -102.4  -1202 -0.573236   5675599  0.867896   491  0.330304  0.0000 0.000447 0.000614 0.001719  0.040682  0.005107  0.058999
YOR1 11AUG30 2011.6605 55803 1651 2 -102.4  -1202 -0.571087   5675599  0.868311   491  0.312810  0.0000 0.000456 0.000630 0.001771  0.049239 -0.007375  0.064562
YOR1 11AUG31 2011.6632 55804 1651 3 -102.4  -1202 -0.571088   5675599  0.865499   491  0.323881  0.0000 0.000454 0.000628 0.001762  0.049599 -0.010990  0.077005
YOR1 11SEP01 2011.6660 55805 1651 4 -102.4  -1202 -0.571291   5675599  0.867605   491  0.319980  0.0000 0.000452 0.000640 0.001760  0.031807 -0.010260  0.073897
YOR1 11SEP02 2011.6687 55806 1651 5 -102.4  -1202 -0.569958   5675599  0.866577   491  0.313903  0.0000 0.000449 0.000636 0.001748  0.028067 -0.025999  0.059311
YOR1 11SEP03 2011.6715 55807 1651 6 -102.4  -1202 -0.571654   5675599  0.866777   491  0.314403  0.0000 0.000444 0.000613 0.001711  0.038321 -0.019390  0.035478
YOR1 11SEP04 2011.6742 55808 1652 0 -102.4  -1202 -0.570269   5675599  0.867054   491  0.313554  0.0000 0.000447 0.000616 0.001715  0.035985  0.000038  0.067413
YOR1 11SEP05 2011.6769 55809 1652 1 -102.4  -1202 -0.570487   5675599  0.866984   491  0.318956  0.0000 0.000449 0.000615 0.001722  0.036699 -0.003051  0.074803
YOR1 11SEP06 2011.6797 55810 1652 2 -102.4  -1202 -0.570475   5675599  0.865153   491  0.316082  0.0000 0.000449 0.000621 0.001730  0.030525 -0.013792  0.059758
YOR1 11SEP07 2011.6824 55811 1652 3 -102.4  -1202 -0.571192   5675599  0.863460   491  0.319780  0.0000 0.000455 0.000627 0.001729  0.023111 -0.028274  0.051616
YOR1 11SEP08 2011.6851 55812 1652 4 -102.4  -1202 -0.565807   5675599  0.858927   491  0.320876  0.0000 0.000647 0.000867 0.002543  0.030329  0.036155  0.059805
YOR1 11SEP09 2011.6879 55813 1652 5 -102.4  -1202 -0.568147   5675599  0.864113   491  0.323709  0.0000 0.000452 0.000621 0.001728  0.034536 -0.016110  0.042848
YOR1 11SEP10 2011.6906 55814 1652 6 -102.4  -1202 -0.572464   5675599  0.862534   491  0.327535  0.0000 0.000478 0.000656 0.001853  0.032126 -0.003099  0.001930
YOR1 11SEP11 2011.6934 55815 1653 0 -102.4  -1202 -0.569755   5675599  0.863898   491  0.321037  0.0000 0.000449 0.000616 0.001724  0.037372 -0.008848  0.079139
YOR1 11SEP12 2011.6961 55816 1653 1 -102.4  -1202 -0.572818   5675599  0.869029   491  0.317562  0.0000 0.000454 0.000637 0.001771  0.049166 -0.040613  0.020845
YOR1 11SEP13 2011.6988 55817 1653 2 -102.4  -1202 -0.571859   5675599  0.867669   491  0.310289  0.0000 0.000450 0.000624 0.001740  0.033455 -0.021738  0.035167
YOR1 11SEP14 2011.7016 55818 1653 3 -102.4  -1202 -0.571218   5675599  0.869160   491  0.309955  0.0000 0.000449 0.000608 0.001714  0.020912 -0.005420  0.064284
YOR1 11SEP15 2011.7043 55819 1653 4 -102.4  -1202 -0.571778   5675599  0.868191   491  0.312783  0.0000 0.000447 0.000608 0.001711  0.027089 -0.013840  0.063247
YOR1 11SEP16 2011.7070 55820 1653 5 -102.4  -1202 -0.571564   5675599  0.868370   491  0.317201  0.0000 0.000450 0.000615 0.001727  0.029857 -0.010895  0.068972
YOR1 11SEP17 2011.7098 55821 1653 6 -102.4  -1202 -0.571369   5675599  0.867790   491  0.326207  0.0000 0.000460 0.000642 0.001815  0.061517 -0.057312  0.002146
YOR1 11SEP18 2011.7125 55822 1654 0 -102.4  -1202 -0.572892   5675599  0.868939   491  0.316862  0.0000 0.000448 0.000622 0.001724  0.028597 -0.016414  0.063236
YOR1 11SEP19 2011.7153 55823 1654 1 -102.4  -1202 -0.570500   5675599  0.866803   491  0.321136  0.0000 0.000449 0.000615 0.001725  0.032122 -0.005117  0.067177
YOR1 11SEP20 2011.7180 55824 1654 2 -102.4  -1202 -0.570347   5675599  0.866659   491  0.316350  0.0000 0.000457 0.000636 0.001769  0.030090  0.005423  0.083605
YOR1 11SEP21 2011.7207 55825 1654 3 -102.4  -1202 -0.572846   5675599  0.866653   491  0.310035  0.0000 0.000452 0.000618 0.001741  0.026350 -0.007506  0.079323
YOR1 11SEP22 2011.7235 55826 1654 4 -102.4  -1202 -0.571495   5675599  0.864509   491  0.315636  0.0000 0.000453 0.000620 0.001745  0.036843 -0.014961  0.070199
YOR1 11SEP23 2011.7262 55827 1654 5 -102.4  -1202 -0.572660   5675599  0.862358   491  0.329072  0.0000 0.000448 0.000618 0.001718  0.023610 -0.020587  0.051546
YOR1 11SEP24 2011.7290 55828 1654 6 -102.4  -1202 -0.570959   5675599  0.866843   491  0.335107  0.0000 0.000450 0.000616 0.001720  0.026715 -0.009036  0.076571
YOR1 11SEP25 2011.7317 55829 1655 0 -102.4  -1202 -0.573129   5675599  0.864029   491  0.331170  0.0000 0.000462 0.000631 0.001754  0.038970 -0.012211  0.070885
YOR1 11SEP26 2011.7344 55830 1655 1 -102.4  -1202 -0.569573   5675599  0.865923   491  0.326871  0.0000 0.000478 0.000659 0.001818  0.063518 -0.020155  0.029232
YOR1 11SEP27 2011.7372 55831 1655 2 -102.4  -1202 -0.571217   5675599  0.864949   491  0.327309  0.0000 0.000470 0.000652 0.001802  0.064261 -0.014380  0.041499
YOR1 11SEP28 2011.7399 55832 1655 3 -102.4  -1202 -0.572314   5675599  0.864448   491  0.328584  0.0000 0.000497 0.000669 0.001914  0.055255 -0.029431 -0.025383
YOR1 11SEP29 2011.7426 55833 1655 4 -102.4  -1202 -0.569777   5675599  0.866475   491  0.314726  0.0000 0.000465 0.000641 0.001771  0.037592 -0.022877  0.043215
YOR1 11SEP30 2011.7454 55834 1655 5 -102.4  -1202 -0.570864   5675599  0.866058   491  0.321426  0.0000 0.000471 0.000640 0.001793  0.017739 -0.008487  0.065779
YOR1 11OCT01 2011.7481 55835 1655 6 -102.4  -1202 -0.570790   5675599  0.865938   491  0.327627  0.0000 0.000546 0.000763 0.002099 -0.013289 -0.031143  0.097398
YOR1 11OCT02 2011.7509 55836 1656 0 -102.4  -1202 -0.568946   5675599  0.866363   491  0.326804  0.0000 0.000473 0.000655 0.001833  0.034655 -0.022353  0.059619
YOR1 11OCT03 2011.7536 55837 1656 1 -102.4  -1202 -0.573172   5675599  0.867138   491  0.321057  0.0000 0.000474 0.000645 0.001810  0.030086 -0.026316  0.061230
YOR1 11OCT04 2011.7563 55838 1656 2 -102.4  -1202 -0.572477   5675599  0.866600   491  0.322895  0.0000 0.000465 0.000627 0.001751  0.035508 -0.025235  0.038373
YOR1 11OCT05 2011.7591 55839 1656 3 -102.4  -1202 -0.573534   5675599  0.865833   491  0.334676  0.0000 0.000465 0.000629 0.001759  0.039961 -0.018737  0.035324
YOR1 11OCT06 2011.7618 55840 1656 4 -102.4  -1202 -0.573463   5675599  0.866209   491  0.333359  0.0000 0.000463 0.000630 0.001754  0.034338 -0.003812  0.081522
YOR1 11OCT07 2011.7645 55841 1656 5 -102.4  -1202 -0.569245   5675599  0.863948   491  0.321654  0.0000 0.000469 0.000638 0.001784  0.050984 -0.021761  0.060454
YOR1 11OCT08 2011.7673 55842 1656 6 -102.4  -1202 -0.573076   5675599  0.864735   491  0.318194  0.0000 0.000465 0.000632 0.001762  0.043146 -0.007907  0.075840
YOR1 11OCT09 2011.7700 55843 1657 0 -102.4  -1202 -0.572029   5675599  0.868311   491  0.319698  0.0000 0.000471 0.000641 0.001793  0.047495 -0.029907  0.013631
YOR1 11OCT10 2011.7728 55844 1657 1 -102.4  -1202 -0.572029   5675599  0.868638   491  0.322969  0.0000 0.000461 0.000623 0.001728  0.037969 -0.011945  0.045173
YOR1 11OCT11 2011.7755 55845 1657 2 -102.4  -1202 -0.570866   5675599  0.867174   491  0.323741  0.0000 0.000458 0.000621 0.001729  0.042115 -0.001728  0.063790
YOR1 11OCT12 2011.7782 55846 1657 3 -102.4  -1202 -0.572389   5675599  0.868726   491  0.320017  0.0000 0.000462 0.000628 0.001767  0.039354 -0.011171  0.067877
YOR1 11OCT13 2011.7810 55847 1657 4 -102.4  -1202 -0.573828   5675599  0.868264   491  0.316324  0.0000 0.000463 0.000630 0.001766  0.045954  0.002919  0.069052
YOR1 11OCT14 2011.7837 55848 1657 5 -102.4  -1202 -0.572777   5675599  0.868410   491  0.319939  0.0000 0.000463 0.000625 0.001744  0.053010 -0.001808  0.062570
YOR1 11OCT15 2011.7864 55849 1657 6 -102.4  -1202 -0.573800   5675599  0.868998   491  0.320841  0.0000 0.000464 0.000624 0.001750  0.038608 -0.014853  0.043519
YOR1 11OCT16 2011.7892 55850 1658 0 -102.4  -1202 -0.571478   5675599  0.865398   491  0.315677  0.0000 0.000448 0.000610 0.001708  0.043713 -0.014671  0.062109
YOR1 11OCT17 2011.7919 55851 1658 1 -102.4  -1202 -0.573465   5675599  0.867712   491  0.323224  0.0000 0.000450 0.000610 0.001718  0.035172 -0.005448  0.074500
YOR1 11OCT18 2011.7947 55852 1658 2 -102.4  -1202 -0.572130   5675599  0.866267   491  0.313042  0.0000 0.000451 0.000617 0.001744  0.030710 -0.019349  0.087080
YOR1 11OCT19 2011.7974 55853 1658 3 -102.4  -1202 -0.571525   5675599  0.866381   491  0.324360  0.0000 0.000453 0.000617 0.001728  0.029188 -0.018705  0.082337
YOR1 11OCT20 2011.8001 55854 1658 4 -102.4  -1202 -0.573606   5675599  0.868706   491  0.330862  0.0000 0.000456 0.000623 0.001751  0.032401 -0.032888  0.053256
YOR1 11OCT21 2011.8029 55855 1658 5 -102.4  -1202 -0.574702   5675599  0.869353   491  0.325989  0.0000 0.000452 0.000617 0.001738  0.039565 -0.039936  0.022813
YOR1 11OCT22 2011.8056 55856 1658 6 -102.4  -1202 -0.571594   5675599  0.868605   491  0.320518  0.0000 0.000445 0.000607 0.001703  0.032344 -0.007526  0.067665
YOR1 11OCT23 2011.8084 55857 1659 0 -102.4  -1202 -0.571308   5675599  0.869472   491  0.316339  0.0000 0.000458 0.000629 0.001752  0.030660 -0.009629  0.077815
YOR1 11OCT24 2011.8111 55858 1659 1 -102.4  -1202 -0.572494   5675599  0.868997   491  0.317388  0.0000 0.000461 0.000632 0.001782  0.051940 -0.034409  0.039685
YOR1 11OCT25 2011.8138 55859 1659 2 -102.4  -1202 -0.572905   5675599  0.867929   491  0.315158  0.0000 0.000540 0.000715 0.002126  0.069816  0.032054 -0.015251
YOR1 11OCT26 2011.8166 55860 1659 3 -102.4  -1202 -0.573295   5675599  0.866859   491  0.315937  0.0000 0.000446 0.000611 0.001702  0.029997 -0.003598  0.048587
YOR1 11OCT27 2011.8193 55861 1659 4 -102.4  -1202 -0.573287   5675599  0.867270   491  0.324792  0.0000 0.000446 0.000612 0.001708  0.038553 -0.024125  0.063428
YOR1 11OCT28 2011.8220 55862 1659 5 -102.4  -1202 -0.573486   5675599  0.867440   491  0.316960  0.0000 0.000447 0.000611 0.001716  0.040187 -0.019562  0.061958
YOR1 11OCT29 2011.8248 55863 1659 6 -102.4  -1202 -0.574218   5675599  0.866758   491  0.322472  0.0000 0.000451 0.000617 0.001740  0.033512 -0.010501  0.060571
