site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTLN 10AUG02 2010.5845 55410 1595 1 -111.8  -3051 -0.423302   4622421  0.130567  1375  0.758512  0.0000 0.000455 0.000582 0.001727  0.048604 -0.035739 -0.047212
UTLN 10AUG03 2010.5873 55411 1595 2 -111.8  -3051 -0.423094   4622421  0.127972  1375  0.752202  0.0000 0.000474 0.000598 0.001790  0.050909 -0.041114 -0.051472
UTLN 10AUG04 2010.5900 55412 1595 3 -111.8  -3051 -0.426291   4622421  0.131483  1375  0.754584  0.0000 0.000604 0.000785 0.002279 -0.025667 -0.077606 -0.010080
UTLN 10AUG05 2010.5927 55413 1595 4 -111.8  -3051 -0.424938   4622421  0.128187  1375  0.736889  0.0000 0.000459 0.000590 0.001755  0.047994 -0.041466 -0.034045
UTLN 10AUG06 2010.5955 55414 1595 5 -111.8  -3051 -0.422873   4622421  0.130697  1375  0.753651  0.0000 0.000461 0.000591 0.001762  0.047229 -0.041905 -0.041970
UTLN 10AUG07 2010.5982 55415 1595 6 -111.8  -3051 -0.422884   4622421  0.126772  1375  0.750897  0.0000 0.000460 0.000589 0.001753  0.057210 -0.044374 -0.031357
UTLN 10AUG08 2010.6010 55416 1596 0 -111.8  -3051 -0.424977   4622421  0.129344  1375  0.744831  0.0000 0.000456 0.000591 0.001742  0.065242 -0.052787 -0.027406
UTLN 10AUG09 2010.6037 55417 1596 1 -111.8  -3051 -0.423309   4622421  0.129259  1375  0.758798  0.0000 0.000457 0.000593 0.001752  0.048328 -0.045502 -0.022905
UTLN 10AUG10 2010.6064 55418 1596 2 -111.8  -3051 -0.425472   4622421  0.129587  1375  0.746483  0.0000 0.000459 0.000594 0.001750  0.048116 -0.055972 -0.021490
UTLN 10AUG11 2010.6092 55419 1596 3 -111.8  -3051 -0.430074   4622421  0.130198  1375  0.754539  0.0000 0.000457 0.000590 0.001739  0.040351 -0.024253 -0.042037
UTLN 10AUG12 2010.6119 55420 1596 4 -111.8  -3051 -0.427430   4622421  0.130385  1375  0.755051  0.0000 0.000458 0.000590 0.001734  0.045487 -0.039859 -0.034896
UTLN 10AUG13 2010.6146 55421 1596 5 -111.8  -3051 -0.425574   4622421  0.132119  1375  0.758548  0.0000 0.000493 0.000635 0.001871  0.081809 -0.061803 -0.032519
UTLN 10AUG14 2010.6174 55422 1596 6 -111.8  -3051 -0.424411   4622421  0.130996  1375  0.753572  0.0000 0.000458 0.000594 0.001752  0.053906 -0.053778 -0.039555
UTLN 10AUG15 2010.6201 55423 1597 0 -111.8  -3051 -0.424480   4622421  0.133351  1375  0.746293  0.0000 0.000457 0.000590 0.001755  0.029544 -0.037187 -0.032240
UTLN 10AUG16 2010.6229 55424 1597 1 -111.8  -3051 -0.423513   4622421  0.131819  1375  0.745411  0.0000 0.000455 0.000585 0.001725  0.054373 -0.042381 -0.038102
UTLN 10AUG17 2010.6256 55425 1597 2 -111.8  -3051 -0.424267   4622421  0.129338  1375  0.758678  0.0000 0.000457 0.000584 0.001720  0.048854 -0.028930 -0.034337
UTLN 10AUG19 2010.6311 55427 1597 4 -111.8  -3051 -0.423836   4622421  0.128074  1375  0.751763  0.0000 0.000472 0.000603 0.001777  0.040759 -0.043783 -0.034246
UTLN 10AUG20 2010.6338 55428 1597 5 -111.8  -3051 -0.423126   4622421  0.130535  1375  0.746569  0.0000 0.000455 0.000584 0.001740  0.047166 -0.042203 -0.058957
UTLN 10AUG21 2010.6366 55429 1597 6 -111.8  -3051 -0.427404   4622421  0.128316  1375  0.755847  0.0000 0.000454 0.000586 0.001725  0.045962 -0.040535 -0.033859
UTLN 10AUG22 2010.6393 55430 1598 0 -111.8  -3051 -0.425490   4622421  0.127824  1375  0.741144  0.0000 0.000456 0.000588 0.001745  0.050326 -0.046257 -0.012885
UTLN 10AUG23 2010.6420 55431 1598 1 -111.8  -3051 -0.424549   4622421  0.128695  1375  0.743807  0.0000 0.000455 0.000581 0.001726  0.049012 -0.032602 -0.029196
UTLN 10AUG24 2010.6448 55432 1598 2 -111.8  -3051 -0.424323   4622421  0.130207  1375  0.748406  0.0000 0.000467 0.000602 0.001800  0.067118 -0.055374 -0.039067
UTLN 10AUG25 2010.6475 55433 1598 3 -111.8  -3051 -0.424567   4622421  0.129112  1375  0.746597  0.0000 0.000455 0.000582 0.001719  0.049584 -0.028923 -0.048031
UTLN 10AUG26 2010.6502 55434 1598 4 -111.8  -3051 -0.423571   4622421  0.130283  1375  0.749479  0.0000 0.000466 0.000589 0.001751  0.046043 -0.028644 -0.056851
UTLN 10AUG27 2010.6530 55435 1598 5 -111.8  -3051 -0.423833   4622421  0.130735  1375  0.744538  0.0000 0.000485 0.000605 0.001810  0.059833 -0.030215 -0.065419
UTLN 10AUG28 2010.6557 55436 1598 6 -111.8  -3051 -0.423447   4622421  0.132930  1375  0.749772  0.0000 0.000456 0.000583 0.001746  0.062270 -0.037360 -0.026167
UTLN 10AUG29 2010.6585 55437 1599 0 -111.8  -3051 -0.427094   4622421  0.129641  1375  0.755908  0.0000 0.000448 0.000575 0.001730  0.043697 -0.012614 -0.017262
UTLN 10AUG30 2010.6612 55438 1599 1 -111.8  -3051 -0.426196   4622421  0.129443  1375  0.740652  0.0000 0.000459 0.000585 0.001763  0.048270 -0.038468 -0.046131
UTLN 10AUG31 2010.6639 55439 1599 2 -111.8  -3051 -0.424317   4622421  0.130497  1375  0.746238  0.0000 0.000454 0.000580 0.001722  0.043688 -0.026239 -0.047359
UTLN 10SEP01 2010.6667 55440 1599 3 -111.8  -3051 -0.425328   4622421  0.129127  1375  0.750422  0.0000 0.000448 0.000572 0.001700  0.047549 -0.026217 -0.034699
UTLN 10SEP02 2010.6694 55441 1599 4 -111.8  -3051 -0.423579   4622421  0.130652  1375  0.750634  0.0000 0.000453 0.000580 0.001736  0.057852 -0.027583 -0.029082
UTLN 10SEP03 2010.6721 55442 1599 5 -111.8  -3051 -0.425686   4622421  0.131172  1375  0.752217  0.0000 0.000708 0.000933 0.002758 -0.066043  0.015246  0.027399
UTLN 10SEP04 2010.6749 55443 1599 6 -111.8  -3051 -0.426980   4622421  0.129160  1375  0.752442  0.0000 0.000452 0.000574 0.001748  0.035951 -0.020445 -0.015058
UTLN 10SEP05 2010.6776 55444 1600 0 -111.8  -3051 -0.429247   4622421  0.129415  1375  0.750541  0.0000 0.000447 0.000575 0.001720  0.036489 -0.021780 -0.002415
UTLN 10SEP06 2010.6804 55445 1600 1 -111.8  -3051 -0.424582   4622421  0.130764  1375  0.751263  0.0000 0.000451 0.000575 0.001733  0.042072 -0.012487 -0.016199
UTLN 10SEP07 2010.6831 55446 1600 2 -111.8  -3051 -0.426535   4622421  0.132106  1375  0.756600  0.0000 0.000449 0.000569 0.001717  0.056901 -0.024899 -0.040833
UTLN 10SEP08 2010.6858 55447 1600 3 -111.8  -3051 -0.425412   4622421  0.129737  1375  0.752148  0.0000 0.000449 0.000576 0.001735  0.048181  0.002121  0.005625
UTLN 10SEP09 2010.6886 55448 1600 4 -111.8  -3051 -0.425120   4622421  0.127381  1375  0.758527  0.0000 0.000458 0.000585 0.001774  0.040845 -0.013440 -0.038376
UTLN 10SEP10 2010.6913 55449 1600 5 -111.8  -3051 -0.425657   4622421  0.129361  1375  0.751319  0.0000 0.000449 0.000573 0.001724  0.031024 -0.007355 -0.042499
UTLN 10SEP11 2010.6940 55450 1600 6 -111.8  -3051 -0.427717   4622421  0.132357  1375  0.752055  0.0000 0.000458 0.000578 0.001747  0.023918 -0.002851 -0.020938
UTLN 10SEP12 2010.6968 55451 1601 0 -111.8  -3051 -0.427601   4622421  0.130055  1375  0.748043  0.0000 0.000449 0.000574 0.001721  0.045328 -0.004901 -0.018671
UTLN 10SEP13 2010.6995 55452 1601 1 -111.8  -3051 -0.428704   4622421  0.132022  1375  0.749847  0.0000 0.000448 0.000576 0.001731  0.053705 -0.002866  0.012343
UTLN 10SEP14 2010.7023 55453 1601 2 -111.8  -3051 -0.423795   4622421  0.130987  1375  0.758838  0.0000 0.000449 0.000581 0.001741  0.056551 -0.017024 -0.011827
UTLN 10SEP15 2010.7050 55454 1601 3 -111.8  -3051 -0.425523   4622421  0.130988  1375  0.749232  0.0000 0.000453 0.000584 0.001764  0.052223 -0.009562 -0.015405
UTLN 10SEP16 2010.7077 55455 1601 4 -111.8  -3051 -0.424362   4622421  0.130127  1375  0.754273  0.0000 0.000453 0.000574 0.001728  0.052771 -0.016735 -0.036971
UTLN 10SEP17 2010.7105 55456 1601 5 -111.8  -3051 -0.426435   4622421  0.132081  1375  0.755264  0.0000 0.000450 0.000576 0.001728  0.050867 -0.009543 -0.034982
UTLN 10SEP18 2010.7132 55457 1601 6 -111.8  -3051 -0.423777   4622421  0.131660  1375  0.759508  0.0000 0.000446 0.000575 0.001721  0.046112 -0.009949 -0.005174
UTLN 10SEP19 2010.7159 55458 1602 0 -111.8  -3051 -0.427332   4622421  0.131826  1375  0.756756  0.0000 0.000568 0.000751 0.002181 -0.004604 -0.004652  0.006494
UTLN 10SEP20 2010.7187 55459 1602 1 -111.8  -3051 -0.427658   4622421  0.132174  1375  0.755758  0.0000 0.000449 0.000577 0.001729  0.054346 -0.022494 -0.046962
UTLN 10SEP21 2010.7214 55460 1602 2 -111.8  -3051 -0.423507   4622421  0.129812  1375  0.758313  0.0000 0.000465 0.000588 0.001777  0.055590 -0.021488 -0.074380
UTLN 10SEP22 2010.7242 55461 1602 3 -111.8  -3051 -0.426721   4622421  0.133280  1375  0.765568  0.0000 0.000463 0.000588 0.001768  0.046384 -0.014591 -0.066978
UTLN 10SEP23 2010.7269 55462 1602 4 -111.8  -3051 -0.425214   4622421  0.128751  1375  0.754960  0.0000 0.000450 0.000582 0.001742  0.032248 -0.006312 -0.036625
UTLN 10SEP24 2010.7296 55463 1602 5 -111.8  -3051 -0.426308   4622421  0.129216  1375  0.753013  0.0000 0.000447 0.000574 0.001713  0.049276 -0.007014 -0.026517
UTLN 10SEP25 2010.7324 55464 1602 6 -111.8  -3051 -0.425739   4622421  0.129113  1375  0.755429  0.0000 0.000449 0.000578 0.001748  0.053067 -0.027065 -0.037536
UTLN 10SEP26 2010.7351 55465 1603 0 -111.8  -3051 -0.424936   4622421  0.126823  1375  0.758714  0.0000 0.000451 0.000582 0.001755  0.051192 -0.035598 -0.045208
UTLN 10SEP27 2010.7379 55466 1603 1 -111.8  -3051 -0.423627   4622421  0.127995  1375  0.757744  0.0000 0.000464 0.000597 0.001793  0.059262 -0.019457 -0.058799
UTLN 10SEP28 2010.7406 55467 1603 2 -111.8  -3051 -0.426893   4622421  0.127778  1375  0.757752  0.0000 0.000463 0.000598 0.001782  0.057741 -0.011466 -0.050590
UTLN 10SEP29 2010.7433 55468 1603 3 -111.8  -3051 -0.427980   4622421  0.130794  1375  0.760197  0.0000 0.000448 0.000578 0.001709  0.050315 -0.008564 -0.034207
UTLN 10SEP30 2010.7461 55469 1603 4 -111.8  -3051 -0.428925   4622421  0.131032  1375  0.759396  0.0000 0.000459 0.000593 0.001766  0.066380 -0.032261 -0.040466
UTLN 10OCT01 2010.7488 55470 1603 5 -111.8  -3051 -0.426781   4622421  0.130542  1375  0.760483  0.0000 0.000456 0.000591 0.001764  0.045489 -0.037746 -0.046988
UTLN 10OCT02 2010.7515 55471 1603 6 -111.8  -3051 -0.426152   4622421  0.128691  1375  0.754295  0.0000 0.000449 0.000582 0.001747  0.055508 -0.027199 -0.047813
UTLN 10OCT03 2010.7543 55472 1604 0 -111.8  -3051 -0.423484   4622421  0.129090  1375  0.753244  0.0000 0.000462 0.000598 0.001785  0.055677 -0.030889 -0.041907
UTLN 10OCT04 2010.7570 55473 1604 1 -111.8  -3051 -0.424512   4622421  0.129248  1375  0.749438  0.0000 0.000461 0.000591 0.001758  0.052034 -0.016946 -0.047530
UTLN 10OCT05 2010.7598 55474 1604 2 -111.8  -3051 -0.424585   4622421  0.128652  1375  0.754280  0.0000 0.000448 0.000573 0.001707  0.049477 -0.010308 -0.032088
UTLN 10OCT06 2010.7625 55475 1604 3 -111.8  -3051 -0.427112   4622421  0.129419  1375  0.757430  0.0000 0.000450 0.000577 0.001732  0.046220 -0.022720 -0.031991
UTLN 10OCT07 2010.7652 55476 1604 4 -111.8  -3051 -0.426244   4622421  0.130673  1375  0.753139  0.0000 0.000452 0.000586 0.001743  0.046805 -0.036285 -0.021580
UTLN 10OCT08 2010.7680 55477 1604 5 -111.8  -3051 -0.427601   4622421  0.129994  1375  0.746834  0.0000 0.000451 0.000581 0.001740  0.059390 -0.037772 -0.046027
UTLN 10OCT09 2010.7707 55478 1604 6 -111.8  -3051 -0.426041   4622421  0.131118  1375  0.752506  0.0000 0.000450 0.000581 0.001739  0.047779 -0.015556 -0.022617
UTLN 10OCT10 2010.7734 55479 1605 0 -111.8  -3051 -0.427318   4622421  0.130514  1375  0.754479  0.0000 0.000450 0.000578 0.001726  0.058421 -0.016929 -0.026672
UTLN 10OCT11 2010.7762 55480 1605 1 -111.8  -3051 -0.426727   4622421  0.128675  1375  0.752254  0.0000 0.000449 0.000574 0.001718  0.035778 -0.007135 -0.035474
UTLN 10OCT12 2010.7789 55481 1605 2 -111.8  -3051 -0.426409   4622421  0.129026  1375  0.753700  0.0000 0.000448 0.000576 0.001711  0.046187 -0.034567 -0.040625
UTLN 10OCT13 2010.7817 55482 1605 3 -111.8  -3051 -0.425619   4622421  0.128563  1375  0.755656  0.0000 0.000451 0.000579 0.001741  0.053604 -0.029234 -0.030764
UTLN 10OCT14 2010.7844 55483 1605 4 -111.8  -3051 -0.425240   4622421  0.127409  1375  0.753987  0.0000 0.000461 0.000589 0.001767  0.060078 -0.037421 -0.022525
UTLN 10OCT15 2010.7871 55484 1605 5 -111.8  -3051 -0.425752   4622421  0.130320  1375  0.757793  0.0000 0.000466 0.000593 0.001773  0.056586 -0.020379 -0.028449
UTLN 10OCT16 2010.7899 55485 1605 6 -111.8  -3051 -0.426570   4622421  0.127710  1375  0.754562  0.0000 0.000449 0.000573 0.001712  0.042220 -0.013354 -0.049341
UTLN 10OCT17 2010.7926 55486 1606 0 -111.8  -3051 -0.426618   4622421  0.128586  1375  0.756746  0.0000 0.000447 0.000572 0.001718  0.045999 -0.024648 -0.024975
UTLN 10OCT18 2010.7953 55487 1606 1 -111.8  -3051 -0.425471   4622421  0.128941  1375  0.753231  0.0000 0.000448 0.000585 0.001739  0.048822 -0.034271 -0.025796
UTLN 10OCT19 2010.7981 55488 1606 2 -111.8  -3051 -0.425894   4622421  0.129013  1375  0.757690  0.0000 0.000453 0.000589 0.001763  0.063396 -0.033163 -0.008740
UTLN 10OCT20 2010.8008 55489 1606 3 -111.8  -3051 -0.426970   4622421  0.129772  1375  0.753587  0.0000 0.000585 0.000802 0.002249  0.027902 -0.017669  0.025501
UTLN 10OCT21 2010.8036 55490 1606 4 -111.8  -3051 -0.428332   4622421  0.129052  1375  0.756283  0.0000 0.000570 0.000760 0.002191  0.031578 -0.040566 -0.004915
UTLN 10OCT22 2010.8063 55491 1606 5 -111.8  -3051 -0.426946   4622421  0.129643  1375  0.759530  0.0000 0.000450 0.000576 0.001730  0.039690 -0.037810 -0.036259
UTLN 10OCT23 2010.8090 55492 1606 6 -111.8  -3051 -0.430528   4622421  0.127697  1375  0.761909  0.0000 0.000448 0.000581 0.001739  0.047399 -0.028712 -0.020568
UTLN 10OCT24 2010.8118 55493 1607 0 -111.8  -3051 -0.425903   4622421  0.126158  1375  0.760561  0.0000 0.000448 0.000578 0.001747  0.036197 -0.019520 -0.011812
UTLN 10OCT25 2010.8145 55494 1607 1 -111.8  -3051 -0.431165   4622421  0.127364  1375  0.758464  0.0000 0.000448 0.000578 0.001738  0.040259 -0.034519 -0.024890
UTLN 10OCT26 2010.8172 55495 1607 2 -111.8  -3051 -0.429372   4622421  0.128054  1375  0.756871  0.0000 0.000447 0.000576 0.001727  0.041926 -0.039578 -0.032063
UTLN 10OCT27 2010.8200 55496 1607 3 -111.8  -3051 -0.429811   4622421  0.129786  1375  0.747792  0.0000 0.000446 0.000568 0.001710  0.040158 -0.027185 -0.056795
UTLN 10OCT28 2010.8227 55497 1607 4 -111.8  -3051 -0.429355   4622421  0.131566  1375  0.744276  0.0000 0.000576 0.000764 0.002215  0.045865 -0.041287 -0.003577
UTLN 10OCT29 2010.8255 55498 1607 5 -111.8  -3051 -0.428886   4622421  0.129592  1375  0.757979  0.0000 0.000445 0.000574 0.001718  0.043354 -0.013121 -0.034895
UTLN 10OCT30 2010.8282 55499 1607 6 -111.8  -3051 -0.429853   4622421  0.128466  1375  0.757860  0.0000 0.000447 0.000579 0.001740  0.044115 -0.018643 -0.023218
UTLN 10OCT31 2010.8309 55500 1608 0 -111.8  -3051 -0.430426   4622421  0.129028  1375  0.751497  0.0000 0.000455 0.000582 0.001751  0.058884 -0.015033  0.010014
UTLN 10NOV01 2010.8337 55501 1608 1 -111.8  -3051 -0.430627   4622421  0.127247  1375  0.754135  0.0000 0.000924 0.001206 0.003569  0.024097 -0.109990  0.085537
UTLN 10NOV02 2010.8364 55502 1608 2 -111.8  -3051 -0.430170   4622421  0.129751  1375  0.750372  0.0000 0.000444 0.000579 0.001721  0.041294 -0.036294 -0.020661
UTLN 10NOV03 2010.8392 55503 1608 3 -111.8  -3051 -0.426270   4622421  0.127481  1375  0.751718  0.0000 0.000444 0.000576 0.001721  0.049079 -0.034677 -0.028901
UTLN 10NOV04 2010.8419 55504 1608 4 -111.8  -3051 -0.426456   4622421  0.127504  1375  0.759231  0.0000 0.000442 0.000577 0.001708  0.045536 -0.024268 -0.018922
UTLN 10NOV05 2010.8446 55505 1608 5 -111.8  -3051 -0.428942   4622421  0.125749  1375  0.759030  0.0000 0.000442 0.000573 0.001705  0.044845 -0.021191 -0.027415
UTLN 10NOV06 2010.8474 55506 1608 6 -111.8  -3051 -0.426752   4622421  0.130022  1375  0.764882  0.0000 0.000443 0.000578 0.001717  0.039565 -0.021236 -0.014005
UTLN 10NOV07 2010.8501 55507 1609 0 -111.8  -3051 -0.429015   4622421  0.127510  1375  0.759547  0.0000 0.000432 0.000564 0.001672  0.028342 -0.039144 -0.018558
UTLN 10NOV08 2010.8528 55508 1609 1 -111.8  -3051 -0.428776   4622421  0.130830  1375  0.764719  0.0000 0.000450 0.000588 0.001754  0.038966 -0.018581 -0.035578
UTLN 10NOV09 2010.8556 55509 1609 2 -111.8  -3051 -0.427265   4622421  0.127481  1375  0.748665  0.0000 0.000443 0.000579 0.001722  0.043032 -0.035383 -0.014663
UTLN 10NOV10 2010.8583 55510 1609 3 -111.8  -3051 -0.428352   4622421  0.129065  1375  0.746920  0.0000 0.000455 0.000588 0.001758  0.038901 -0.019483 -0.036677
UTLN 10NOV11 2010.8611 55511 1609 4 -111.8  -3051 -0.429295   4622421  0.129308  1375  0.750780  0.0000 0.000439 0.000576 0.001704  0.038439 -0.014128 -0.026971
UTLN 10NOV12 2010.8638 55512 1609 5 -111.8  -3051 -0.430480   4622421  0.129438  1375  0.745177  0.0000 0.000439 0.000575 0.001708  0.027935 -0.020761 -0.025407
UTLN 10NOV13 2010.8665 55513 1609 6 -111.8  -3051 -0.430274   4622421  0.128310  1375  0.746186  0.0000 0.000438 0.000575 0.001700  0.037662 -0.027851 -0.016337
UTLN 10NOV14 2010.8693 55514 1610 0 -111.8  -3051 -0.427619   4622421  0.128513  1375  0.747635  0.0000 0.000491 0.000645 0.001893  0.067000 -0.035226 -0.036888
UTLN 10NOV16 2010.8747 55516 1610 2 -111.8  -3051 -0.430198   4622421  0.128712  1375  0.757682  0.0000 0.000447 0.000592 0.001749  0.041450 -0.011517 -0.028012
UTLN 10NOV17 2010.8775 55517 1610 3 -111.8  -3051 -0.429074   4622421  0.131538  1375  0.744707  0.0000 0.000448 0.000587 0.001733  0.051457 -0.017452 -0.035684
UTLN 10NOV18 2010.8802 55518 1610 4 -111.8  -3051 -0.429090   4622421  0.130801  1375  0.751319  0.0000 0.000442 0.000583 0.001725  0.044655 -0.011578 -0.019195
UTLN 10NOV19 2010.8830 55519 1610 5 -111.8  -3051 -0.435741   4622421  0.130176  1375  0.746290  0.0000 0.000444 0.000598 0.001761  0.048300 -0.016343 -0.043899
UTLN 10NOV20 2010.8857 55520 1610 6 -111.8  -3051 -0.432340   4622421  0.132051  1375  0.746932  0.0000 0.000436 0.000577 0.001698  0.045257 -0.032826 -0.018780
UTLN 10NOV21 2010.8884 55521 1611 0 -111.8  -3051 -0.425225   4622421  0.129978  1375  0.767135  0.0000 0.000457 0.000600 0.001788  0.019837 -0.030262 -0.010835
UTLN 10NOV22 2010.8912 55522 1611 1 -111.8  -3051 -0.428846   4622421  0.129218  1375  0.759275  0.0000 0.000460 0.000608 0.001800  0.018659 -0.015416 -0.030188
UTLN 10NOV23 2010.8939 55523 1611 2 -111.8  -3051 -0.430293   4622421  0.134509  1375  0.743218  0.0000 0.000438 0.000577 0.001713  0.035814 -0.031542 -0.045222
UTLN 10NOV24 2010.8966 55524 1611 3 -111.8  -3051 -0.429380   4622421  0.129273  1375  0.740379  0.0000 0.000437 0.000581 0.001708  0.040577 -0.030986 -0.033797
UTLN 10NOV25 2010.8994 55525 1611 4 -111.8  -3051 -0.428515   4622421  0.129981  1375  0.743241  0.0000 0.000438 0.000578 0.001714  0.029954 -0.020987 -0.039884
UTLN 10NOV26 2010.9021 55526 1611 5 -111.8  -3051 -0.429312   4622421  0.129232  1375  0.752296  0.0000 0.000438 0.000577 0.001699  0.053249 -0.032953 -0.035402
UTLN 10NOV27 2010.9049 55527 1611 6 -111.8  -3051 -0.427411   4622421  0.130063  1375  0.749698  0.0000 0.000435 0.000577 0.001706  0.042604 -0.022963 -0.034983
UTLN 10NOV28 2010.9076 55528 1612 0 -111.8  -3051 -0.429017   4622421  0.132255  1375  0.749991  0.0000 0.000440 0.000580 0.001730  0.047232 -0.020499 -0.030550
UTLN 10NOV29 2010.9103 55529 1612 1 -111.8  -3051 -0.431663   4622421  0.131435  1375  0.754059  0.0000 0.000438 0.000583 0.001715  0.045024 -0.021641 -0.049761
UTLN 10NOV30 2010.9131 55530 1612 2 -111.8  -3051 -0.428305   4622421  0.133319  1375  0.744968  0.0000 0.000440 0.000584 0.001728  0.045359 -0.025436 -0.035670
UTLN 10DEC01 2010.9158 55531 1612 3 -111.8  -3051 -0.430540   4622421  0.136688  1375  0.751336  0.0000 0.000701 0.001001 0.002749  0.024327 -0.059619 -0.042345
UTLN 10DEC02 2010.9185 55532 1612 4 -111.8  -3051 -0.429720   4622421  0.132337  1375  0.759643  0.0000 0.000439 0.000578 0.001691  0.058629 -0.040108 -0.030561
UTLN 10DEC03 2010.9213 55533 1612 5 -111.8  -3051 -0.429032   4622421  0.131450  1375  0.749216  0.0000 0.000439 0.000581 0.001717  0.051306 -0.035652 -0.030828
UTLN 10DEC04 2010.9240 55534 1612 6 -111.8  -3051 -0.427451   4622421  0.131493  1375  0.748826  0.0000 0.000438 0.000587 0.001734  0.051189 -0.031250 -0.015209
UTLN 10DEC05 2010.9268 55535 1613 0 -111.8  -3051 -0.428736   4622421  0.130986  1375  0.753794  0.0000 0.000440 0.000587 0.001729  0.051899 -0.032012 -0.012165
UTLN 10DEC06 2010.9295 55536 1613 1 -111.8  -3051 -0.429520   4622421  0.131972  1375  0.751726  0.0000 0.000441 0.000587 0.001730  0.043926 -0.040208 -0.027384
UTLN 10DEC07 2010.9322 55537 1613 2 -111.8  -3051 -0.428788   4622421  0.130479  1375  0.746213  0.0000 0.000442 0.000584 0.001721  0.044369 -0.052445 -0.014090
UTLN 10DEC08 2010.9350 55538 1613 3 -111.8  -3051 -0.428245   4622421  0.129703  1375  0.751539  0.0000 0.000438 0.000578 0.001696  0.042148 -0.040417 -0.027861
UTLN 10DEC09 2010.9377 55539 1613 4 -111.8  -3051 -0.428426   4622421  0.129857  1375  0.755032  0.0000 0.000439 0.000582 0.001705  0.047567 -0.037730 -0.021475
UTLN 10DEC10 2010.9405 55540 1613 5 -111.8  -3051 -0.427584   4622421  0.129024  1375  0.754223  0.0000 0.000443 0.000596 0.001754  0.042019 -0.040462 -0.021643
UTLN 10DEC11 2010.9432 55541 1613 6 -111.8  -3051 -0.428422   4622421  0.130298  1375  0.753941  0.0000 0.000440 0.000586 0.001709  0.051643 -0.042505 -0.032030
UTLN 10DEC12 2010.9459 55542 1614 0 -111.8  -3051 -0.428225   4622421  0.126982  1375  0.760144  0.0000 0.000440 0.000585 0.001709  0.045613 -0.049706 -0.027520
