site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTL1 18SEP10 2018.6913 58371 2018 1  -70.3   1036  0.040240   4838718  0.315315    22  0.968263  0.0000 0.000462 0.000584 0.001693 -0.008634 -0.015770 -0.075058
PTL1 18SEP11 2018.6940 58372 2018 2  -70.3   1036  0.038278   4838718  0.317328    22  0.980046  0.0000 0.000468 0.000588 0.001720  0.013278 -0.030677 -0.078622
PTL1 18SEP12 2018.6968 58373 2018 3  -70.3   1036  0.036039   4838718  0.314986    22  0.987556  0.0000 0.000458 0.000583 0.001671 -0.011643  0.000268 -0.069851
PTL1 18SEP13 2018.6995 58374 2018 4  -70.3   1036  0.037281   4838718  0.314865    22  0.971530  0.0000 0.000461 0.000586 0.001691 -0.017825 -0.003493 -0.072346
PTL1 18SEP14 2018.7023 58375 2018 5  -70.3   1036  0.038897   4838718  0.316920    22  0.969513  0.0000 0.000479 0.000597 0.001731 -0.029275  0.027667 -0.066011
PTL1 18SEP15 2018.7050 58376 2018 6  -70.3   1036  0.035831   4838718  0.315835    22  0.980318  0.0000 0.000458 0.000585 0.001682 -0.014876 -0.010071 -0.062267
PTL1 18SEP16 2018.7077 58377 2019 0  -70.3   1036  0.037167   4838718  0.315831    22  0.976567  0.0000 0.000459 0.000582 0.001691 -0.019903 -0.003929 -0.067648
PTL1 18SEP17 2018.7105 58378 2019 1  -70.3   1036  0.038162   4838718  0.316334    22  0.968918  0.0000 0.000462 0.000584 0.001693 -0.007696 -0.017072 -0.075348
PTL1 18SEP19 2018.7159 58380 2019 3  -70.3   1036  0.037072   4838718  0.314462    22  0.970196  0.0000 0.000472 0.000588 0.001703 -0.015000  0.003843 -0.085414
PTL1 18SEP20 2018.7187 58381 2019 4  -70.3   1036  0.037763   4838718  0.315329    22  0.971003  0.0000 0.000460 0.000583 0.001688 -0.007309 -0.001770 -0.071647
PTL1 18SEP21 2018.7214 58382 2019 5  -70.3   1036  0.034037   4838718  0.314938    22  0.972836  0.0000 0.000459 0.000585 0.001682 -0.004513 -0.013582 -0.066534
PTL1 18SEP22 2018.7242 58383 2019 6  -70.3   1036  0.035591   4838718  0.317507    22  0.969493  0.0000 0.000460 0.000584 0.001697 -0.014235 -0.006298 -0.064772
PTL1 18SEP23 2018.7269 58384 2020 0  -70.3   1036  0.034465   4838718  0.316992    22  0.963851  0.0000 0.000460 0.000584 0.001682 -0.004642 -0.002751 -0.064953
PTL1 18SEP24 2018.7296 58385 2020 1  -70.3   1036  0.036075   4838718  0.316100    22  0.963374  0.0000 0.000463 0.000585 0.001706 -0.008163 -0.004171 -0.063202
PTL1 18SEP25 2018.7324 58386 2020 2  -70.3   1036  0.035817   4838718  0.314589    22  0.976445  0.0000 0.000461 0.000591 0.001706 -0.010450  0.007066 -0.067200
PTL1 18SEP26 2018.7351 58387 2020 3  -70.3   1036  0.035199   4838718  0.314839    22  0.970418  0.0000 0.000461 0.000585 0.001693 -0.015835 -0.011399 -0.062999
PTL1 18SEP27 2018.7379 58388 2020 4  -70.3   1036  0.033440   4838718  0.316281    22  0.972922  0.0000 0.000462 0.000586 0.001694 -0.024465 -0.009989 -0.073576
PTL1 18SEP28 2018.7406 58389 2020 5  -70.3   1036  0.032137   4838718  0.315349    22  0.974168  0.0000 0.000459 0.000587 0.001686 -0.019357  0.009477 -0.071016
PTL1 18SEP29 2018.7433 58390 2020 6  -70.3   1036  0.036625   4838718  0.315686    22  0.973179  0.0000 0.000464 0.000593 0.001716 -0.036947  0.010240 -0.090334
PTL1 18SEP30 2018.7461 58391 2021 0  -70.3   1036  0.033531   4838718  0.317118    22  0.965463  0.0000 0.000471 0.000589 0.001694 -0.009535  0.017350 -0.081919
PTL1 18OCT01 2018.7488 58392 2021 1  -70.3   1036  0.034226   4838718  0.315161    22  0.974447  0.0000 0.000464 0.000588 0.001682 -0.025311  0.027044 -0.080538
PTL1 18OCT02 2018.7515 58393 2021 2  -70.3   1036  0.034170   4838718  0.316370    22  0.975323  0.0000 0.000459 0.000589 0.001692 -0.016088 -0.013553 -0.092260
PTL1 18OCT03 2018.7543 58394 2021 3  -70.3   1036  0.031980   4838718  0.316909    22  0.970531  0.0000 0.000455 0.000582 0.001673 -0.016184  0.010950 -0.078279
PTL1 18OCT04 2018.7570 58395 2021 4  -70.3   1036  0.033348   4838718  0.316390    22  0.973385  0.0000 0.000471 0.000597 0.001707 -0.003718 -0.004096 -0.074060
PTL1 18OCT05 2018.7598 58396 2021 5  -70.3   1036  0.034181   4838718  0.316481    22  0.972796  0.0000 0.000460 0.000585 0.001688 -0.020678  0.006348 -0.077424
PTL1 18OCT06 2018.7625 58397 2021 6  -70.3   1036  0.034136   4838718  0.314787    22  0.980173  0.0000 0.000463 0.000590 0.001709 -0.008490  0.010071 -0.089924
PTL1 18OCT07 2018.7652 58398 2022 0  -70.3   1036  0.034453   4838718  0.316412    22  0.980627  0.0000 0.000470 0.000609 0.001742 -0.004362 -0.005860 -0.083079
PTL1 18OCT08 2018.7680 58399 2022 1  -70.3   1036  0.032275   4838718  0.317138    22  0.982240  0.0000 0.000466 0.000592 0.001706 -0.018201  0.000130 -0.093830
PTL1 18OCT09 2018.7707 58400 2022 2  -70.3   1036  0.031948   4838718  0.315656    22  0.984286  0.0000 0.000461 0.000586 0.001675 -0.014797  0.005956 -0.077576
PTL1 18OCT10 2018.7734 58401 2022 3  -70.3   1036  0.035425   4838718  0.318540    22  0.982644  0.0000 0.000456 0.000584 0.001675 -0.017604 -0.011789 -0.076559
PTL1 18OCT11 2018.7762 58402 2022 4  -70.3   1036  0.031608   4838718  0.314022    22  0.982588  0.0000 0.000461 0.000589 0.001698 -0.009302  0.000622 -0.079218
PTL1 18OCT12 2018.7789 58403 2022 5  -70.3   1036  0.033450   4838718  0.315730    22  0.978698  0.0000 0.000459 0.000586 0.001697 -0.025235  0.012612 -0.080147
PTL1 18OCT13 2018.7817 58404 2022 6  -70.3   1036  0.034322   4838718  0.314559    22  0.969724  0.0000 0.000472 0.000589 0.001717 -0.036263 -0.000436 -0.091693
PTL1 18OCT14 2018.7844 58405 2023 0  -70.3   1036  0.033675   4838718  0.315070    22  0.965631  0.0000 0.000459 0.000583 0.001683 -0.020734 -0.000904 -0.071513
PTL1 18OCT15 2018.7871 58406 2023 1  -70.3   1036  0.035039   4838718  0.314281    22  0.972760  0.0000 0.000456 0.000580 0.001670 -0.011378 -0.006649 -0.064854
PTL1 18OCT16 2018.7899 58407 2023 2  -70.3   1036  0.034175   4838718  0.314034    22  0.971301  0.0000 0.000468 0.000598 0.001716  0.028054 -0.018540 -0.054660
PTL1 18OCT17 2018.7926 58408 2023 3  -70.3   1036  0.033736   4838718  0.316225    22  0.966566  0.0000 0.000462 0.000595 0.001700 -0.013380  0.006201 -0.069220
PTL1 18OCT18 2018.7953 58409 2023 4  -70.3   1036  0.032372   4838718  0.317354    22  0.960283  0.0000 0.000461 0.000586 0.001692 -0.006253 -0.017073 -0.084544
PTL1 18OCT19 2018.7981 58410 2023 5  -70.3   1036  0.033462   4838718  0.314928    22  0.966706  0.0000 0.000459 0.000589 0.001688 -0.012928  0.000098 -0.058194
PTL1 18OCT20 2018.8008 58411 2023 6  -70.3   1036  0.032565   4838718  0.315324    22  0.971939  0.0000 0.000455 0.000585 0.001672 -0.008133  0.002881 -0.056257
PTL1 18OCT21 2018.8036 58412 2024 0  -70.3   1036  0.034542   4838718  0.314917    22  0.964143  0.0000 0.000463 0.000588 0.001697 -0.010106 -0.007970 -0.079573
PTL1 18OCT22 2018.8063 58413 2024 1  -70.3   1036  0.031920   4838718  0.314653    22  0.963087  0.0000 0.000467 0.000603 0.001735  0.021628 -0.009585 -0.079967
PTL1 18OCT23 2018.8090 58414 2024 2  -70.3   1036  0.032099   4838718  0.315893    22  0.960620  0.0000 0.000463 0.000586 0.001705 -0.011894  0.004754 -0.086558
PTL1 18OCT24 2018.8118 58415 2024 3  -70.3   1036  0.030608   4838718  0.317209    22  0.950984  0.0000 0.000468 0.000616 0.001763  0.015407  0.003882 -0.080188
PTL1 18OCT25 2018.8145 58416 2024 4  -70.3   1036  0.033801   4838718  0.316165    22  0.962330  0.0000 0.000458 0.000581 0.001690 -0.018561  0.001987 -0.071702
PTL1 18OCT26 2018.8172 58417 2024 5  -70.3   1036  0.030698   4838718  0.317370    22  0.967684  0.0000 0.000459 0.000587 0.001688 -0.007831 -0.007743 -0.069556
PTL1 18OCT27 2018.8200 58418 2024 6  -70.3   1036  0.032299   4838718  0.316313    22  0.965496  0.0000 0.000462 0.000587 0.001697 -0.013698  0.002797 -0.082720
PTL1 18OCT28 2018.8227 58419 2025 0  -70.3   1036  0.031780   4838718  0.316028    22  0.965845  0.0000 0.000460 0.000586 0.001697 -0.004402 -0.014774 -0.076514
PTL1 18OCT29 2018.8255 58420 2025 1  -70.3   1036  0.030017   4838718  0.317759    22  0.965258  0.0000 0.000459 0.000584 0.001695 -0.004450 -0.026850 -0.088844
PTL1 18OCT30 2018.8282 58421 2025 2  -70.3   1036  0.031543   4838718  0.314546    22  0.963824  0.0000 0.000463 0.000589 0.001690 -0.009553 -0.022496 -0.082388
PTL1 18NOV08 2018.8528 58430 2026 4  -70.3   1036  0.030687   4838718  0.316899    22  0.970701  0.0000 0.000456 0.000591 0.001681  0.004408 -0.015355 -0.058041
PTL1 18NOV09 2018.8556 58431 2026 5  -70.3   1036  0.029996   4838718  0.315870    22  0.965909  0.0000 0.000459 0.000589 0.001684 -0.005148  0.000543 -0.072505
PTL1 18NOV10 2018.8583 58432 2026 6  -70.3   1036  0.030494   4838718  0.317857    22  0.964726  0.0000 0.000456 0.000583 0.001683 -0.015449  0.019073 -0.082894
PTL1 18NOV11 2018.8611 58433 2027 0  -70.3   1036  0.028341   4838718  0.319230    22  0.963503  0.0000 0.000460 0.000588 0.001689 -0.007736  0.015959 -0.063062
PTL1 18NOV12 2018.8638 58434 2027 1  -70.3   1036  0.030288   4838718  0.318860    22  0.963628  0.0000 0.000469 0.000604 0.001713 -0.025321 -0.001814 -0.081369
PTL1 18NOV13 2018.8665 58435 2027 2  -70.3   1036  0.030477   4838718  0.317434    22  0.970293  0.0000 0.000461 0.000589 0.001683 -0.001995 -0.018447 -0.090128
PTL1 18NOV14 2018.8693 58436 2027 3  -70.3   1036  0.028426   4838718  0.318313    22  0.962358  0.0000 0.000459 0.000585 0.001686 -0.013550 -0.020742 -0.074235
PTL1 18NOV15 2018.8720 58437 2027 4  -70.3   1036  0.028226   4838718  0.317491    22  0.972099  0.0000 0.000461 0.000589 0.001691  0.000621 -0.015616 -0.082725
PTL1 18NOV16 2018.8747 58438 2027 5  -70.3   1036  0.028078   4838718  0.315690    22  0.963353  0.0000 0.000461 0.000590 0.001696 -0.006452  0.018675 -0.079052
PTL1 18NOV17 2018.8775 58439 2027 6  -70.3   1036  0.026926   4838718  0.318093    22  0.964210  0.0000 0.000473 0.000601 0.001722 -0.020067  0.005480 -0.070019
PTL1 18NOV18 2018.8802 58440 2028 0  -70.3   1036  0.029997   4838718  0.317573    22  0.963111  0.0000 0.000469 0.000601 0.001714 -0.020411 -0.010815 -0.091005
PTL1 18NOV19 2018.8830 58441 2028 1  -70.3   1036  0.029532   4838718  0.316923    22  0.961803  0.0000 0.000469 0.000602 0.001713 -0.027485 -0.008624 -0.105015
PTL1 18NOV20 2018.8857 58442 2028 2  -70.3   1036  0.028338   4838718  0.314931    22  0.957710  0.0000 0.000465 0.000599 0.001711 -0.014695 -0.005227 -0.084000
PTL1 18NOV21 2018.8884 58443 2028 3  -70.3   1036  0.029170   4838718  0.316359    22  0.955057  0.0000 0.000465 0.000597 0.001700 -0.010939  0.002227 -0.100237
PTL1 18NOV22 2018.8912 58444 2028 4  -70.3   1036  0.028768   4838718  0.316208    22  0.949553  0.0000 0.000466 0.000597 0.001704 -0.008425  0.002523 -0.097416
PTL1 18NOV23 2018.8939 58445 2028 5  -70.3   1036  0.030060   4838718  0.317589    22  0.956316  0.0000 0.000471 0.000598 0.001712 -0.009685 -0.028741 -0.084262
PTL1 18NOV24 2018.8966 58446 2028 6  -70.3   1036  0.028238   4838718  0.317339    22  0.969238  0.0000 0.000480 0.000621 0.001765 -0.021468 -0.000998 -0.101079
PTL1 18NOV28 2018.9076 58450 2029 3  -70.3   1036  0.031103   4838718  0.316201    22  0.958657  0.0000 0.000466 0.000586 0.001691 -0.036655 -0.006765 -0.068853
PTL1 18NOV29 2018.9103 58451 2029 4  -70.3   1036  0.029104   4838718  0.317487    22  0.961057  0.0000 0.000451 0.000572 0.001646 -0.017893 -0.001157 -0.061554
PTL1 18NOV30 2018.9131 58452 2029 5  -70.3   1036  0.028324   4838718  0.316132    22  0.961741  0.0000 0.000470 0.000598 0.001692 -0.020397  0.003207 -0.086846
PTL1 18DEC01 2018.9158 58453 2029 6  -70.3   1036  0.030142   4838718  0.316287    22  0.965718  0.0000 0.000456 0.000578 0.001671 -0.010404  0.008535 -0.064295
PTL1 18DEC02 2018.9185 58454 2030 0  -70.3   1036  0.030460   4838718  0.317177    22  0.973088  0.0000 0.000465 0.000592 0.001707 -0.009924 -0.017682 -0.073815
PTL1 18DEC03 2018.9213 58455 2030 1  -70.3   1036  0.028743   4838718  0.317699    22  0.967357  0.0000 0.000458 0.000579 0.001675 -0.019457  0.023145 -0.071998
PTL1 18DEC04 2018.9240 58456 2030 2  -70.3   1036  0.029731   4838718  0.318435    22  0.966037  0.0000 0.000462 0.000584 0.001680 -0.000147  0.007085 -0.066805
PTL1 18DEC05 2018.9268 58457 2030 3  -70.3   1036  0.028209   4838718  0.318042    22  0.958901  0.0000 0.000464 0.000582 0.001672 -0.007228 -0.029329 -0.065871
PTL1 18DEC06 2018.9295 58458 2030 4  -70.3   1036  0.028466   4838718  0.319264    22  0.957683  0.0000 0.000461 0.000590 0.001686  0.018465  0.002546 -0.061051
PTL1 18DEC07 2018.9322 58459 2030 5  -70.3   1036  0.028462   4838718  0.320034    22  0.957931  0.0000 0.000475 0.000607 0.001743 -0.002798 -0.022020 -0.069278
PTL1 18DEC08 2018.9350 58460 2030 6  -70.3   1036  0.027498   4838718  0.317627    22  0.952439  0.0000 0.000467 0.000591 0.001711 -0.024679  0.012667 -0.110884
PTL1 18DEC09 2018.9377 58461 2031 0  -70.3   1036  0.026477   4838718  0.315294    22  0.955242  0.0000 0.000457 0.000581 0.001673 -0.019427  0.007621 -0.075712
PTL1 18DEC10 2018.9405 58462 2031 1  -70.3   1036  0.027465   4838718  0.315888    22  0.961966  0.0000 0.000451 0.000580 0.001650 -0.019840  0.016551 -0.055581
PTL1 18DEC11 2018.9432 58463 2031 2  -70.3   1036  0.026649   4838718  0.316470    22  0.958566  0.0000 0.000452 0.000580 0.001639 -0.016675 -0.006609 -0.057751
PTL1 18DEC12 2018.9459 58464 2031 3  -70.3   1036  0.026600   4838718  0.316630    22  0.962397  0.0000 0.000452 0.000572 0.001651 -0.013103 -0.013853 -0.067856
PTL1 18DEC13 2018.9487 58465 2031 4  -70.3   1036  0.029479   4838718  0.317157    22  0.960710  0.0000 0.000461 0.000592 0.001695 -0.022603  0.003741 -0.074676
PTL1 18DEC14 2018.9514 58466 2031 5  -70.3   1036  0.027955   4838718  0.316741    22  0.969432  0.0000 0.000478 0.000607 0.001722 -0.014757  0.020760 -0.077445
PTL1 18DEC15 2018.9541 58467 2031 6  -70.3   1036  0.029375   4838718  0.316955    22  0.975932  0.0000 0.000459 0.000575 0.001666 -0.022834  0.013527 -0.054489
PTL1 18DEC16 2018.9569 58468 2032 0  -70.3   1036  0.027462   4838718  0.317347    22  0.974819  0.0000 0.000455 0.000581 0.001666 -0.013323 -0.004132 -0.045612
PTL1 18DEC17 2018.9596 58469 2032 1  -70.3   1036  0.029122   4838718  0.317245    22  0.971131  0.0000 0.000454 0.000574 0.001657 -0.008692  0.000398 -0.055182
PTL1 18DEC18 2018.9624 58470 2032 2  -70.3   1036  0.027026   4838718  0.319130    22  0.962690  0.0000 0.000451 0.000570 0.001648 -0.016102 -0.004012 -0.076289
PTL1 18DEC19 2018.9651 58471 2032 3  -70.3   1036  0.030216   4838718  0.315662    22  0.975222  0.0000 0.000460 0.000572 0.001679 -0.016608 -0.009790 -0.078801
PTL1 18DEC20 2018.9678 58472 2032 4  -70.3   1036  0.028124   4838718  0.318636    22  0.973646  0.0000 0.000455 0.000571 0.001664 -0.018915  0.007193 -0.066847
PTL1 19JAN01 2019.0007 58484 2034 2  -70.3   1036  0.027462   4838718  0.321361    22  0.977347  0.0000 0.000472 0.000608 0.001762 -0.013649  0.007998 -0.098509
PTL1 19JAN02 2019.0034 58485 2034 3  -70.3   1036  0.029207   4838718  0.317740    22  0.966458  0.0000 0.000487 0.000628 0.001765 -0.013385  0.003504 -0.078846
PTL1 19JAN03 2019.0062 58486 2034 4  -70.3   1036  0.030059   4838718  0.317114    22  0.971696  0.0000 0.000464 0.000578 0.001670 -0.004014 -0.009231 -0.086740
PTL1 19JAN04 2019.0089 58487 2034 5  -70.3   1036  0.027481   4838718  0.319034    22  0.972457  0.0000 0.000458 0.000588 0.001666  0.002139 -0.011599 -0.075120
PTL1 19JAN05 2019.0116 58488 2034 6  -70.3   1036  0.027694   4838718  0.318914    22  0.976812  0.0000 0.000466 0.000595 0.001685 -0.001102 -0.003534 -0.078736
PTL1 19JAN06 2019.0144 58489 2035 0  -70.3   1036  0.028365   4838718  0.319477    22  0.969261  0.0000 0.000462 0.000589 0.001691 -0.005074 -0.001343 -0.060346
PTL1 19JAN07 2019.0171 58490 2035 1  -70.3   1036  0.027305   4838718  0.320725    22  0.966081  0.0000 0.000461 0.000593 0.001695  0.005590  0.010413 -0.079825
PTL1 19JAN08 2019.0198 58491 2035 2  -70.3   1036  0.029186   4838718  0.318759    22  0.969551  0.0000 0.000469 0.000587 0.001679  0.007804  0.011777 -0.078241
PTL1 19JAN09 2019.0226 58492 2035 3  -70.3   1036  0.037159   4838718  0.315964    22  0.961624  0.0000 0.000463 0.000583 0.001682 -0.006667  0.013092 -0.065640
PTL1 19JAN10 2019.0253 58493 2035 4  -70.3   1036  0.027959   4838718  0.319659    22  0.963595  0.0000 0.000475 0.000613 0.001724 -0.002019  0.018085 -0.082694
PTL1 19JAN11 2019.0281 58494 2035 5  -70.3   1036  0.027732   4838718  0.318153    22  0.956714  0.0000 0.000477 0.000600 0.001727 -0.002652  0.010663 -0.043345
PTL1 19JAN12 2019.0308 58495 2035 6  -70.3   1036  0.026869   4838718  0.320036    22  0.957948  0.0000 0.000471 0.000595 0.001727  0.003847  0.005462 -0.046241
PTL1 19JAN13 2019.0335 58496 2036 0  -70.3   1036  0.026432   4838718  0.319512    22  0.956619  0.0000 0.000459 0.000588 0.001681 -0.022729  0.010285 -0.093696
PTL1 19JAN14 2019.0363 58497 2036 1  -70.3   1036  0.026124   4838718  0.318698    22  0.965249  0.0000 0.000456 0.000585 0.001671 -0.009324 -0.004063 -0.053863
PTL1 19JAN15 2019.0390 58498 2036 2  -70.3   1036  0.026652   4838718  0.318526    22  0.961730  0.0000 0.000457 0.000586 0.001679 -0.006907 -0.009549 -0.061813
PTL1 19JAN16 2019.0418 58499 2036 3  -70.3   1036  0.027058   4838718  0.319981    22  0.961603  0.0000 0.000456 0.000584 0.001677 -0.000212  0.008585 -0.062386
PTL1 19JAN17 2019.0445 58500 2036 4  -70.3   1036  0.027277   4838718  0.320471    22  0.961664  0.0000 0.000469 0.000595 0.001711 -0.034530  0.007299 -0.079169
PTL1 19JAN18 2019.0472 58501 2036 5  -70.3   1036  0.027782   4838718  0.317308    22  0.968482  0.0000 0.000466 0.000604 0.001735  0.005487 -0.014887 -0.054498
PTL1 19JAN19 2019.0500 58502 2036 6  -70.3   1036  0.025788   4838718  0.319715    22  0.964413  0.0000 0.000464 0.000597 0.001720  0.020375 -0.009236 -0.068492
PTL1 19JAN20 2019.0527 58503 2037 0  -70.3   1036  0.026469   4838718  0.319858    22  0.973942  0.0000 0.000479 0.000611 0.001748  0.010890 -0.016229 -0.065525
PTL1 19JAN21 2019.0554 58504 2037 1  -70.3   1036  0.025086   4838718  0.318767    22  0.963034  0.0000 0.000472 0.000602 0.001720 -0.021457  0.003397 -0.078542
PTL1 19JAN22 2019.0582 58505 2037 2  -70.3   1036  0.023699   4838718  0.320756    22  0.960308  0.0000 0.000488 0.000623 0.001768 -0.030953  0.018290 -0.096783
PTL1 19JAN23 2019.0609 58506 2037 3  -70.3   1036  0.027508   4838718  0.321133    22  0.971616  0.0000 0.000473 0.000612 0.001748 -0.020394  0.029351 -0.079653
PTL1 19JAN24 2019.0637 58507 2037 4  -70.3   1036  0.028643   4838718  0.319543    22  0.982377  0.0000 0.000468 0.000598 0.001714 -0.014320  0.012659 -0.087856
PTL1 19FEB08 2019.1047 58522 2039 5  -70.3   1036  0.025116   4838718  0.320538    22  0.977591  0.0000 0.000457 0.000586 0.001671 -0.013059  0.010339 -0.058480
PTL1 19FEB09 2019.1075 58523 2039 6  -70.3   1036  0.022349   4838718  0.325725    22  0.961177  0.0000 0.000460 0.000585 0.001686 -0.001444 -0.005950 -0.079489
PTL1 19FEB10 2019.1102 58524 2040 0  -70.3   1036  0.024631   4838718  0.323052    22  0.964737  0.0000 0.000459 0.000585 0.001677 -0.022565  0.015777 -0.097527
PTL1 19FEB11 2019.1129 58525 2040 1  -70.3   1036  0.026477   4838718  0.319586    22  0.968756  0.0000 0.000472 0.000595 0.001715 -0.018913  0.002985 -0.094255
PTL1 19FEB12 2019.1157 58526 2040 2  -70.3   1036  0.025298   4838718  0.319802    22  0.967684  0.0000 0.000477 0.000612 0.001773 -0.037160  0.004141 -0.104828
PTL1 19FEB13 2019.1184 58527 2040 3  -70.3   1036  0.027006   4838718  0.318759    22  0.971050  0.0000 0.000459 0.000582 0.001683 -0.008623  0.002273 -0.078840
PTL1 19FEB14 2019.1211 58528 2040 4  -70.3   1036  0.027566   4838718  0.321195    22  0.968528  0.0000 0.000466 0.000594 0.001734  0.007000  0.000330 -0.060527
PTL1 19FEB15 2019.1239 58529 2040 5  -70.3   1036  0.026286   4838718  0.320507    22  0.967413  0.0000 0.000462 0.000594 0.001725  0.001253 -0.002003 -0.075468
PTL1 19FEB16 2019.1266 58530 2040 6  -70.3   1036  0.025525   4838718  0.321848    22  0.962959  0.0000 0.000456 0.000582 0.001668 -0.012546  0.011817 -0.085992
PTL1 19FEB17 2019.1294 58531 2041 0  -70.3   1036  0.023397   4838718  0.321249    22  0.961932  0.0000 0.000465 0.000589 0.001703 -0.016516  0.014140 -0.096620
PTL1 19FEB18 2019.1321 58532 2041 1  -70.3   1036  0.024522   4838718  0.320349    22  0.957229  0.0000 0.000455 0.000585 0.001683 -0.020390  0.010706 -0.089099
PTL1 19FEB19 2019.1348 58533 2041 2  -70.3   1036  0.022988   4838718  0.322171    22  0.959574  0.0000 0.000462 0.000584 0.001692 -0.009403  0.001437 -0.060775
PTL1 19FEB20 2019.1376 58534 2041 3  -70.3   1036  0.023739   4838718  0.323889    22  0.963609  0.0000 0.000462 0.000589 0.001692 -0.000012 -0.004360 -0.070541
PTL1 19FEB21 2019.1403 58535 2041 4  -70.3   1036  0.025113   4838718  0.322421    22  0.965883  0.0000 0.000466 0.000579 0.001677 -0.015264 -0.003810 -0.064413
PTL1 19FEB22 2019.1431 58536 2041 5  -70.3   1036  0.025502   4838718  0.322288    22  0.964069  0.0000 0.000459 0.000593 0.001686 -0.016150  0.017968 -0.073342
PTL1 19FEB23 2019.1458 58537 2041 6  -70.3   1036  0.026389   4838718  0.320948    22  0.963343  0.0000 0.000466 0.000595 0.001695 -0.014268  0.020469 -0.093699
PTL1 19FEB24 2019.1485 58538 2042 0  -70.3   1036  0.026654   4838718  0.320892    22  0.967987  0.0000 0.000457 0.000584 0.001683 -0.013764 -0.006376 -0.096219
PTL1 19FEB25 2019.1513 58539 2042 1  -70.3   1036  0.024700   4838718  0.318982    22  0.962292  0.0000 0.000462 0.000589 0.001687 -0.002754 -0.007379 -0.082928
PTL1 19FEB26 2019.1540 58540 2042 2  -70.3   1036  0.020921   4838718  0.322037    22  0.955979  0.0000 0.000468 0.000596 0.001686 -0.019215  0.014763 -0.071865
PTL1 19FEB27 2019.1567 58541 2042 3  -70.3   1036  0.023722   4838718  0.323697    22  0.952984  0.0000 0.000460 0.000580 0.001672 -0.014928  0.000927 -0.066378
PTL1 19FEB28 2019.1595 58542 2042 4  -70.3   1036  0.024361   4838718  0.320726    22  0.952653  0.0000 0.000459 0.000589 0.001682 -0.001460 -0.002385 -0.064599
PTL1 19MAR01 2019.1622 58543 2042 5  -70.3   1036  0.024448   4838718  0.319528    22  0.960152  0.0000 0.000472 0.000598 0.001723  0.017568  0.002633 -0.054853
PTL1 19MAR02 2019.1650 58544 2042 6  -70.3   1036  0.024835   4838718  0.318666    22  0.960199  0.0000 0.000461 0.000591 0.001683 -0.023565 -0.006195 -0.070144
PTL1 19MAR03 2019.1677 58545 2043 0  -70.3   1036  0.023751   4838718  0.320713    22  0.956860  0.0000 0.000466 0.000590 0.001682 -0.028664  0.003069 -0.074279
PTL1 19MAR04 2019.1704 58546 2043 1  -70.3   1036  0.023952   4838718  0.319764    22  0.962509  0.0000 0.000460 0.000582 0.001682 -0.016084  0.010630 -0.068861
PTL1 19MAR05 2019.1732 58547 2043 2  -70.3   1036  0.023184   4838718  0.321462    22  0.956850  0.0000 0.000460 0.000580 0.001691 -0.011369  0.007298 -0.090479
