site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MQSI 16FEB27 2016.1561 57445 1885 6 -177.4   3820  0.149558   3122260  0.387862     5  0.565945  0.0000 0.000542 0.000543 0.002078 -0.027110  0.089978 -0.162680
MQSI 16FEB28 2016.1588 57446 1886 0 -177.4   3820  0.149151   3122260  0.387746     5  0.569314  0.0000 0.000546 0.000553 0.002131 -0.044850  0.091155 -0.162777
MQSI 16FEB29 2016.1615 57447 1886 1 -177.4   3820  0.150360   3122260  0.387555     5  0.559509  0.0000 0.000565 0.000566 0.002188 -0.050146  0.111891 -0.146050
MQSI 16MAR01 2016.1643 57448 1886 2 -177.4   3820  0.150925   3122260  0.386267     5  0.570675  0.0000 0.000551 0.000546 0.002095 -0.029143  0.126414 -0.163709
MQSI 16MAR02 2016.1670 57449 1886 3 -177.4   3820  0.149562   3122260  0.389302     5  0.564087  0.0000 0.000549 0.000548 0.002102 -0.035550  0.122280 -0.179656
MQSI 16MAR03 2016.1697 57450 1886 4 -177.4   3820  0.148207   3122260  0.389960     5  0.571175  0.0000 0.000541 0.000562 0.002160 -0.027578  0.103954 -0.155410
MQSI 16MAR04 2016.1725 57451 1886 5 -177.4   3820  0.150395   3122260  0.389870     5  0.565637  0.0000 0.000545 0.000564 0.002200 -0.034014  0.097630 -0.162622
MQSI 16MAR05 2016.1752 57452 1886 6 -177.4   3820  0.150539   3122260  0.388591     5  0.566634  0.0000 0.000541 0.000554 0.002136 -0.027418  0.123140 -0.149394
MQSI 16MAR06 2016.1780 57453 1887 0 -177.4   3820  0.151399   3122260  0.387666     5  0.559960  0.0000 0.000539 0.000540 0.002093 -0.035445  0.118329 -0.167337
MQSI 16MAR07 2016.1807 57454 1887 1 -177.4   3820  0.151298   3122260  0.387064     5  0.561735  0.0000 0.000535 0.000548 0.002093 -0.030763  0.085154 -0.163812
MQSI 16MAR08 2016.1834 57455 1887 2 -177.4   3820  0.153016   3122260  0.386335     5  0.568047  0.0000 0.000564 0.000557 0.002138 -0.035634  0.092632 -0.131892
MQSI 16MAR09 2016.1862 57456 1887 3 -177.4   3820  0.147886   3122260  0.388806     5  0.566816  0.0000 0.000549 0.000553 0.002182 -0.030886  0.104300 -0.193541
MQSI 16MAR10 2016.1889 57457 1887 4 -177.4   3820  0.145747   3122260  0.389568     5  0.566603  0.0000 0.000535 0.000548 0.002080 -0.034812  0.098631 -0.149197
MQSI 16MAR11 2016.1916 57458 1887 5 -177.4   3820  0.148512   3122260  0.388046     5  0.568509  0.0000 0.000531 0.000545 0.002081 -0.033839  0.095355 -0.170739
MQSI 16MAR12 2016.1944 57459 1887 6 -177.4   3820  0.148249   3122260  0.390134     5  0.568320  0.0000 0.000537 0.000543 0.002070 -0.036550  0.097051 -0.165992
MQSI 16MAR13 2016.1971 57460 1888 0 -177.4   3820  0.146222   3122260  0.389386     5  0.564627  0.0000 0.000539 0.000553 0.002100 -0.017802  0.123312 -0.118932
MQSI 16MAR14 2016.1999 57461 1888 1 -177.4   3820  0.147984   3122260  0.389418     5  0.556101  0.0000 0.000530 0.000555 0.002068 -0.028681  0.104287 -0.156476
MQSI 16MAR15 2016.2026 57462 1888 2 -177.4   3820  0.148732   3122260  0.389226     5  0.560045  0.0000 0.000529 0.000544 0.002066 -0.034587  0.097575 -0.161623
MQSI 16MAR16 2016.2053 57463 1888 3 -177.4   3820  0.149478   3122260  0.391336     5  0.563898  0.0000 0.000549 0.000569 0.002140 -0.040273  0.085096 -0.162449
