site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P125 07JUL16 2007.5373 54297 1436 1 -111.9     89  0.595195   4605990  0.475853  1521  0.391584  0.0083 0.000476 0.000640 0.001862  0.015358 -0.063288 -0.048714
P125 07JUL17 2007.5400 54298 1436 2 -111.9     89  0.596209   4605990  0.479319  1521  0.393525  0.0083 0.000475 0.000640 0.001849 -0.002821 -0.056645 -0.057689
P125 07JUL18 2007.5428 54299 1436 3 -111.9     89  0.595870   4605990  0.476111  1521  0.392805  0.0083 0.000475 0.000639 0.001840  0.003954 -0.061715 -0.055524
P125 07JUL19 2007.5455 54300 1436 4 -111.9     89  0.593650   4605990  0.476876  1521  0.385224  0.0083 0.000477 0.000642 0.001858 -0.005977 -0.053886 -0.040992
P125 07JUL20 2007.5483 54301 1436 5 -111.9     89  0.595509   4605990  0.477463  1521  0.393545  0.0083 0.000476 0.000644 0.001891  0.009885 -0.065768 -0.026757
P125 07JUL21 2007.5510 54302 1436 6 -111.9     89  0.594417   4605990  0.478934  1521  0.386461  0.0083 0.000483 0.000650 0.001911  0.016155 -0.080589 -0.042487
P125 07JUL22 2007.5537 54303 1437 0 -111.9     89  0.596611   4605990  0.476608  1521  0.397630  0.0083 0.000484 0.000660 0.001935  0.014865 -0.041710 -0.015928
P125 07JUL23 2007.5565 54304 1437 1 -111.9     89  0.596272   4605990  0.475478  1521  0.388301  0.0083 0.000480 0.000662 0.001935  0.002920 -0.048044 -0.003276
P125 07JUL24 2007.5592 54305 1437 2 -111.9     89  0.594009   4605990  0.478885  1521  0.394866  0.0083 0.000484 0.000657 0.001906 -0.001504 -0.041568 -0.026927
P125 07JUL25 2007.5619 54306 1437 3 -111.9     89  0.593878   4605990  0.476063  1521  0.399637  0.0083 0.000482 0.000645 0.001897  0.016898 -0.060533 -0.026767
P125 07JUL26 2007.5647 54307 1437 4 -111.9     89  0.595012   4605990  0.476150  1521  0.392068  0.0083 0.000478 0.000646 0.001882  0.014536 -0.056569 -0.027128
P125 07JUL27 2007.5674 54308 1437 5 -111.9     89  0.597002   4605990  0.476660  1521  0.397007  0.0083 0.000486 0.000653 0.001911  0.014227 -0.044331 -0.034368
P125 07JUL28 2007.5702 54309 1437 6 -111.9     89  0.595208   4605990  0.473038  1521  0.386587  0.0083 0.000484 0.000661 0.001923  0.007805 -0.037997 -0.034183
P125 07JUL29 2007.5729 54310 1438 0 -111.9     89  0.592776   4605990  0.479000  1521  0.386529  0.0083 0.000479 0.000644 0.001867  0.012293 -0.049371 -0.045507
P125 07JUL30 2007.5756 54311 1438 1 -111.9     89  0.593005   4605990  0.478901  1521  0.388552  0.0083 0.000480 0.000644 0.001874  0.012650 -0.054412 -0.038806
P125 07JUL31 2007.5784 54312 1438 2 -111.9     89  0.596642   4605990  0.476106  1521  0.392239  0.0083 0.000479 0.000640 0.001874  0.018465 -0.055704 -0.042316
P125 07AUG01 2007.5811 54313 1438 3 -111.9     89  0.593943   4605990  0.477678  1521  0.392779  0.0083 0.000482 0.000640 0.001912  0.019091 -0.062799 -0.041936
P125 07AUG02 2007.5838 54314 1438 4 -111.9     89  0.594230   4605990  0.478055  1521  0.397088  0.0083 0.000478 0.000638 0.001861  0.014423 -0.032812 -0.054747
P125 07AUG03 2007.5866 54315 1438 5 -111.9     89  0.596861   4605990  0.478143  1521  0.396846  0.0083 0.000478 0.000640 0.001864  0.017475 -0.049574 -0.062020
P125 07AUG04 2007.5893 54316 1438 6 -111.9     89  0.594048   4605990  0.479032  1521  0.392806  0.0083 0.000478 0.000636 0.001887  0.020478 -0.073202 -0.071536
P125 07AUG05 2007.5921 54317 1439 0 -111.9     89  0.593212   4605990  0.477408  1521  0.391811  0.0083 0.000477 0.000634 0.001873  0.014640 -0.060520 -0.041594
P125 07AUG06 2007.5948 54318 1439 1 -111.9     89  0.592763   4605990  0.473356  1521  0.390651  0.0083 0.000491 0.000650 0.001925  0.024703 -0.064529 -0.060811
P125 07AUG07 2007.5975 54319 1439 2 -111.9     89  0.589936   4605990  0.475713  1521  0.382853  0.0083 0.000492 0.000660 0.001937  0.015115 -0.048914 -0.073975
P125 07AUG08 2007.6003 54320 1439 3 -111.9     89  0.595090   4605990  0.477132  1521  0.395062  0.0083 0.000481 0.000641 0.001876  0.010272 -0.044892 -0.076605
P125 07AUG09 2007.6030 54321 1439 4 -111.9     89  0.593749   4605990  0.476942  1521  0.396870  0.0083 0.000478 0.000640 0.001865  0.020328 -0.067652 -0.073926
P125 07AUG10 2007.6057 54322 1439 5 -111.9     89  0.590218   4605990  0.478143  1521  0.394790  0.0083 0.000474 0.000638 0.001865  0.021293 -0.060488 -0.046952
P125 07AUG11 2007.6085 54323 1439 6 -111.9     89  0.593178   4605990  0.475433  1521  0.390925  0.0083 0.000477 0.000641 0.001871  0.028798 -0.061950 -0.042928
P125 07AUG12 2007.6112 54324 1440 0 -111.9     89  0.592608   4605990  0.478194  1521  0.387855  0.0083 0.000482 0.000642 0.001892  0.015245 -0.063898 -0.036098
P125 07AUG13 2007.6140 54325 1440 1 -111.9     89  0.591436   4605990  0.477188  1521  0.395352  0.0083 0.000481 0.000649 0.001900  0.016831 -0.049711 -0.045402
P125 07AUG14 2007.6167 54326 1440 2 -111.9     89  0.594275   4605990  0.476767  1521  0.392406  0.0083 0.000509 0.000685 0.002011 -0.000435 -0.065603 -0.072248
P125 07AUG15 2007.6194 54327 1440 3 -111.9     89  0.592979   4605990  0.477915  1521  0.403299  0.0083 0.000509 0.000682 0.002011 -0.001500 -0.055270 -0.091168
P125 07AUG16 2007.6222 54328 1440 4 -111.9     89  0.593308   4605990  0.479104  1521  0.395576  0.0083 0.000499 0.000668 0.001965  0.004482 -0.064419 -0.079380
P125 07AUG17 2007.6249 54329 1440 5 -111.9     89  0.592520   4605990  0.477881  1521  0.392688  0.0083 0.000501 0.000676 0.001989  0.011802 -0.060677 -0.051279
P125 07AUG18 2007.6277 54330 1440 6 -111.9     89  0.594840   4605990  0.477129  1521  0.387253  0.0083 0.000512 0.000673 0.001991 -0.010160 -0.070368 -0.106815
P125 07AUG19 2007.6304 54331 1441 0 -111.9     89  0.595240   4605990  0.479242  1521  0.405419  0.0083 0.000507 0.000676 0.001973 -0.002228 -0.057295 -0.093646
P125 07AUG20 2007.6331 54332 1441 1 -111.9     89  0.594583   4605990  0.477412  1521  0.393119  0.0083 0.000501 0.000667 0.001961 -0.001163 -0.058352 -0.075710
P125 07AUG21 2007.6359 54333 1441 2 -111.9     89  0.591182   4605990  0.476366  1521  0.400765  0.0083 0.000496 0.000668 0.001945  0.003992 -0.055834 -0.051085
P125 07AUG22 2007.6386 54334 1441 3 -111.9     89  0.592967   4605990  0.477463  1521  0.397501  0.0083 0.000496 0.000663 0.001943  0.000499 -0.073217 -0.059071
P125 07AUG23 2007.6413 54335 1441 4 -111.9     89  0.592250   4605990  0.480850  1521  0.386564  0.0083 0.000483 0.000655 0.001898  0.024517 -0.066619 -0.033764
P125 07AUG24 2007.6441 54336 1441 5 -111.9     89  0.592839   4605990  0.476351  1521  0.390729  0.0083 0.000501 0.000682 0.001940 -0.031493 -0.029865 -0.081626
P125 07AUG25 2007.6468 54337 1441 6 -111.9     89  0.593178   4605990  0.479258  1521  0.392001  0.0083 0.000506 0.000687 0.001995 -0.006876 -0.020758 -0.042443
P125 07AUG26 2007.6496 54338 1442 0 -111.9     89  0.589856   4605990  0.478092  1521  0.391417  0.0083 0.000519 0.000691 0.002004 -0.011330 -0.030383 -0.091608
P125 07AUG27 2007.6523 54339 1442 1 -111.9     89  0.591089   4605990  0.476245  1521  0.389792  0.0083 0.000518 0.000691 0.002004 -0.005328 -0.068625 -0.074333
P125 07AUG28 2007.6550 54340 1442 2 -111.9     89  0.593919   4605990  0.478882  1521  0.391757  0.0083 0.000499 0.000668 0.001939  0.017846 -0.054051 -0.041337
P125 07AUG29 2007.6578 54341 1442 3 -111.9     89  0.592937   4605990  0.477208  1521  0.390973  0.0083 0.000503 0.000672 0.001952  0.011173 -0.052114 -0.061372
P125 07AUG30 2007.6605 54342 1442 4 -111.9     89  0.591634   4605990  0.477639  1521  0.393183  0.0083 0.000505 0.000679 0.001959  0.029573 -0.040475 -0.048125
P125 07AUG31 2007.6632 54343 1442 5 -111.9     89  0.593350   4605990  0.478769  1521  0.398343  0.0083 0.000498 0.000675 0.001949  0.016008 -0.046221 -0.057570
P125 07SEP01 2007.6660 54344 1442 6 -111.9     89  0.592774   4605990  0.475907  1521  0.393844  0.0083 0.000498 0.000670 0.001949  0.015770 -0.035586 -0.031486
P125 07SEP02 2007.6687 54345 1443 0 -111.9     89  0.594069   4605990  0.480118  1521  0.399957  0.0083 0.000499 0.000663 0.001921  0.013989 -0.057986 -0.049922
P125 07SEP03 2007.6715 54346 1443 1 -111.9     89  0.593457   4605990  0.478245  1521  0.396949  0.0083 0.000500 0.000663 0.001934  0.015586 -0.053142 -0.059636
P125 07SEP04 2007.6742 54347 1443 2 -111.9     89  0.589338   4605990  0.473659  1521  0.388132  0.0083 0.000496 0.000669 0.001917  0.012819 -0.038796 -0.055659
P125 07SEP05 2007.6769 54348 1443 3 -111.9     89  0.594490   4605990  0.479404  1521  0.392004  0.0083 0.000495 0.000665 0.001908  0.000453 -0.074745 -0.089943
P125 07SEP06 2007.6797 54349 1443 4 -111.9     89  0.593198   4605990  0.478610  1521  0.390622  0.0083 0.000500 0.000670 0.001951  0.015002 -0.055238 -0.051902
P125 07SEP07 2007.6824 54350 1443 5 -111.9     89  0.592223   4605990  0.479356  1521  0.391765  0.0083 0.000499 0.000671 0.001941  0.001099 -0.056195 -0.054965
P125 07SEP08 2007.6851 54351 1443 6 -111.9     89  0.593343   4605990  0.477782  1521  0.384855  0.0083 0.000513 0.000681 0.001987  0.006149 -0.049842 -0.072759
P125 07SEP09 2007.6879 54352 1444 0 -111.9     89  0.592484   4605990  0.478580  1521  0.388404  0.0083 0.000519 0.000681 0.001983  0.016551 -0.056618 -0.075722
P125 07SEP10 2007.6906 54353 1444 1 -111.9     89  0.593040   4605990  0.477583  1521  0.389211  0.0083 0.000498 0.000672 0.001949 -0.011093 -0.045949 -0.047232
P125 07SEP11 2007.6934 54354 1444 2 -111.9     89  0.592746   4605990  0.478300  1521  0.387693  0.0083 0.000499 0.000676 0.001960  0.010674 -0.042335 -0.025698
P125 07SEP12 2007.6961 54355 1444 3 -111.9     89  0.592849   4605990  0.477866  1521  0.387531  0.0083 0.000506 0.000690 0.001983  0.006004 -0.046854 -0.042381
P125 07SEP13 2007.6988 54356 1444 4 -111.9     89  0.592377   4605990  0.477038  1521  0.395832  0.0083 0.000508 0.000687 0.002024 -0.007770 -0.035019 -0.006816
P125 07SEP14 2007.7016 54357 1444 5 -111.9     89  0.591138   4605990  0.476810  1521  0.390720  0.0083 0.000503 0.000676 0.001970 -0.004154 -0.059710 -0.049811
P125 07SEP15 2007.7043 54358 1444 6 -111.9     89  0.590487   4605990  0.477518  1521  0.389594  0.0083 0.000513 0.000700 0.002045  0.039549 -0.087656 -0.018074
P125 07SEP16 2007.7070 54359 1445 0 -111.9     89  0.591914   4605990  0.478611  1521  0.386101  0.0083 0.000503 0.000683 0.001974 -0.013902 -0.053798 -0.038268
P125 07SEP17 2007.7098 54360 1445 1 -111.9     89  0.592014   4605990  0.478093  1521  0.390344  0.0083 0.000504 0.000681 0.001974  0.012548 -0.056865 -0.016501
P125 07SEP18 2007.7125 54361 1445 2 -111.9     89  0.592332   4605990  0.478079  1521  0.385988  0.0083 0.000502 0.000658 0.001920 -0.003525 -0.073782 -0.051857
P125 07SEP19 2007.7153 54362 1445 3 -111.9     89  0.592921   4605990  0.479425  1521  0.392052  0.0083 0.000483 0.000638 0.001887  0.026054 -0.054253 -0.019036
P125 07SEP20 2007.7180 54363 1445 4 -111.9     89  0.588056   4605990  0.478351  1521  0.382957  0.0083 0.000485 0.000650 0.001895  0.009463 -0.073618 -0.034696
P125 07SEP21 2007.7207 54364 1445 5 -111.9     89  0.590923   4605990  0.477664  1521  0.391513  0.0083 0.000487 0.000645 0.001893  0.015084 -0.081300 -0.041667
P125 07SEP22 2007.7235 54365 1445 6 -111.9     89  0.590206   4605990  0.476550  1521  0.395142  0.0083 0.000485 0.000646 0.001897  0.018855 -0.086409 -0.036830
P125 07SEP23 2007.7262 54366 1446 0 -111.9     89  0.590103   4605990  0.480107  1521  0.387366  0.0083 0.000487 0.000648 0.001910  0.001088 -0.055565 -0.045677
P125 07SEP24 2007.7290 54367 1446 1 -111.9     89  0.594569   4605990  0.478895  1521  0.389747  0.0083 0.000482 0.000634 0.001865  0.003796 -0.091697 -0.050281
P125 07SEP25 2007.7317 54368 1446 2 -111.9     89  0.594088   4605990  0.476496  1521  0.385511  0.0083 0.000494 0.000658 0.001941 -0.008352 -0.048845 -0.069204
P125 07SEP26 2007.7344 54369 1446 3 -111.9     89  0.593193   4605990  0.477450  1521  0.392109  0.0083 0.000488 0.000645 0.001904  0.007441 -0.084362 -0.068218
P125 07SEP27 2007.7372 54370 1446 4 -111.9     89  0.592553   4605990  0.475369  1521  0.394197  0.0083 0.000495 0.000651 0.001940  0.027204 -0.094115 -0.023833
P125 07SEP28 2007.7399 54371 1446 5 -111.9     89  0.591266   4605990  0.480965  1521  0.395983  0.0083 0.000487 0.000656 0.001924  0.019385 -0.065752 -0.033358
P125 07SEP29 2007.7426 54372 1446 6 -111.9     89  0.593885   4605990  0.478793  1521  0.388353  0.0083 0.000485 0.000639 0.001892  0.011546 -0.081601 -0.053807
P125 07SEP30 2007.7454 54373 1447 0 -111.9     89  0.592450   4605990  0.478967  1521  0.391998  0.0083 0.000481 0.000630 0.001846  0.003206 -0.083268 -0.040176
