site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBP 10FEB18 2010.1328 55245 1571 4  -94.3    813  0.460400   4319516  0.256135   246  0.555326  0.0000 0.000503 0.000584 0.001823  0.037900 -0.050262 -0.157352
MOBP 10FEB19 2010.1355 55246 1571 5  -94.3    813  0.460706   4319516  0.256977   246  0.555296  0.0000 0.000504 0.000583 0.001810  0.039026 -0.039513 -0.163735
MOBP 10FEB20 2010.1383 55247 1571 6  -94.3    813  0.461118   4319516  0.257449   246  0.556494  0.0000 0.000496 0.000574 0.001807  0.024022 -0.045749 -0.152662
MOBP 10FEB21 2010.1410 55248 1572 0  -94.3    813  0.462255   4319516  0.258253   246  0.587280  0.0000 0.000511 0.000596 0.001887  0.038071 -0.021450 -0.129474
MOBP 10FEB22 2010.1437 55249 1572 1  -94.3    813  0.457823   4319516  0.255745   246  0.547558  0.0000 0.000522 0.000604 0.001877  0.037533 -0.039289 -0.150020
MOBP 10FEB23 2010.1465 55250 1572 2  -94.3    813  0.461150   4319516  0.254350   246  0.542591  0.0000 0.000524 0.000600 0.001887  0.038159 -0.050060 -0.172965
MOBP 10FEB24 2010.1492 55251 1572 3  -94.3    813  0.460219   4319516  0.255298   246  0.540352  0.0000 0.000515 0.000588 0.001858  0.036297 -0.042737 -0.158177
MOBP 10MAR03 2010.1684 55258 1573 3  -94.3    813  0.457691   4319516  0.256898   246  0.553045  0.0000 0.000496 0.000579 0.001820  0.041788 -0.036437 -0.121044
MOBP 10MAR04 2010.1711 55259 1573 4  -94.3    813  0.458715   4319516  0.258006   246  0.558415  0.0000 0.000494 0.000573 0.001793  0.039206 -0.061088 -0.132275
MOBP 10MAR05 2010.1739 55260 1573 5  -94.3    813  0.459368   4319516  0.258345   246  0.562989  0.0000 0.000501 0.000578 0.001831  0.035305 -0.059953 -0.124060
MOBP 10MAR06 2010.1766 55261 1573 6  -94.3    813  0.459306   4319516  0.257856   246  0.561621  0.0000 0.000543 0.000639 0.001959 -0.010821 -0.047095 -0.121626
MOBP 10MAR17 2010.2067 55272 1575 3  -94.3    813  0.456482   4319516  0.258076   246  0.553416  0.0000 0.000503 0.000577 0.001812  0.029499 -0.059826 -0.148155
MOBP 10MAR18 2010.2094 55273 1575 4  -94.3    813  0.458220   4319516  0.256818   246  0.553441  0.0000 0.000496 0.000570 0.001792  0.032928 -0.043713 -0.142031
MOBP 10MAR19 2010.2122 55274 1575 5  -94.3    813  0.458852   4319516  0.257253   246  0.556548  0.0000 0.000495 0.000570 0.001800  0.028830 -0.033895 -0.136002
MOBP 10MAR20 2010.2149 55275 1575 6  -94.3    813  0.458641   4319516  0.257276   246  0.553677  0.0000 0.000499 0.000580 0.001815  0.034352 -0.053103 -0.145331
MOBP 10MAR27 2010.2341 55282 1576 6  -94.3    813  0.460312   4319516  0.260341   246  0.547191  0.0000 0.000518 0.000583 0.001874  0.040360 -0.085984 -0.164978
MOBP 10DEC21 2010.9706 55551 1615 2  -94.3    813  0.445714   4319516  0.259841   246  0.561000  0.0000 0.000702 0.000879 0.002691 -0.059080  0.000195 -0.087139
MOBP 10DEC22 2010.9733 55552 1615 3  -94.3    813  0.443489   4319516  0.259558   246  0.559410  0.0000 0.000513 0.000608 0.001916  0.003811  0.031111 -0.088868
MOBP 10DEC23 2010.9760 55553 1615 4  -94.3    813  0.445924   4319516  0.260213   246  0.567064  0.0000 0.000507 0.000592 0.001861 -0.023099  0.040676 -0.102291
MOBP 10DEC24 2010.9788 55554 1615 5  -94.3    813  0.444760   4319516  0.257759   246  0.556883  0.0000 0.000476 0.000566 0.001777  0.004362 -0.002037 -0.062884
MOBP 10DEC25 2010.9815 55555 1615 6  -94.3    813  0.446218   4319516  0.259066   246  0.547956  0.0000 0.000488 0.000576 0.001837  0.021388 -0.009331 -0.062374
MOBP 10DEC26 2010.9843 55556 1616 0  -94.3    813  0.446758   4319516  0.257898   246  0.551934  0.0000 0.000460 0.000549 0.001716  0.022790  0.000242 -0.068109
MOBP 10DEC27 2010.9870 55557 1616 1  -94.3    813  0.447344   4319516  0.257832   246  0.563978  0.0000 0.000474 0.000559 0.001741  0.026305  0.010337 -0.071751
MOBP 10DEC28 2010.9897 55558 1616 2  -94.3    813  0.446356   4319516  0.256521   246  0.565422  0.0000 0.000501 0.000582 0.001826  0.013614  0.011597 -0.078872
MOBP 10DEC29 2010.9925 55559 1616 3  -94.3    813  0.446607   4319516  0.254508   246  0.563862  0.0000 0.000495 0.000570 0.001792  0.002468 -0.021011 -0.092942
MOBP 10DEC30 2010.9952 55560 1616 4  -94.3    813  0.446273   4319516  0.255332   246  0.574687  0.0000 0.000497 0.000577 0.001829  0.014736 -0.011256 -0.096645
MOBP 10DEC31 2010.9979 55561 1616 5  -94.3    813  0.449230   4319516  0.254209   246  0.566787  0.0000 0.000469 0.000558 0.001765  0.025840 -0.031738 -0.092765
MOBP 11JAN01 2011.0007 55562 1616 6  -94.3    813  0.445893   4319516  0.255934   246  0.553558  0.0000 0.000537 0.000670 0.002021  0.019056 -0.050797 -0.046424
MOBP 11JAN02 2011.0034 55563 1617 0  -94.3    813  0.448280   4319516  0.255931   246  0.555587  0.0000 0.000481 0.000568 0.001789  0.039242 -0.009597 -0.082096
MOBP 11JAN03 2011.0062 55564 1617 1  -94.3    813  0.448113   4319516  0.255679   246  0.557224  0.0000 0.000478 0.000566 0.001779  0.004006 -0.006034 -0.094526
MOBP 11JAN04 2011.0089 55565 1617 2  -94.3    813  0.447281   4319516  0.255010   246  0.558596  0.0000 0.000484 0.000578 0.001840  0.033208 -0.008536 -0.110574
MOBP 11JAN05 2011.0116 55566 1617 3  -94.3    813  0.446794   4319516  0.256069   246  0.570187  0.0000 0.000472 0.000560 0.001775  0.034951 -0.034161 -0.089850
MOBP 11JAN06 2011.0144 55567 1617 4  -94.3    813  0.446471   4319516  0.255526   246  0.570521  0.0000 0.000466 0.000561 0.001767  0.038171 -0.049065 -0.094182
MOBP 11JAN07 2011.0171 55568 1617 5  -94.3    813  0.446234   4319516  0.257011   246  0.566282  0.0000 0.000462 0.000554 0.001732  0.025267 -0.029220 -0.077774
MOBP 11JAN08 2011.0198 55569 1617 6  -94.3    813  0.446956   4319516  0.258111   246  0.565427  0.0000 0.000511 0.000614 0.001967  0.015858 -0.061517 -0.077111
MOBP 11JAN09 2011.0226 55570 1618 0  -94.3    813  0.446776   4319516  0.257271   246  0.564003  0.0000 0.000511 0.000609 0.001923 -0.008918 -0.016884 -0.133079
MOBP 11JAN10 2011.0253 55571 1618 1  -94.3    813  0.448905   4319516  0.257056   246  0.561000  0.0000 0.000498 0.000598 0.001901  0.051884 -0.056968 -0.106478
MOBP 11JAN11 2011.0281 55572 1618 2  -94.3    813  0.446803   4319516  0.254587   246  0.553023  0.0000 0.000479 0.000581 0.001822  0.023883 -0.015969 -0.122953
MOBP 11JAN12 2011.0308 55573 1618 3  -94.3    813  0.446075   4319516  0.256881   246  0.549787  0.0000 0.000481 0.000571 0.001789  0.028320 -0.010651 -0.099138
MOBP 11JAN13 2011.0335 55574 1618 4  -94.3    813  0.445319   4319516  0.259648   246  0.560505  0.0000 0.000473 0.000560 0.001765  0.021350 -0.008430 -0.087014
MOBP 11JAN14 2011.0363 55575 1618 5  -94.3    813  0.447251   4319516  0.255407   246  0.563852  0.0000 0.000462 0.000554 0.001745  0.032302 -0.033313 -0.093295
MOBP 11JAN15 2011.0390 55576 1618 6  -94.3    813  0.445345   4319516  0.256603   246  0.561700  0.0000 0.000615 0.000707 0.002335  0.094713 -0.056921 -0.119725
MOBP 11JAN18 2011.0472 55579 1619 2  -94.3    813  0.444639   4319516  0.259043   246  0.560828  0.0000 0.000706 0.000923 0.002714 -0.029612 -0.037963 -0.104280
MOBP 11JAN19 2011.0500 55580 1619 3  -94.3    813  0.446078   4319516  0.256802   246  0.557871  0.0000 0.000472 0.000575 0.001789  0.038574 -0.047011 -0.113220
MOBP 11JAN20 2011.0527 55581 1619 4  -94.3    813  0.446449   4319516  0.257021   246  0.559913  0.0000 0.000486 0.000568 0.001800  0.017234  0.003220 -0.106949
MOBP 11JAN21 2011.0554 55582 1619 5  -94.3    813  0.447378   4319516  0.255984   246  0.558373  0.0000 0.000485 0.000567 0.001804  0.048343 -0.027706 -0.118417
MOBP 11JAN22 2011.0582 55583 1619 6  -94.3    813  0.447979   4319516  0.258525   246  0.562166  0.0000 0.000475 0.000562 0.001778  0.041001 -0.036306 -0.099696
MOBP 11JAN23 2011.0609 55584 1620 0  -94.3    813  0.446511   4319516  0.257120   246  0.559865  0.0000 0.000463 0.000559 0.001746  0.020406 -0.033249 -0.110099
MOBP 11JAN24 2011.0637 55585 1620 1  -94.3    813  0.448043   4319516  0.258359   246  0.561397  0.0000 0.000476 0.000564 0.001793  0.037735 -0.056197 -0.120621
MOBP 11JAN25 2011.0664 55586 1620 2  -94.3    813  0.446600   4319516  0.257244   246  0.557052  0.0000 0.000477 0.000566 0.001788  0.021154 -0.009336 -0.112643
MOBP 11JAN26 2011.0691 55587 1620 3  -94.3    813  0.446290   4319516  0.256469   246  0.561268  0.0000 0.000617 0.000699 0.002296  0.057292 -0.022362 -0.132463
MOBP 11JAN27 2011.0719 55588 1620 4  -94.3    813  0.447573   4319516  0.257379   246  0.565704  0.0000 0.000681 0.000873 0.002581 -0.035476 -0.020771 -0.144639
MOBP 11JAN28 2011.0746 55589 1620 5  -94.3    813  0.447845   4319516  0.257991   246  0.567228  0.0000 0.000468 0.000556 0.001756  0.022083 -0.043200 -0.105220
MOBP 11JAN29 2011.0773 55590 1620 6  -94.3    813  0.448057   4319516  0.256116   246  0.564328  0.0000 0.000471 0.000560 0.001781  0.047521 -0.059661 -0.115419
MOBP 11JAN30 2011.0801 55591 1621 0  -94.3    813  0.446382   4319516  0.257986   246  0.557693  0.0000 0.000467 0.000560 0.001772  0.032180 -0.054292 -0.107825
MOBP 11JAN31 2011.0828 55592 1621 1  -94.3    813  0.446406   4319516  0.258287   246  0.557480  0.0000 0.000469 0.000563 0.001801  0.027459 -0.063491 -0.100425
MOBP 11FEB01 2011.0856 55593 1621 2  -94.3    813  0.449408   4319516  0.254305   246  0.558447  0.0000 0.000481 0.000565 0.001802  0.042795 -0.025252 -0.098627
MOBP 11FEB02 2011.0883 55594 1621 3  -94.3    813  0.446956   4319516  0.256000   246  0.549249  0.0000 0.000471 0.000553 0.001744  0.025383 -0.037230 -0.069712
MOBP 11FEB03 2011.0910 55595 1621 4  -94.3    813  0.446793   4319516  0.255909   246  0.547712  0.0000 0.000469 0.000560 0.001763  0.031216 -0.032437 -0.094469
MOBP 11FEB04 2011.0938 55596 1621 5  -94.3    813  0.448170   4319516  0.256743   246  0.557902  0.0000 0.000463 0.000556 0.001739  0.019799 -0.031109 -0.089754
MOBP 11FEB05 2011.0965 55597 1621 6  -94.3    813  0.446380   4319516  0.252809   246  0.570277  0.0000 0.000933 0.001072 0.003470  0.094926 -0.095902 -0.110642
MOBP 11FEB07 2011.1020 55599 1622 1  -94.3    813  0.446404   4319516  0.258267   246  0.548211  0.0000 0.000514 0.000615 0.001909  0.012132 -0.038025 -0.087528
MOBP 11FEB08 2011.1047 55600 1622 2  -94.3    813  0.447375   4319516  0.257725   246  0.550448  0.0000 0.000480 0.000559 0.001796  0.045043 -0.034882 -0.098711
MOBP 11FEB09 2011.1075 55601 1622 3  -94.3    813  0.445904   4319516  0.256939   246  0.546787  0.0000 0.000473 0.000557 0.001778  0.031103 -0.051488 -0.106966
MOBP 11FEB10 2011.1102 55602 1622 4  -94.3    813  0.446343   4319516  0.255240   246  0.548938  0.0000 0.000467 0.000562 0.001777  0.037014 -0.053933 -0.093073
MOBP 11FEB11 2011.1129 55603 1622 5  -94.3    813  0.447986   4319516  0.254164   246  0.553835  0.0000 0.000462 0.000560 0.001762  0.030990 -0.040840 -0.097243
MOBP 11FEB12 2011.1157 55604 1622 6  -94.3    813  0.447359   4319516  0.250873   246  0.557676  0.0000 0.000468 0.000567 0.001778  0.034318 -0.048876 -0.101468
MOBP 11FEB13 2011.1184 55605 1623 0  -94.3    813  0.447020   4319516  0.249658   246  0.565006  0.0000 0.000467 0.000559 0.001768  0.043145 -0.059933 -0.101454
MOBP 11FEB14 2011.1211 55606 1623 1  -94.3    813  0.448610   4319516  0.254753   246  0.561664  0.0000 0.000471 0.000557 0.001773  0.043447 -0.059684 -0.117686
MOBP 11FEB15 2011.1239 55607 1623 2  -94.3    813  0.448903   4319516  0.252991   246  0.558312  0.0000 0.000475 0.000569 0.001803  0.006842 -0.040568 -0.096314
MOBP 11FEB16 2011.1266 55608 1623 3  -94.3    813  0.447947   4319516  0.254385   246  0.562105  0.0000 0.000487 0.000581 0.001850  0.028736 -0.037091 -0.095455
MOBP 11FEB17 2011.1294 55609 1623 4  -94.3    813  0.448489   4319516  0.252361   246  0.574406  0.0000 0.000500 0.000577 0.001877  0.061567  0.006252 -0.094453
MOBP 11FEB18 2011.1321 55610 1623 5  -94.3    813  0.450268   4319516  0.253191   246  0.568108  0.0000 0.000486 0.000568 0.001850  0.036056  0.016896 -0.096885
MOBP 11FEB19 2011.1348 55611 1623 6  -94.3    813  0.448216   4319516  0.258399   246  0.565118  0.0000 0.000482 0.000566 0.001835  0.027912  0.004829 -0.098661
MOBP 11FEB20 2011.1376 55612 1624 0  -94.3    813  0.447239   4319516  0.254867   246  0.575079  0.0000 0.000483 0.000561 0.001810  0.039883  0.001015 -0.106509
MOBP 11FEB21 2011.1403 55613 1624 1  -94.3    813  0.446898   4319516  0.258448   246  0.554941  0.0000 0.001323 0.001322 0.004886  0.130668 -0.017701 -0.236922
MOBP 11FEB22 2011.1431 55614 1624 2  -94.3    813  0.451452   4319516  0.257467   246  0.566192  0.0000 0.000864 0.001079 0.003228  0.069373  0.020630 -0.073167
MOBP 11FEB23 2011.1458 55615 1624 3  -94.3    813  0.452296   4319516  0.252516   246  0.557501  0.0000 0.000514 0.000594 0.001942  0.035331 -0.001764 -0.126498
MOBP 11FEB24 2011.1485 55616 1624 4  -94.3    813  0.448214   4319516  0.256216   246  0.575541  0.0000 0.000501 0.000586 0.001946  0.009600  0.022736 -0.071892
MOBP 11FEB25 2011.1513 55617 1624 5  -94.3    813  0.451053   4319516  0.256938   246  0.568114  0.0000 0.000491 0.000562 0.001858  0.017336  0.035210 -0.101961
MOBP 11FEB26 2011.1540 55618 1624 6  -94.3    813  0.449080   4319516  0.257672   246  0.562951  0.0000 0.000485 0.000566 0.001833  0.016524  0.018644 -0.102600
MOBP 11FEB27 2011.1567 55619 1625 0  -94.3    813  0.449277   4319516  0.258635   246  0.574759  0.0000 0.000487 0.000564 0.001846  0.028241  0.026073 -0.130709
MOBP 11FEB28 2011.1595 55620 1625 1  -94.3    813  0.445599   4319516  0.256717   246  0.561815  0.0000 0.000500 0.000570 0.001850  0.044997  0.005152 -0.104514
MOBP 11MAR01 2011.1622 55621 1625 2  -94.3    813  0.448295   4319516  0.258012   246  0.566710  0.0000 0.000489 0.000569 0.001869  0.027974  0.027525 -0.110597
MOBP 11MAR02 2011.1650 55622 1625 3  -94.3    813  0.447787   4319516  0.258439   246  0.556968  0.0000 0.000496 0.000579 0.001910  0.037327  0.020669 -0.086537
MOBP 11MAR03 2011.1677 55623 1625 4  -94.3    813  0.450979   4319516  0.255071   246  0.564801  0.0000 0.000484 0.000563 0.001826  0.045840  0.004301 -0.106549
MOBP 11MAR04 2011.1704 55624 1625 5  -94.3    813  0.446912   4319516  0.255166   246  0.565475  0.0000 0.000485 0.000562 0.001836  0.038935  0.018097 -0.132469
MOBP 11MAR05 2011.1732 55625 1625 6  -94.3    813  0.447330   4319516  0.257524   246  0.557846  0.0000 0.000674 0.000770 0.002561  0.019943  0.047159 -0.034079
MOBP 11MAR06 2011.1759 55626 1626 0  -94.3    813  0.448106   4319516  0.254379   246  0.545539  0.0000 0.001168 0.001220 0.004229  0.033314  0.062692 -0.154448
MOBP 11MAR07 2011.1786 55627 1626 1  -94.3    813  0.445933   4319516  0.256239   246  0.553469  0.0000 0.000701 0.000874 0.002730  0.010632  0.032508 -0.077402
MOBP 11MAR08 2011.1814 55628 1626 2  -94.3    813  0.447051   4319516  0.256289   246  0.558555  0.0000 0.000482 0.000566 0.001822  0.015691  0.028452 -0.081088
MOBP 11MAR09 2011.1841 55629 1626 3  -94.3    813  0.446275   4319516  0.255346   246  0.550853  0.0000 0.000484 0.000563 0.001813  0.029511  0.004401 -0.106632
MOBP 11MAR10 2011.1869 55630 1626 4  -94.3    813  0.445785   4319516  0.255918   246  0.553024  0.0000 0.000499 0.000575 0.001856  0.025091  0.023536 -0.129965
MOBP 11MAR11 2011.1896 55631 1626 5  -94.3    813  0.446271   4319516  0.254825   246  0.556906  0.0000 0.000480 0.000563 0.001807  0.031402  0.010205 -0.089512
MOBP 11MAR12 2011.1923 55632 1626 6  -94.3    813  0.445112   4319516  0.254567   246  0.565037  0.0000 0.000483 0.000569 0.001824  0.038458  0.006724 -0.083541
MOBP 11MAR13 2011.1951 55633 1627 0  -94.3    813  0.444984   4319516  0.256437   246  0.554696  0.0000 0.000483 0.000567 0.001825  0.028894  0.021846 -0.097903
MOBP 11MAR14 2011.1978 55634 1627 1  -94.3    813  0.446845   4319516  0.257506   246  0.570663  0.0000 0.000486 0.000568 0.001834  0.008302  0.057232 -0.066851
MOBP 11MAR15 2011.2005 55635 1627 2  -94.3    813  0.446327   4319516  0.253726   246  0.559372  0.0000 0.000488 0.000566 0.001850  0.040642  0.037495 -0.093475
MOBP 11MAR16 2011.2033 55636 1627 3  -94.3    813  0.445362   4319516  0.253972   246  0.562244  0.0000 0.000504 0.000573 0.001872  0.033971  0.039633 -0.118812
MOBP 11MAR17 2011.2060 55637 1627 4  -94.3    813  0.443546   4319516  0.252365   246  0.568742  0.0000 0.000485 0.000564 0.001812  0.036721  0.016769 -0.079712
MOBP 11MAR18 2011.2088 55638 1627 5  -94.3    813  0.444410   4319516  0.258235   246  0.564325  0.0000 0.000484 0.000571 0.001826  0.031255  0.026402 -0.091122
MOBP 11MAR19 2011.2115 55639 1627 6  -94.3    813  0.446973   4319516  0.253889   246  0.561061  0.0000 0.000491 0.000576 0.001866  0.033192  0.043206 -0.106588
MOBP 11MAR20 2011.2142 55640 1628 0  -94.3    813  0.444000   4319516  0.256851   246  0.562998  0.0000 0.000488 0.000571 0.001862  0.026421  0.054836 -0.096657
MOBP 11MAR21 2011.2170 55641 1628 1  -94.3    813  0.443232   4319516  0.259631   246  0.563967  0.0000 0.000503 0.000573 0.001884  0.037033  0.023711 -0.112247
MOBP 11MAR22 2011.2197 55642 1628 2  -94.3    813  0.444043   4319516  0.254202   246  0.566851  0.0000 0.000502 0.000574 0.001878  0.039672  0.020619 -0.094823
MOBP 11MAR23 2011.2225 55643 1628 3  -94.3    813  0.443062   4319516  0.255930   246  0.565307  0.0000 0.000497 0.000586 0.001885  0.031938  0.021781 -0.098599
MOBP 11MAR24 2011.2252 55644 1628 4  -94.3    813  0.448006   4319516  0.255258   246  0.562328  0.0000 0.000495 0.000584 0.001878  0.014615  0.053332 -0.075083
MOBP 11MAR25 2011.2279 55645 1628 5  -94.3    813  0.447108   4319516  0.256361   246  0.562640  0.0000 0.000485 0.000576 0.001850  0.039695  0.043974 -0.085786
MOBP 11MAR26 2011.2307 55646 1628 6  -94.3    813  0.445165   4319516  0.255700   246  0.560839  0.0000 0.000484 0.000568 0.001820  0.032328  0.028495 -0.096748
MOBP 11MAR27 2011.2334 55647 1629 0  -94.3    813  0.445130   4319516  0.256488   246  0.560314  0.0000 0.000488 0.000578 0.001841  0.031285  0.010959 -0.082607
MOBP 11MAR28 2011.2361 55648 1629 1  -94.3    813  0.446295   4319516  0.256345   246  0.559601  0.0000 0.000490 0.000579 0.001866  0.024601  0.021782 -0.095328
MOBP 11MAR29 2011.2389 55649 1629 2  -94.3    813  0.446449   4319516  0.253207   246  0.558143  0.0000 0.000503 0.000582 0.001869 -0.004377  0.058670 -0.106362
MOBP 11MAR30 2011.2416 55650 1629 3  -94.3    813  0.445235   4319516  0.256766   246  0.559784  0.0000 0.000485 0.000578 0.001851  0.010967  0.049503 -0.078770
MOBP 11MAR31 2011.2444 55651 1629 4  -94.3    813  0.444187   4319516  0.256029   246  0.559658  0.0000 0.000495 0.000591 0.001849  0.027375  0.029655 -0.109150
MOBP 11APR01 2011.2471 55652 1629 5  -94.3    813  0.443177   4319516  0.253417   246  0.566583  0.0000 0.000480 0.000563 0.001791  0.007678  0.042089 -0.075790
MOBP 11APR02 2011.2498 55653 1629 6  -94.3    813  0.435096   4319516  0.249979   246  0.561848  0.0000 0.002886 0.003561 0.009978  0.188853  0.006239 -0.517909
MOBP 11APR04 2011.2553 55655 1630 1  -94.3    813  0.442335   4319516  0.254453   246  0.559478  0.0000 0.000671 0.000807 0.002571  0.032928 -0.001289 -0.105098
MOBP 11APR05 2011.2580 55656 1630 2  -94.3    813  0.444716   4319516  0.253041   246  0.555914  0.0000 0.000496 0.000579 0.001902  0.008420  0.060021 -0.083416
MOBP 11APR06 2011.2608 55657 1630 3  -94.3    813  0.444209   4319516  0.253401   246  0.565124  0.0000 0.000503 0.000583 0.001912  0.015039  0.039031 -0.070454
MOBP 11APR07 2011.2635 55658 1630 4  -94.3    813  0.443987   4319516  0.256742   246  0.567665  0.0000 0.000493 0.000583 0.001897  0.016186  0.010464 -0.088485
MOBP 11APR08 2011.2663 55659 1630 5  -94.3    813  0.443944   4319516  0.257001   246  0.570177  0.0000 0.000482 0.000573 0.001836  0.024888  0.046164 -0.078213
MOBP 11APR09 2011.2690 55660 1630 6  -94.3    813  0.444323   4319516  0.253295   246  0.571540  0.0000 0.000491 0.000571 0.001866  0.007582  0.073798 -0.095398
MOBP 11APR10 2011.2717 55661 1631 0  -94.3    813  0.442040   4319516  0.254785   246  0.568306  0.0000 0.000509 0.000586 0.001930  0.010785  0.051204 -0.127486
MOBP 11APR11 2011.2745 55662 1631 1  -94.3    813  0.443536   4319516  0.254480   246  0.562772  0.0000 0.000509 0.000587 0.001915 -0.005053  0.065519 -0.126135
MOBP 11APR12 2011.2772 55663 1631 2  -94.3    813  0.443529   4319516  0.255523   246  0.566810  0.0000 0.000512 0.000590 0.001910  0.006631  0.052993 -0.136599
MOBP 11APR13 2011.2799 55664 1631 3  -94.3    813  0.443742   4319516  0.254463   246  0.564974  0.0000 0.000479 0.000566 0.001812  0.020332  0.011588 -0.092600
