site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MANT 15SEP10 2015.6906 57275 1861 4   10.8   -832 -0.649182   5002737  0.249701    78  0.588006  0.0540 0.000488 0.000617 0.001773 -0.013598 -0.009580 -0.086622
MANT 15SEP11 2015.6934 57276 1861 5   10.8   -832 -0.649907   5002737  0.248696    78  0.586749  0.0540 0.000474 0.000600 0.001731  0.012566  0.024399 -0.046750
MANT 15SEP12 2015.6961 57277 1861 6   10.8   -832 -0.648783   5002737  0.248968    78  0.589523  0.0540 0.000464 0.000587 0.001678  0.018810 -0.004546 -0.068853
MANT 15SEP13 2015.6988 57278 1862 0   10.8   -832 -0.648657   5002737  0.250842    78  0.592022  0.0540 0.000466 0.000587 0.001686  0.015278 -0.011229 -0.065685
MANT 15SEP14 2015.7016 57279 1862 1   10.8   -832 -0.649316   5002737  0.252332    78  0.594741  0.0540 0.000470 0.000589 0.001698  0.010839  0.001315 -0.087068
MANT 15SEP15 2015.7043 57280 1862 2   10.8   -832 -0.647936   5002737  0.252047    78  0.598204  0.0540 0.000468 0.000593 0.001699  0.009514 -0.000205 -0.083498
MANT 15SEP16 2015.7070 57281 1862 3   10.8   -832 -0.650393   5002737  0.250943    78  0.594632  0.0540 0.000472 0.000593 0.001724  0.008515  0.012977 -0.082189
MANT 15SEP17 2015.7098 57282 1862 4   10.8   -832 -0.652054   5002737  0.246834    78  0.588461  0.0540 0.000551 0.000674 0.001946  0.044008  0.029993 -0.072749
MANT 15SEP18 2015.7125 57283 1862 5   10.8   -832 -0.649963   5002737  0.251240    78  0.596037  0.0540 0.000467 0.000589 0.001689  0.024415 -0.008348 -0.065775
MANT 15SEP19 2015.7153 57284 1862 6   10.8   -832 -0.650755   5002737  0.251943    78  0.584430  0.0540 0.000470 0.000584 0.001693  0.013001 -0.012719 -0.081465
MANT 15SEP20 2015.7180 57285 1863 0   10.8   -832 -0.649845   5002737  0.252958    78  0.586105  0.0540 0.000465 0.000587 0.001681  0.015512 -0.011052 -0.077878
MANT 15SEP21 2015.7207 57286 1863 1   10.8   -832 -0.649601   5002737  0.250289    78  0.591805  0.0540 0.000467 0.000586 0.001696  0.015102 -0.007703 -0.079529
MANT 15SEP22 2015.7235 57287 1863 2   10.8   -832 -0.649378   5002737  0.246791    78  0.595509  0.0540 0.000468 0.000588 0.001696  0.009666  0.002188 -0.063374
MANT 15SEP23 2015.7262 57288 1863 3   10.8   -832 -0.648967   5002737  0.249732    78  0.591443  0.0540 0.000466 0.000587 0.001690  0.016411  0.009000 -0.069845
MANT 15OCT31 2015.8303 57326 1868 6   10.8   -832 -0.646708   5002737  0.252258    78  0.586172  0.0540 0.000514 0.000643 0.001841 -0.002392  0.026078 -0.085710
MANT 15NOV01 2015.8330 57327 1869 0   10.8   -832 -0.646873   5002737  0.249245    78  0.583092  0.0540 0.000689 0.000883 0.002557 -0.045560 -0.048170 -0.074311
MANT 15NOV02 2015.8357 57328 1869 1   10.8   -832 -0.647424   5002737  0.252674    78  0.582672  0.0540 0.000464 0.000590 0.001696  0.002594  0.006650 -0.060223
MANT 15NOV03 2015.8385 57329 1869 2   10.8   -832 -0.646417   5002737  0.252386    78  0.590941  0.0540 0.000471 0.000594 0.001716 -0.017406  0.014034 -0.055273
MANT 15NOV04 2015.8412 57330 1869 3   10.8   -832 -0.647731   5002737  0.253606    78  0.592399  0.0540 0.000472 0.000596 0.001729 -0.016438  0.025037 -0.072419
MANT 15NOV05 2015.8439 57331 1869 4   10.8   -832 -0.647347   5002737  0.249772    78  0.592717  0.0540 0.000475 0.000597 0.001733 -0.012946  0.008127 -0.066439
MANT 15NOV06 2015.8467 57332 1869 5   10.8   -832 -0.645843   5002737  0.250657    78  0.586923  0.0540 0.000472 0.000594 0.001724 -0.019808  0.015482 -0.051578
MANT 15NOV07 2015.8494 57333 1869 6   10.8   -832 -0.648849   5002737  0.248770    78  0.596004  0.0540 0.000472 0.000591 0.001716 -0.017221  0.007770 -0.052272
MANT 15NOV08 2015.8522 57334 1870 0   10.8   -832 -0.648952   5002737  0.251652    78  0.592746  0.0540 0.000471 0.000591 0.001725  0.004094 -0.001155 -0.056860
MANT 15NOV09 2015.8549 57335 1870 1   10.8   -832 -0.647858   5002737  0.251487    78  0.595093  0.0540 0.000472 0.000598 0.001730 -0.021325  0.025206 -0.056706
MANT 15NOV10 2015.8576 57336 1870 2   10.8   -832 -0.646721   5002737  0.252620    78  0.593884  0.0540 0.000468 0.000592 0.001709 -0.011366  0.018253 -0.079695
MANT 15NOV11 2015.8604 57337 1870 3   10.8   -832 -0.643633   5002737  0.250925    78  0.593476  0.0540 0.000473 0.000599 0.001741 -0.017588  0.035311 -0.056568
MANT 15NOV12 2015.8631 57338 1870 4   10.8   -832 -0.646867   5002737  0.251069    78  0.591440  0.0540 0.000468 0.000592 0.001712 -0.026531  0.034305 -0.040453
MANT 15NOV13 2015.8658 57339 1870 5   10.8   -832 -0.645505   5002737  0.251238    78  0.590246  0.0540 0.000473 0.000595 0.001724 -0.013770  0.019753 -0.059283
MANT 15NOV14 2015.8686 57340 1870 6   10.8   -832 -0.647240   5002737  0.251144    78  0.588485  0.0540 0.000470 0.000596 0.001715 -0.002042  0.013106 -0.047894
MANT 15NOV15 2015.8713 57341 1871 0   10.8   -832 -0.646940   5002737  0.250419    78  0.592816  0.0540 0.000476 0.000599 0.001742 -0.017210  0.010538 -0.070734
MANT 15NOV16 2015.8741 57342 1871 1   10.8   -832 -0.646892   5002737  0.250151    78  0.592675  0.0540 0.000472 0.000600 0.001729 -0.007522  0.013846 -0.058406
MANT 15NOV17 2015.8768 57343 1871 2   10.8   -832 -0.646458   5002737  0.250450    78  0.596173  0.0540 0.000470 0.000601 0.001723 -0.021384  0.027041 -0.049169
MANT 15NOV18 2015.8795 57344 1871 3   10.8   -832 -0.643809   5002737  0.251899    78  0.592202  0.0540 0.000468 0.000591 0.001703 -0.019391  0.033904 -0.047275
MANT 15NOV19 2015.8823 57345 1871 4   10.8   -832 -0.646077   5002737  0.251703    78  0.586014  0.0540 0.000471 0.000597 0.001717 -0.013837  0.014365 -0.045092
MANT 15NOV20 2015.8850 57346 1871 5   10.8   -832 -0.645446   5002737  0.249297    78  0.590642  0.0540 0.000470 0.000602 0.001730 -0.020709  0.020976 -0.038835
MANT 15NOV21 2015.8877 57347 1871 6   10.8   -832 -0.647608   5002737  0.249472    78  0.589318  0.0540 0.000473 0.000601 0.001741 -0.017023  0.001059 -0.066799
MANT 15NOV22 2015.8905 57348 1872 0   10.8   -832 -0.644469   5002737  0.251410    78  0.583235  0.0540 0.000473 0.000592 0.001720 -0.016708 -0.001893 -0.063384
MANT 15NOV23 2015.8932 57349 1872 1   10.8   -832 -0.644875   5002737  0.249960    78  0.578155  0.0540 0.000471 0.000592 0.001713 -0.016547  0.004159 -0.054498
MANT 15NOV24 2015.8960 57350 1872 2   10.8   -832 -0.645363   5002737  0.251149    78  0.581095  0.0540 0.000472 0.000596 0.001722 -0.016845  0.016048 -0.048804
MANT 15NOV25 2015.8987 57351 1872 3   10.8   -832 -0.645490   5002737  0.252946    78  0.583975  0.0540 0.000472 0.000599 0.001733 -0.008455  0.003037 -0.035604
MANT 15NOV26 2015.9014 57352 1872 4   10.8   -832 -0.646776   5002737  0.251738    78  0.581975  0.0540 0.000473 0.000598 0.001734 -0.015167 -0.004474 -0.056724
MANT 15NOV27 2015.9042 57353 1872 5   10.8   -832 -0.645473   5002737  0.252026    78  0.585768  0.0540 0.000472 0.000598 0.001732 -0.012247 -0.005352 -0.058426
MANT 15NOV28 2015.9069 57354 1872 6   10.8   -832 -0.644677   5002737  0.251784    78  0.581400  0.0540 0.000470 0.000595 0.001716 -0.005644 -0.000183 -0.054599
MANT 15NOV29 2015.9097 57355 1873 0   10.8   -832 -0.646991   5002737  0.250893    78  0.581616  0.0540 0.000471 0.000594 0.001724 -0.012809  0.009875 -0.045765
MANT 15NOV30 2015.9124 57356 1873 1   10.8   -832 -0.647016   5002737  0.251187    78  0.587884  0.0540 0.000474 0.000603 0.001744 -0.001087  0.016337 -0.047070
MANT 15DEC01 2015.9151 57357 1873 2   10.8   -832 -0.645982   5002737  0.251086    78  0.589011  0.0540 0.000469 0.000603 0.001734 -0.006232  0.005585 -0.037611
MANT 15DEC02 2015.9179 57358 1873 3   10.8   -832 -0.644313   5002737  0.252635    78  0.591282  0.0540 0.000478 0.000609 0.001770  0.000202 -0.000535 -0.051281
MANT 15DEC03 2015.9206 57359 1873 4   10.8   -832 -0.644283   5002737  0.250767    78  0.585839  0.0540 0.000473 0.000604 0.001739 -0.010309  0.011920 -0.069582
MANT 15DEC04 2015.9233 57360 1873 5   10.8   -832 -0.646207   5002737  0.251368    78  0.586771  0.0540 0.000583 0.000737 0.002130 -0.038601 -0.040781 -0.041662
MANT 15DEC05 2015.9261 57361 1873 6   10.8   -832 -0.643285   5002737  0.253532    78  0.586962  0.0540 0.000466 0.000594 0.001706 -0.001788  0.015652 -0.048181
MANT 15DEC06 2015.9288 57362 1874 0   10.8   -832 -0.643984   5002737  0.251667    78  0.587393  0.0540 0.000464 0.000593 0.001696 -0.008267  0.016379 -0.039457
MANT 15DEC07 2015.9316 57363 1874 1   10.8   -832 -0.647359   5002737  0.251179    78  0.587930  0.0540 0.000473 0.000616 0.001760 -0.028759  0.019107 -0.044407
MANT 15DEC08 2015.9343 57364 1874 2   10.8   -832 -0.643721   5002737  0.251665    78  0.580355  0.0540 0.000472 0.000609 0.001748 -0.030180  0.007277 -0.060804
MANT 15DEC09 2015.9370 57365 1874 3   10.8   -832 -0.643607   5002737  0.251662    78  0.579883  0.0540 0.000483 0.000615 0.001776 -0.057521  0.036625 -0.048771
MANT 15DEC10 2015.9398 57366 1874 4   10.8   -832 -0.645820   5002737  0.250976    78  0.577726  0.0540 0.000475 0.000612 0.001760 -0.042029  0.021524 -0.050468
MANT 15DEC11 2015.9425 57367 1874 5   10.8   -832 -0.645908   5002737  0.252345    78  0.589358  0.0540 0.000472 0.000610 0.001749 -0.041277  0.022324 -0.035432
MANT 15DEC12 2015.9452 57368 1874 6   10.8   -832 -0.640264   5002737  0.252026    78  0.588643  0.0540 0.000476 0.000619 0.001755 -0.077624  0.031063 -0.042906
MANT 15DEC13 2015.9480 57369 1875 0   10.8   -832 -0.644696   5002737  0.252011    78  0.588742  0.0540 0.000466 0.000598 0.001717 -0.044435  0.014923 -0.044641
MANT 15DEC14 2015.9507 57370 1875 1   10.8   -832 -0.643443   5002737  0.252215    78  0.586399  0.0540 0.000459 0.000579 0.001681 -0.003259  0.004646 -0.041556
MANT 15DEC15 2015.9535 57371 1875 2   10.8   -832 -0.644169   5002737  0.251952    78  0.583841  0.0540 0.000469 0.000591 0.001710 -0.006015  0.012323 -0.065336
MANT 15DEC16 2015.9562 57372 1875 3   10.8   -832 -0.644042   5002737  0.253448    78  0.584430  0.0540 0.000463 0.000592 0.001697 -0.006348  0.006342 -0.048118
MANT 15DEC17 2015.9589 57373 1875 4   10.8   -832 -0.644043   5002737  0.254278    78  0.586427  0.0540 0.000473 0.000598 0.001722 -0.003497  0.008804 -0.022643
MANT 15DEC18 2015.9617 57374 1875 5   10.8   -832 -0.643307   5002737  0.252887    78  0.588565  0.0540 0.000471 0.000594 0.001731 -0.002558 -0.001967 -0.010206
MANT 15DEC19 2015.9644 57375 1875 6   10.8   -832 -0.642851   5002737  0.252148    78  0.597961  0.0540 0.000458 0.000581 0.001678 -0.013880 -0.004333 -0.042872
MANT 15DEC20 2015.9671 57376 1876 0   10.8   -832 -0.642606   5002737  0.253161    78  0.594471  0.0540 0.000461 0.000582 0.001682 -0.015591  0.001820 -0.051475
MANT 15DEC21 2015.9699 57377 1876 1   10.8   -832 -0.645349   5002737  0.252165    78  0.592947  0.0540 0.000460 0.000581 0.001682 -0.012565  0.003656 -0.037918
MANT 15DEC22 2015.9726 57378 1876 2   10.8   -832 -0.644475   5002737  0.250212    78  0.587752  0.0540 0.000458 0.000580 0.001685 -0.002807 -0.003855 -0.025190
MANT 15DEC23 2015.9754 57379 1876 3   10.8   -832 -0.644487   5002737  0.252738    78  0.589021  0.0540 0.000458 0.000581 0.001674 -0.020602  0.014664 -0.026845
MANT 15DEC24 2015.9781 57380 1876 4   10.8   -832 -0.645148   5002737  0.252520    78  0.586005  0.0540 0.000462 0.000586 0.001695  0.001177 -0.003285 -0.028138
MANT 15DEC25 2015.9808 57381 1876 5   10.8   -832 -0.645101   5002737  0.253523    78  0.586416  0.0540 0.000459 0.000582 0.001680 -0.006706  0.002004 -0.026541
MANT 15DEC26 2015.9836 57382 1876 6   10.8   -832 -0.644014   5002737  0.253353    78  0.587903  0.0540 0.000461 0.000585 0.001695 -0.018639  0.001975 -0.040433
MANT 15DEC27 2015.9863 57383 1877 0   10.8   -832 -0.645458   5002737  0.254044    78  0.592794  0.0540 0.000461 0.000584 0.001690 -0.013822  0.019180 -0.034823
MANT 15DEC28 2015.9890 57384 1877 1   10.8   -832 -0.642996   5002737  0.254563    78  0.589724  0.0540 0.000461 0.000586 0.001689 -0.016889  0.018474 -0.037250
MANT 15DEC29 2015.9918 57385 1877 2   10.8   -832 -0.643278   5002737  0.253046    78  0.590573  0.0540 0.000461 0.000586 0.001681 -0.026776  0.037430 -0.035404
MANT 15DEC30 2015.9945 57386 1877 3   10.8   -832 -0.643977   5002737  0.254491    78  0.587011  0.0540 0.000465 0.000586 0.001700 -0.013009 -0.003457 -0.058811
MANT 15DEC31 2015.9973 57387 1877 4   10.8   -832 -0.643304   5002737  0.254069    78  0.590367  0.0540 0.000460 0.000583 0.001680 -0.022916  0.011908 -0.036116
MANT 16JAN01 2016.0000 57388 1877 5   10.8   -832 -0.645230   5002737  0.256076    78  0.585818  0.0540 0.000459 0.000581 0.001677 -0.012581  0.019171 -0.046674
MANT 16JAN02 2016.0027 57389 1877 6   10.8   -832 -0.642661   5002737  0.257108    78  0.590408  0.0540 0.000470 0.000599 0.001737 -0.042263  0.046515 -0.027914
MANT 16JAN03 2016.0055 57390 1878 0   10.8   -832 -0.639340   5002737  0.252434    78  0.589825  0.0540 0.000459 0.000587 0.001682 -0.017836  0.022069 -0.038840
MANT 16JAN04 2016.0082 57391 1878 1   10.8   -832 -0.644808   5002737  0.251500    78  0.593591  0.0540 0.000462 0.000591 0.001699 -0.015166  0.028490 -0.028803
MANT 16JAN05 2016.0110 57392 1878 2   10.8   -832 -0.644195   5002737  0.253081    78  0.593754  0.0540 0.000463 0.000591 0.001698  0.001858  0.009322 -0.055957
MANT 16JAN06 2016.0137 57393 1878 3   10.8   -832 -0.644203   5002737  0.251367    78  0.586877  0.0540 0.000464 0.000589 0.001711 -0.018899  0.000517 -0.034417
MANT 16JAN07 2016.0164 57394 1878 4   10.8   -832 -0.644051   5002737  0.252176    78  0.590991  0.0540 0.000474 0.000607 0.001740 -0.030806  0.017219 -0.040720
MANT 16JAN08 2016.0192 57395 1878 5   10.8   -832 -0.643586   5002737  0.253561    78  0.594124  0.0540 0.000477 0.000612 0.001764 -0.028253  0.007752 -0.039254
MANT 16JAN09 2016.0219 57396 1878 6   10.8   -832 -0.641711   5002737  0.253149    78  0.596047  0.0540 0.000468 0.000597 0.001721 -0.004703  0.003848 -0.036960
MANT 16JAN10 2016.0246 57397 1879 0   10.8   -832 -0.641619   5002737  0.252716    78  0.593432  0.0540 0.000460 0.000591 0.001697 -0.012019  0.007259 -0.053115
MANT 16JAN11 2016.0274 57398 1879 1   10.8   -832 -0.640750   5002737  0.252761    78  0.593357  0.0540 0.000461 0.000587 0.001696 -0.015753  0.017453 -0.041728
MANT 16JAN12 2016.0301 57399 1879 2   10.8   -832 -0.642464   5002737  0.255445    78  0.582079  0.0540 0.000461 0.000588 0.001697 -0.023759  0.006143 -0.043345
MANT 16JAN13 2016.0329 57400 1879 3   10.8   -832 -0.642653   5002737  0.255047    78  0.584419  0.0540 0.000457 0.000590 0.001693 -0.027017  0.009135 -0.029581
MANT 16JAN14 2016.0356 57401 1879 4   10.8   -832 -0.641978   5002737  0.252123    78  0.587172  0.0540 0.000462 0.000595 0.001707 -0.012663  0.001294 -0.046310
MANT 16JAN15 2016.0383 57402 1879 5   10.8   -832 -0.642843   5002737  0.252143    78  0.585961  0.0540 0.000473 0.000615 0.001761 -0.030802  0.025118 -0.055271
