site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAN5 08JUN08 2008.4353 54625 1483 0 -120.6   3338  0.224828   3855357  0.701193    99  0.072001  0.0000 0.000538 0.000672 0.002331  0.017229 -0.107883 -0.231047
VAN5 08JUN09 2008.4381 54626 1483 1 -120.6   3338  0.227326   3855357  0.702364    99  0.072097  0.0000 0.000547 0.000688 0.002388 -0.008417 -0.085321 -0.230511
VAN5 08JUN10 2008.4408 54627 1483 2 -120.6   3338  0.227233   3855357  0.701888    99  0.079728  0.0000 0.000534 0.000665 0.002265  0.055124 -0.105740 -0.183614
VAN5 08JUN12 2008.4463 54629 1483 4 -120.6   3338  0.226002   3855357  0.703057    99  0.078902  0.0000 0.000556 0.000677 0.002363  0.018169 -0.111161 -0.205890
VAN5 08JUN13 2008.4490 54630 1483 5 -120.6   3338  0.228036   3855357  0.703585    99  0.074357  0.0000 0.000529 0.000661 0.002279 -0.014942 -0.076732 -0.223451
VAN5 08JUN14 2008.4517 54631 1483 6 -120.6   3338  0.227938   3855357  0.704341    99  0.078972  0.0000 0.000536 0.000659 0.002275  0.017513 -0.054378 -0.224366
VAN5 08JUN15 2008.4545 54632 1484 0 -120.6   3338  0.227124   3855357  0.701565    99  0.071887  0.0000 0.000543 0.000672 0.002291  0.008814 -0.076892 -0.215358
VAN5 08JUN16 2008.4572 54633 1484 1 -120.6   3338  0.228789   3855357  0.700540    99  0.058995  0.0000 0.000531 0.000664 0.002279 -0.012501 -0.048355 -0.224887
VAN5 08JUN17 2008.4600 54634 1484 2 -120.6   3338  0.227280   3855357  0.702443    99  0.071092  0.0000 0.000527 0.000663 0.002290  0.014329 -0.095495 -0.218847
VAN5 08JUN20 2008.4682 54637 1484 5 -120.6   3338  0.227485   3855357  0.702092    99  0.076471  0.0000 0.000546 0.000681 0.002392  0.023573 -0.068661 -0.245662
VAN5 08JUN21 2008.4709 54638 1484 6 -120.6   3338  0.226610   3855357  0.703974    99  0.069379  0.0000 0.000528 0.000668 0.002272  0.014201 -0.104675 -0.163637
VAN5 08JUN22 2008.4736 54639 1485 0 -120.6   3338  0.225923   3855357  0.702485    99  0.074271  0.0000 0.000546 0.000676 0.002361  0.000802 -0.119125 -0.221565
VAN5 08JUN23 2008.4764 54640 1485 1 -120.6   3338  0.225092   3855357  0.701848    99  0.067975  0.0000 0.000540 0.000667 0.002310 -0.024397 -0.078332 -0.207921
VAN5 08JUN24 2008.4791 54641 1485 2 -120.6   3338  0.224113   3855357  0.700332    99  0.073723  0.0000 0.000531 0.000667 0.002314  0.002868 -0.097671 -0.214698
VAN5 08JUN25 2008.4819 54642 1485 3 -120.6   3338  0.224762   3855357  0.702717    99  0.072774  0.0000 0.000536 0.000670 0.002328  0.009050 -0.088230 -0.239489
VAN5 08JUN26 2008.4846 54643 1485 4 -120.6   3338  0.225193   3855357  0.701549    99  0.068089  0.0000 0.000549 0.000674 0.002341 -0.024287 -0.054738 -0.183861
VAN5 08JUN27 2008.4873 54644 1485 5 -120.6   3338  0.223679   3855357  0.701413    99  0.069304  0.0000 0.000532 0.000669 0.002304  0.013062 -0.062146 -0.206814
VAN5 08JUN28 2008.4901 54645 1485 6 -120.6   3338  0.224149   3855357  0.703607    99  0.069795  0.0000 0.000552 0.000693 0.002402  0.018882 -0.120553 -0.220422
VAN5 08JUN29 2008.4928 54646 1486 0 -120.6   3338  0.225137   3855357  0.703149    99  0.067661  0.0000 0.000535 0.000673 0.002333  0.025300 -0.108233 -0.210697
VAN5 08JUN30 2008.4956 54647 1486 1 -120.6   3338  0.225001   3855357  0.702606    99  0.071658  0.0000 0.000544 0.000668 0.002356 -0.000182 -0.060931 -0.216405
VAN5 08JUL01 2008.4983 54648 1486 2 -120.6   3338  0.225377   3855357  0.702668    99  0.077720  0.0000 0.000553 0.000696 0.002427 -0.022423 -0.039137 -0.220396
VAN5 08JUL02 2008.5010 54649 1486 3 -120.6   3338  0.224249   3855357  0.703350    99  0.074945  0.0000 0.000547 0.000685 0.002373 -0.029737 -0.053569 -0.210384
VAN5 08JUL03 2008.5038 54650 1486 4 -120.6   3338  0.224683   3855357  0.701048    99  0.075593  0.0000 0.000543 0.000684 0.002413  0.037360 -0.097057 -0.237579
VAN5 08JUL04 2008.5065 54651 1486 5 -120.6   3338  0.223569   3855357  0.701955    99  0.076529  0.0000 0.000549 0.000684 0.002413  0.011975 -0.113356 -0.245685
VAN5 08JUL05 2008.5092 54652 1486 6 -120.6   3338  0.223247   3855357  0.702033    99  0.073331  0.0000 0.000533 0.000666 0.002310  0.022329 -0.075323 -0.238996
VAN5 08JUL06 2008.5120 54653 1487 0 -120.6   3338  0.223770   3855357  0.700270    99  0.081890  0.0000 0.000530 0.000661 0.002290  0.049531 -0.128898 -0.199527
VAN5 08JUL07 2008.5147 54654 1487 1 -120.6   3338  0.221879   3855357  0.701530    99  0.071133  0.0000 0.000541 0.000676 0.002363  0.010962 -0.062196 -0.219643
VAN5 08JUL08 2008.5175 54655 1487 2 -120.6   3338  0.222509   3855357  0.701387    99  0.073129  0.0000 0.000539 0.000672 0.002325  0.010371 -0.070217 -0.201824
VAN5 08JUL09 2008.5202 54656 1487 3 -120.6   3338  0.222860   3855357  0.701214    99  0.079520  0.0000 0.000542 0.000670 0.002354  0.012358 -0.108463 -0.243132
VAN5 08JUL10 2008.5229 54657 1487 4 -120.6   3338  0.223989   3855357  0.702420    99  0.079395  0.0000 0.000555 0.000690 0.002440  0.043951 -0.112466 -0.257026
VAN5 08JUL11 2008.5257 54658 1487 5 -120.6   3338  0.222202   3855357  0.703671    99  0.077486  0.0000 0.000549 0.000681 0.002332  0.035813 -0.121071 -0.208047
VAN5 08JUL12 2008.5284 54659 1487 6 -120.6   3338  0.223789   3855357  0.702296    99  0.071927  0.0000 0.000549 0.000672 0.002375  0.004284 -0.092188 -0.227127
VAN5 08JUL13 2008.5311 54660 1488 0 -120.6   3338  0.222095   3855357  0.702179    99  0.077147  0.0000 0.000557 0.000697 0.002443  0.026586 -0.130628 -0.231638
VAN5 08JUL14 2008.5339 54661 1488 1 -120.6   3338  0.221215   3855357  0.705190    99  0.072976  0.0000 0.000659 0.000769 0.002863 -0.035297 -0.053354 -0.223762
VAN5 08JUL15 2008.5366 54662 1488 2 -120.6   3338  0.222166   3855357  0.703174    99  0.071874  0.0000 0.000552 0.000672 0.002408  0.014414 -0.044410 -0.241972
VAN5 08JUL16 2008.5394 54663 1488 3 -120.6   3338  0.223652   3855357  0.705090    99  0.067788  0.0000 0.000541 0.000676 0.002374  0.010241 -0.029248 -0.232744
VAN5 08JUL17 2008.5421 54664 1488 4 -120.6   3338  0.221134   3855357  0.703756    99  0.070606  0.0000 0.000529 0.000663 0.002301  0.020856 -0.080082 -0.225340
VAN5 08JUL18 2008.5448 54665 1488 5 -120.6   3338  0.221969   3855357  0.703376    99  0.072961  0.0000 0.000544 0.000691 0.002397  0.013997 -0.099484 -0.220867
VAN5 08JUL19 2008.5476 54666 1488 6 -120.6   3338  0.221224   3855357  0.705176    99  0.072874  0.0000 0.000543 0.000686 0.002417  0.014218 -0.076624 -0.261698
VAN5 08JUL20 2008.5503 54667 1489 0 -120.6   3338  0.221087   3855357  0.702568    99  0.074141  0.0000 0.000537 0.000661 0.002310  0.035734 -0.108576 -0.228812
VAN5 08JUL21 2008.5530 54668 1489 1 -120.6   3338  0.222614   3855357  0.703927    99  0.066516  0.0000 0.000575 0.000694 0.002503  0.039982 -0.126316 -0.233490
VAN5 08JUL22 2008.5558 54669 1489 2 -120.6   3338  0.220632   3855357  0.702418    99  0.074386  0.0000 0.000564 0.000689 0.002443  0.037321 -0.069315 -0.225538
VAN5 08JUL23 2008.5585 54670 1489 3 -120.6   3338  0.222333   3855357  0.702019    99  0.074507  0.0000 0.000559 0.000702 0.002487  0.004689 -0.089215 -0.246652
VAN5 08JUL24 2008.5613 54671 1489 4 -120.6   3338  0.220153   3855357  0.703345    99  0.060882  0.0000 0.000555 0.000677 0.002432  0.033807 -0.142815 -0.237256
VAN5 08JUL26 2008.5667 54673 1489 6 -120.6   3338  0.220604   3855357  0.703074    99  0.068319  0.0000 0.000542 0.000678 0.002376  0.018560 -0.080199 -0.210414
VAN5 08JUL27 2008.5695 54674 1490 0 -120.6   3338  0.218477   3855357  0.700384    99  0.073451  0.0000 0.000547 0.000679 0.002410  0.057515 -0.087540 -0.252608
VAN5 08JUL28 2008.5722 54675 1490 1 -120.6   3338  0.222486   3855357  0.702211    99  0.072587  0.0000 0.000553 0.000700 0.002474  0.042982 -0.112086 -0.273109
VAN5 08JUL29 2008.5749 54676 1490 2 -120.6   3338  0.222004   3855357  0.702987    99  0.070811  0.0000 0.000580 0.000722 0.002635  0.029483 -0.124913 -0.241625
VAN5 08JUL31 2008.5804 54678 1490 4 -120.6   3338  0.219825   3855357  0.703552    99  0.080600  0.0000 0.000552 0.000672 0.002422  0.037940 -0.122334 -0.217965
VAN5 08AUG01 2008.5832 54679 1490 5 -120.6   3338  0.218923   3855357  0.704106    99  0.078184  0.0000 0.000555 0.000694 0.002484  0.042441 -0.110176 -0.261508
VAN5 08AUG02 2008.5859 54680 1490 6 -120.6   3338  0.217915   3855357  0.702294    99  0.081839  0.0000 0.000542 0.000675 0.002396  0.024485 -0.116344 -0.247547
VAN5 08AUG03 2008.5886 54681 1491 0 -120.6   3338  0.219146   3855357  0.703735    99  0.080512  0.0000 0.000564 0.000689 0.002447  0.003718 -0.077090 -0.242664
VAN5 08AUG04 2008.5914 54682 1491 1 -120.6   3338  0.219165   3855357  0.702692    99  0.075647  0.0000 0.000730 0.000838 0.003080 -0.047784 -0.107204 -0.166515
VAN5 08AUG05 2008.5941 54683 1491 2 -120.6   3338  0.220523   3855357  0.704975    99  0.072161  0.0000 0.000555 0.000688 0.002461  0.030428 -0.095925 -0.237380
VAN5 08AUG06 2008.5969 54684 1491 3 -120.6   3338  0.219380   3855357  0.704875    99  0.074664  0.0000 0.000555 0.000701 0.002522  0.022867 -0.070702 -0.263234
VAN5 08AUG07 2008.5996 54685 1491 4 -120.6   3338  0.219554   3855357  0.704204    99  0.067247  0.0000 0.000566 0.000709 0.002493  0.056959 -0.113791 -0.229820
VAN5 08AUG08 2008.6023 54686 1491 5 -120.6   3338  0.217631   3855357  0.703545    99  0.076752  0.0000 0.000571 0.000712 0.002507  0.049375 -0.119450 -0.254735
VAN5 08AUG09 2008.6051 54687 1491 6 -120.6   3338  0.217911   3855357  0.704335    99  0.076036  0.0000 0.000562 0.000703 0.002494  0.013239 -0.075081 -0.258126
VAN5 08AUG10 2008.6078 54688 1492 0 -120.6   3338  0.217023   3855357  0.704672    99  0.069752  0.0000 0.000547 0.000694 0.002447 -0.007800 -0.108227 -0.263964
VAN5 08AUG11 2008.6105 54689 1492 1 -120.6   3338  0.218513   3855357  0.705074    99  0.070932  0.0000 0.000602 0.000759 0.002738  0.013822 -0.096228 -0.244002
VAN5 08AUG12 2008.6133 54690 1492 2 -120.6   3338  0.219170   3855357  0.704037    99  0.070822  0.0000 0.000559 0.000697 0.002524  0.007928 -0.079657 -0.281498
VAN5 08AUG13 2008.6160 54691 1492 3 -120.6   3338  0.217338   3855357  0.704533    99  0.074138  0.0000 0.000563 0.000709 0.002554  0.021438 -0.081814 -0.293301
VAN5 08AUG14 2008.6188 54692 1492 4 -120.6   3338  0.217634   3855357  0.702584    99  0.085880  0.0000 0.000556 0.000694 0.002467  0.007871 -0.062297 -0.270025
VAN5 08AUG15 2008.6215 54693 1492 5 -120.6   3338  0.220199   3855357  0.705879    99  0.076071  0.0000 0.000549 0.000688 0.002473  0.029294 -0.118943 -0.259391
VAN5 08AUG16 2008.6242 54694 1492 6 -120.6   3338  0.219263   3855357  0.704351    99  0.076977  0.0000 0.000560 0.000695 0.002487  0.008711 -0.038844 -0.234488
VAN5 08AUG17 2008.6270 54695 1493 0 -120.6   3338  0.219857   3855357  0.703214    99  0.070841  0.0000 0.000551 0.000689 0.002421  0.009204 -0.074278 -0.245833
VAN5 08AUG18 2008.6297 54696 1493 1 -120.6   3338  0.218577   3855357  0.704995    99  0.074486  0.0000 0.000571 0.000704 0.002558  0.025948 -0.083509 -0.264837
VAN5 08AUG19 2008.6324 54697 1493 2 -120.6   3338  0.217895   3855357  0.701605    99  0.069068  0.0000 0.000563 0.000701 0.002507  0.018233 -0.069960 -0.245939
VAN5 08AUG20 2008.6352 54698 1493 3 -120.6   3338  0.218266   3855357  0.704649    99  0.075461  0.0000 0.000556 0.000687 0.002457 -0.002287 -0.073520 -0.241026
VAN5 08AUG21 2008.6379 54699 1493 4 -120.6   3338  0.217128   3855357  0.704106    99  0.079034  0.0000 0.000792 0.000979 0.003560 -0.001586  0.004052 -0.231894
VAN5 08AUG22 2008.6407 54700 1493 5 -120.6   3338  0.212788   3855357  0.703848    99  0.073829  0.0000 0.000653 0.000815 0.002896 -0.034190 -0.140363 -0.195888
VAN5 08AUG23 2008.6434 54701 1493 6 -120.6   3338  0.215562   3855357  0.705575    99  0.074149  0.0000 0.000677 0.000884 0.003102  0.088944 -0.166287 -0.245711
VAN5 08AUG24 2008.6461 54702 1494 0 -120.6   3338  0.216165   3855357  0.703581    99  0.073403  0.0000 0.000578 0.000712 0.002570  0.025254 -0.073350 -0.236647
VAN5 08AUG25 2008.6489 54703 1494 1 -120.6   3338  0.216646   3855357  0.704271    99  0.065631  0.0000 0.000574 0.000712 0.002595  0.023287 -0.058397 -0.236466
VAN5 08AUG26 2008.6516 54704 1494 2 -120.6   3338  0.216172   3855357  0.704341    99  0.076843  0.0000 0.000574 0.000710 0.002568  0.025408 -0.120112 -0.251501
VAN5 08AUG27 2008.6543 54705 1494 3 -120.6   3338  0.215574   3855357  0.705331    99  0.071994  0.0000 0.000579 0.000711 0.002527  0.019674 -0.071101 -0.231509
VAN5 08AUG28 2008.6571 54706 1494 4 -120.6   3338  0.216322   3855357  0.703341    99  0.070717  0.0000 0.000611 0.000774 0.002727  0.027589 -0.126808 -0.236458
VAN5 08AUG29 2008.6598 54707 1494 5 -120.6   3338  0.215272   3855357  0.703597    99  0.077635  0.0000 0.000592 0.000726 0.002616  0.026949 -0.090178 -0.242712
VAN5 08AUG30 2008.6626 54708 1494 6 -120.6   3338  0.215909   3855357  0.704085    99  0.079818  0.0000 0.000551 0.000697 0.002461  0.044414 -0.113023 -0.230655
VAN5 08AUG31 2008.6653 54709 1495 0 -120.6   3338  0.215689   3855357  0.703994    99  0.073473  0.0000 0.000575 0.000708 0.002547  0.007985 -0.049406 -0.229527
VAN5 08SEP01 2008.6680 54710 1495 1 -120.6   3338  0.215583   3855357  0.705962    99  0.075248  0.0000 0.000573 0.000713 0.002539  0.057808 -0.077550 -0.223949
VAN5 08SEP02 2008.6708 54711 1495 2 -120.6   3338  0.216885   3855357  0.705975    99  0.069756  0.0000 0.000614 0.000747 0.002654  0.035176 -0.061864 -0.236368
VAN5 08SEP03 2008.6735 54712 1495 3 -120.6   3338  0.215775   3855357  0.707531    99  0.068327  0.0000 0.000573 0.000710 0.002560  0.037532 -0.132625 -0.244092
VAN5 08SEP04 2008.6762 54713 1495 4 -120.6   3338  0.215295   3855357  0.706351    99  0.070851  0.0000 0.000567 0.000717 0.002552  0.048266 -0.093091 -0.241032
VAN5 08SEP05 2008.6790 54714 1495 5 -120.6   3338  0.213922   3855357  0.704669    99  0.072684  0.0000 0.000561 0.000696 0.002444  0.035794 -0.089024 -0.209053
VAN5 08SEP06 2008.6817 54715 1495 6 -120.6   3338  0.215552   3855357  0.704302    99  0.076237  0.0000 0.000562 0.000700 0.002471  0.057909 -0.087381 -0.211218
VAN5 08SEP07 2008.6845 54716 1496 0 -120.6   3338  0.216783   3855357  0.705564    99  0.078943  0.0000 0.000562 0.000701 0.002537  0.021764 -0.095140 -0.231973
VAN5 08SEP08 2008.6872 54717 1496 1 -120.6   3338  0.216597   3855357  0.706048    99  0.073166  0.0000 0.000579 0.000705 0.002540  0.030126 -0.120744 -0.232715
VAN5 08SEP09 2008.6899 54718 1496 2 -120.6   3338  0.215363   3855357  0.705055    99  0.072356  0.0000 0.000568 0.000723 0.002567  0.028000 -0.103269 -0.249591
VAN5 08SEP10 2008.6927 54719 1496 3 -120.6   3338  0.215122   3855357  0.705279    99  0.072590  0.0000 0.000564 0.000706 0.002494  0.057682 -0.133467 -0.226683
VAN5 08SEP11 2008.6954 54720 1496 4 -120.6   3338  0.217044   3855357  0.706859    99  0.072133  0.0000 0.000586 0.000729 0.002622  0.047032 -0.111031 -0.251346
VAN5 08SEP12 2008.6982 54721 1496 5 -120.6   3338  0.216304   3855357  0.704230    99  0.066464  0.0000 0.000573 0.000718 0.002565  0.040133 -0.105182 -0.237125
VAN5 08SEP13 2008.7009 54722 1496 6 -120.6   3338  0.214836   3855357  0.706921    99  0.068520  0.0000 0.000575 0.000715 0.002552  0.057424 -0.104221 -0.250704
VAN5 08SEP14 2008.7036 54723 1497 0 -120.6   3338  0.216123   3855357  0.706837    99  0.073640  0.0000 0.000571 0.000710 0.002575  0.043000 -0.129489 -0.278473
VAN5 08SEP15 2008.7064 54724 1497 1 -120.6   3338  0.216763   3855357  0.706707    99  0.068915  0.0000 0.000562 0.000701 0.002480  0.041341 -0.112400 -0.232018
VAN5 08SEP16 2008.7091 54725 1497 2 -120.6   3338  0.213926   3855357  0.706663    99  0.069959  0.0000 0.000582 0.000726 0.002558  0.017107 -0.048691 -0.239489
VAN5 08SEP17 2008.7118 54726 1497 3 -120.6   3338  0.215710   3855357  0.707082    99  0.073537  0.0000 0.000583 0.000733 0.002615 -0.035529 -0.057617 -0.251628
VAN5 08SEP18 2008.7146 54727 1497 4 -120.6   3338  0.212936   3855357  0.708033    99  0.070034  0.0000 0.000563 0.000703 0.002521  0.036375 -0.108390 -0.261491
VAN5 08SEP19 2008.7173 54728 1497 5 -120.6   3338  0.215148   3855357  0.706977    99  0.077622  0.0000 0.000562 0.000719 0.002575  0.024525 -0.100438 -0.292229
VAN5 08SEP20 2008.7201 54729 1497 6 -120.6   3338  0.214121   3855357  0.706990    99  0.078444  0.0000 0.000569 0.000722 0.002607  0.033320 -0.119276 -0.248184
VAN5 08SEP21 2008.7228 54730 1498 0 -120.6   3338  0.215579   3855357  0.708449    99  0.071731  0.0000 0.000557 0.000708 0.002516  0.043702 -0.096513 -0.246985
VAN5 08SEP22 2008.7255 54731 1498 1 -120.6   3338  0.212326   3855357  0.708808    99  0.076024  0.0000 0.000557 0.000704 0.002508  0.023167 -0.125188 -0.260036
VAN5 08SEP23 2008.7283 54732 1498 2 -120.6   3338  0.214383   3855357  0.707752    99  0.073706  0.0000 0.000556 0.000705 0.002528  0.036057 -0.091194 -0.289192
VAN5 08SEP25 2008.7337 54734 1498 4 -120.6   3338  0.213340   3855357  0.708458    99  0.074980  0.0000 0.000572 0.000721 0.002619  0.010396 -0.077813 -0.296957
VAN5 08SEP26 2008.7365 54735 1498 5 -120.6   3338  0.213835   3855357  0.707823    99  0.075464  0.0000 0.000581 0.000722 0.002626  0.043815 -0.096696 -0.262583
VAN5 08SEP27 2008.7392 54736 1498 6 -120.6   3338  0.214103   3855357  0.707485    99  0.077186  0.0000 0.000568 0.000709 0.002572  0.029177 -0.098313 -0.266889
VAN5 08SEP28 2008.7420 54737 1499 0 -120.6   3338  0.212995   3855357  0.707619    99  0.078171  0.0000 0.000545 0.000688 0.002412  0.051577 -0.098434 -0.235794
VAN5 08SEP29 2008.7447 54738 1499 1 -120.6   3338  0.213478   3855357  0.709332    99  0.070248  0.0000 0.000565 0.000712 0.002548  0.081221 -0.146939 -0.285646
VAN5 08SEP30 2008.7474 54739 1499 2 -120.6   3338  0.211766   3855357  0.709879    99  0.077084  0.0000 0.000571 0.000709 0.002603  0.029078 -0.110643 -0.288803
VAN5 08OCT01 2008.7502 54740 1499 3 -120.6   3338  0.212369   3855357  0.709968    99  0.073807  0.0000 0.000564 0.000717 0.002577  0.025888 -0.083934 -0.287045
VAN5 08OCT02 2008.7529 54741 1499 4 -120.6   3338  0.213917   3855357  0.710859    99  0.073711  0.0000 0.000571 0.000719 0.002585  0.028834 -0.088493 -0.274217
VAN5 08OCT03 2008.7556 54742 1499 5 -120.6   3338  0.212860   3855357  0.706046    99  0.080949  0.0000 0.000558 0.000689 0.002457 -0.002037 -0.078806 -0.252674
VAN5 08OCT04 2008.7584 54743 1499 6 -120.6   3338  0.212340   3855357  0.710083    99  0.069091  0.0000 0.000552 0.000696 0.002457  0.029314 -0.085051 -0.237764
VAN5 08OCT05 2008.7611 54744 1500 0 -120.6   3338  0.212312   3855357  0.709995    99  0.073232  0.0000 0.000563 0.000700 0.002531  0.037101 -0.118094 -0.251083
VAN5 08OCT06 2008.7639 54745 1500 1 -120.6   3338  0.214214   3855357  0.710514    99  0.069250  0.0000 0.000646 0.000811 0.002922 -0.013148 -0.067066 -0.307941
VAN5 08OCT08 2008.7693 54747 1500 3 -120.6   3338  0.210483   3855357  0.709558    99  0.078297  0.0000 0.000591 0.000717 0.002609  0.027126 -0.118815 -0.257964
VAN5 08OCT09 2008.7721 54748 1500 4 -120.6   3338  0.212792   3855357  0.710307    99  0.075704  0.0000 0.000554 0.000686 0.002416  0.042451 -0.081345 -0.230338
VAN5 08OCT10 2008.7748 54749 1500 5 -120.6   3338  0.212989   3855357  0.709318    99  0.068124  0.0000 0.000560 0.000687 0.002459  0.025875 -0.096811 -0.245526
VAN5 08OCT11 2008.7775 54750 1500 6 -120.6   3338  0.213043   3855357  0.711873    99  0.063166  0.0000 0.000552 0.000690 0.002468  0.043312 -0.073328 -0.262050
VAN5 08OCT12 2008.7803 54751 1501 0 -120.6   3338  0.213023   3855357  0.708954    99  0.068463  0.0000 0.000566 0.000697 0.002549  0.048729 -0.081831 -0.287521
VAN5 08OCT13 2008.7830 54752 1501 1 -120.6   3338  0.212906   3855357  0.707767    99  0.066535  0.0000 0.000575 0.000696 0.002516  0.032381 -0.114380 -0.226888
VAN5 08OCT14 2008.7858 54753 1501 2 -120.6   3338  0.210154   3855357  0.708261    99  0.074118  0.0000 0.000560 0.000699 0.002486  0.041081 -0.076511 -0.261903
VAN5 08OCT15 2008.7885 54754 1501 3 -120.6   3338  0.212621   3855357  0.709585    99  0.066595  0.0000 0.000576 0.000728 0.002602  0.009476 -0.057755 -0.252464
VAN5 08OCT16 2008.7912 54755 1501 4 -120.6   3338  0.212360   3855357  0.710980    99  0.069454  0.0000 0.000579 0.000733 0.002628  0.023244 -0.056292 -0.252842
VAN5 08OCT17 2008.7940 54756 1501 5 -120.6   3338  0.213534   3855357  0.709933    99  0.070007  0.0000 0.000565 0.000698 0.002474  0.044905 -0.102668 -0.237059
VAN5 08OCT18 2008.7967 54757 1501 6 -120.6   3338  0.212215   3855357  0.711289    99  0.063648  0.0000 0.000563 0.000688 0.002458  0.032452 -0.052961 -0.247933
VAN5 08OCT19 2008.7995 54758 1502 0 -120.6   3338  0.210930   3855357  0.709064    99  0.071887  0.0000 0.000551 0.000694 0.002473  0.055885 -0.076523 -0.273009
VAN5 08OCT20 2008.8022 54759 1502 1 -120.6   3338  0.213463   3855357  0.709257    99  0.072522  0.0000 0.000584 0.000727 0.002548  0.017384 -0.107010 -0.219397
VAN5 08OCT21 2008.8049 54760 1502 2 -120.6   3338  0.211723   3855357  0.710593    99  0.071893  0.0000 0.000564 0.000691 0.002478  0.029730 -0.074046 -0.255733
VAN5 08OCT22 2008.8077 54761 1502 3 -120.6   3338  0.213124   3855357  0.708969    99  0.087656  0.0000 0.001266 0.001439 0.005334 -0.073566  0.101012 -0.248598
VAN5 08OCT23 2008.8104 54762 1502 4 -120.6   3338  0.210819   3855357  0.710841    99  0.073328  0.0000 0.000565 0.000709 0.002498  0.029156 -0.092715 -0.231655
VAN5 08OCT24 2008.8131 54763 1502 5 -120.6   3338  0.211958   3855357  0.710898    99  0.077400  0.0000 0.000562 0.000704 0.002540  0.039717 -0.076361 -0.274158
VAN5 08OCT25 2008.8159 54764 1502 6 -120.6   3338  0.211221   3855357  0.709519    99  0.080957  0.0000 0.000552 0.000695 0.002456  0.027448 -0.087243 -0.254012
