site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COL3 11JAN21 2011.0554 55582 1619 5  -80.3   3008  0.247126   4927729  0.360418   191  0.567603  0.0000 0.000469 0.000573 0.001714 -0.018292  0.002124 -0.036976
COL3 11JAN22 2011.0582 55583 1619 6  -80.3   3008  0.250696   4927729  0.363798   191  0.573865  0.0000 0.000466 0.000569 0.001693 -0.007855  0.002733 -0.028845
COL3 11JAN23 2011.0609 55584 1620 0  -80.3   3008  0.248639   4927729  0.361399   191  0.568048  0.0000 0.000468 0.000573 0.001706 -0.020805  0.008397 -0.043121
COL3 11JAN24 2011.0637 55585 1620 1  -80.3   3008  0.251667   4927729  0.362956   191  0.576655  0.0000 0.000471 0.000569 0.001710 -0.024489  0.006570 -0.044545
COL3 11JAN25 2011.0664 55586 1620 2  -80.3   3008  0.247589   4927729  0.361180   191  0.575581  0.0000 0.000474 0.000577 0.001738 -0.025145  0.023254 -0.041868
COL3 11JAN26 2011.0691 55587 1620 3  -80.3   3008  0.248580   4927729  0.360373   191  0.582592  0.0000 0.000484 0.000590 0.001774 -0.023467  0.011414 -0.057055
COL3 11JAN27 2011.0719 55588 1620 4  -80.3   3008  0.250689   4927729  0.360207   191  0.577506  0.0000 0.000467 0.000572 0.001712 -0.028597  0.008376 -0.038374
COL3 11JAN28 2011.0746 55589 1620 5  -80.3   3008  0.249874   4927729  0.361055   191  0.579097  0.0000 0.000469 0.000573 0.001726 -0.016759  0.015126 -0.040975
COL3 11JAN29 2011.0773 55590 1620 6  -80.3   3008  0.249887   4927729  0.358850   191  0.571438  0.0000 0.000467 0.000573 0.001717 -0.027481  0.008482 -0.041745
COL3 11JAN30 2011.0801 55591 1621 0  -80.3   3008  0.248016   4927729  0.360628   191  0.570669  0.0000 0.000471 0.000575 0.001743 -0.028568  0.006211 -0.038311
COL3 11JAN31 2011.0828 55592 1621 1  -80.3   3008  0.248354   4927729  0.362203   191  0.569611  0.0000 0.000469 0.000576 0.001739 -0.024083  0.015983 -0.030095
COL3 11FEB01 2011.0856 55593 1621 2  -80.3   3008  0.248442   4927729  0.359723   191  0.573613  0.0000 0.000468 0.000571 0.001734 -0.018729 -0.003454 -0.035726
COL3 11FEB02 2011.0883 55594 1621 3  -80.3   3008  0.249047   4927729  0.361214   191  0.572997  0.0000 0.000465 0.000568 0.001703 -0.014633  0.004594 -0.032921
COL3 11FEB03 2011.0910 55595 1621 4  -80.3   3008  0.246268   4927729  0.359219   191  0.568215  0.0000 0.000466 0.000568 0.001712 -0.024454  0.004215 -0.045617
COL3 11FEB04 2011.0938 55596 1621 5  -80.3   3008  0.246772   4927729  0.359946   191  0.580860  0.0000 0.000474 0.000581 0.001749 -0.040341  0.021383 -0.057803
COL3 11FEB05 2011.0965 55597 1621 6  -80.3   3008  0.246484   4927729  0.359491   191  0.582762  0.0000 0.000472 0.000575 0.001740 -0.029773  0.021373 -0.038878
COL3 11FEB06 2011.0992 55598 1622 0  -80.3   3008  0.247351   4927729  0.358575   191  0.577594  0.0000 0.000467 0.000572 0.001719 -0.019739  0.014535 -0.034776
COL3 11FEB07 2011.1020 55599 1622 1  -80.3   3008  0.249447   4927729  0.360114   191  0.575848  0.0000 0.000468 0.000571 0.001713 -0.010860  0.007033 -0.037853
COL3 11FEB08 2011.1047 55600 1622 2  -80.3   3008  0.247779   4927729  0.360464   191  0.566645  0.0000 0.000469 0.000566 0.001711 -0.020691  0.010514 -0.044120
COL3 11FEB09 2011.1075 55601 1622 3  -80.3   3008  0.246763   4927729  0.358705   191  0.559428  0.0000 0.000467 0.000570 0.001712 -0.023337  0.011444 -0.033687
COL3 11FEB10 2011.1102 55602 1622 4  -80.3   3008  0.246787   4927729  0.359915   191  0.557064  0.0000 0.000470 0.000572 0.001727 -0.028753  0.018764 -0.036349
COL3 11FEB11 2011.1129 55603 1622 5  -80.3   3008  0.249222   4927729  0.358137   191  0.568314  0.0000 0.000467 0.000574 0.001721 -0.022804  0.019470 -0.035363
COL3 11FEB12 2011.1157 55604 1622 6  -80.3   3008  0.244047   4927729  0.355398   191  0.563691  0.0000 0.000468 0.000576 0.001728 -0.022715  0.016349 -0.040702
COL3 11FEB13 2011.1184 55605 1623 0  -80.3   3008  0.244426   4927729  0.355656   191  0.573490  0.0000 0.000468 0.000571 0.001735 -0.020106  0.011947 -0.031758
COL3 11FEB14 2011.1211 55606 1623 1  -80.3   3008  0.246609   4927729  0.357132   191  0.573155  0.0000 0.000468 0.000571 0.001720 -0.028304  0.009497 -0.036547
COL3 11FEB15 2011.1239 55607 1623 2  -80.3   3008  0.248140   4927729  0.357499   191  0.575032  0.0000 0.000476 0.000588 0.001762 -0.047269  0.011860 -0.025222
COL3 11FEB16 2011.1266 55608 1623 3  -80.3   3008  0.247730   4927729  0.356945   191  0.578396  0.0000 0.000476 0.000586 0.001756 -0.032015  0.013804 -0.035635
COL3 11FEB17 2011.1294 55609 1623 4  -80.3   3008  0.244523   4927729  0.354180   191  0.581092  0.0000 0.000467 0.000572 0.001730 -0.022441  0.015307 -0.030844
COL3 11FEB18 2011.1321 55610 1623 5  -80.3   3008  0.245928   4927729  0.353517   191  0.570318  0.0000 0.000466 0.000572 0.001720 -0.024921  0.014673 -0.034751
COL3 11FEB19 2011.1348 55611 1623 6  -80.3   3008  0.246803   4927729  0.358769   191  0.573402  0.0000 0.000466 0.000568 0.001704 -0.024319  0.004786 -0.041245
COL3 11FEB20 2011.1376 55612 1624 0  -80.3   3008  0.247289   4927729  0.360013   191  0.581296  0.0000 0.000465 0.000570 0.001708 -0.022977  0.006993 -0.031168
COL3 11FEB21 2011.1403 55613 1624 1  -80.3   3008  0.248477   4927729  0.360831   191  0.578648  0.0000 0.000469 0.000574 0.001726 -0.020043  0.017940 -0.039667
COL3 11FEB22 2011.1431 55614 1624 2  -80.3   3008  0.249750   4927729  0.359191   191  0.572991  0.0000 0.000469 0.000577 0.001727 -0.023785  0.013296 -0.039280
COL3 11FEB23 2011.1458 55615 1624 3  -80.3   3008  0.249378   4927729  0.359046   191  0.574879  0.0000 0.000478 0.000590 0.001774 -0.023060  0.018926 -0.033345
COL3 11FEB24 2011.1485 55616 1624 4  -80.3   3008  0.249896   4927729  0.360458   191  0.581296  0.0000 0.000466 0.000571 0.001713 -0.022680  0.009240 -0.020908
COL3 11FEB25 2011.1513 55617 1624 5  -80.3   3008  0.249673   4927729  0.360680   191  0.585167  0.0000 0.000466 0.000568 0.001714 -0.017868  0.000273 -0.037085
COL3 11FEB26 2011.1540 55618 1624 6  -80.3   3008  0.249330   4927729  0.362103   191  0.574812  0.0000 0.000469 0.000577 0.001724 -0.023678  0.018568 -0.038587
COL3 11FEB27 2011.1567 55619 1625 0  -80.3   3008  0.249883   4927729  0.360588   191  0.577033  0.0000 0.000471 0.000573 0.001735 -0.015419  0.017413 -0.030589
COL3 11FEB28 2011.1595 55620 1625 1  -80.3   3008  0.248319   4927729  0.361248   191  0.582306  0.0000 0.000467 0.000570 0.001716 -0.021272  0.012946 -0.029825
COL3 11MAR01 2011.1622 55621 1625 2  -80.3   3008  0.246993   4927729  0.360930   191  0.573512  0.0000 0.000467 0.000572 0.001730 -0.016052 -0.003142 -0.029765
COL3 11MAR02 2011.1650 55622 1625 3  -80.3   3008  0.247502   4927729  0.360911   191  0.567800  0.0000 0.000465 0.000567 0.001701 -0.013329 -0.009219 -0.041093
COL3 11MAR03 2011.1677 55623 1625 4  -80.3   3008  0.248508   4927729  0.358853   191  0.570363  0.0000 0.000467 0.000571 0.001719 -0.021231  0.003786 -0.036654
COL3 11MAR04 2011.1704 55624 1625 5  -80.3   3008  0.248389   4927729  0.358804   191  0.575882  0.0000 0.000466 0.000568 0.001710 -0.020039  0.012659 -0.035842
COL3 11MAR05 2011.1732 55625 1625 6  -80.3   3008  0.250365   4927729  0.359730   191  0.584112  0.0000 0.000468 0.000573 0.001722 -0.022820  0.011436 -0.031591
COL3 11MAR06 2011.1759 55626 1626 0  -80.3   3008  0.248870   4927729  0.358631   191  0.572349  0.0000 0.000468 0.000572 0.001728 -0.022564  0.009718 -0.020433
COL3 11MAR07 2011.1786 55627 1626 1  -80.3   3008  0.246588   4927729  0.361901   191  0.568941  0.0000 0.000468 0.000568 0.001709 -0.019620 -0.008403 -0.031308
COL3 11MAR08 2011.1814 55628 1626 2  -80.3   3008  0.247430   4927729  0.360164   191  0.572840  0.0000 0.000466 0.000567 0.001705 -0.021319 -0.004321 -0.034142
COL3 11MAR09 2011.1841 55629 1626 3  -80.3   3008  0.249270   4927729  0.360896   191  0.576398  0.0000 0.000465 0.000569 0.001712 -0.019844 -0.004891 -0.034091
COL3 11MAR10 2011.1869 55630 1626 4  -80.3   3008  0.251366   4927729  0.363411   191  0.581187  0.0000 0.000471 0.000575 0.001731 -0.015737  0.010998 -0.053067
COL3 11MAR11 2011.1896 55631 1626 5  -80.3   3008  0.252653   4927729  0.357513   191  0.585521  0.0000 0.000487 0.000605 0.001881 -0.016553  0.019147  0.005549
COL3 11MAR12 2011.1923 55632 1626 6  -80.3   3008  0.252396   4927729  0.353356   191  0.577719  0.0000 0.000470 0.000576 0.001752 -0.018011 -0.004306 -0.006636
