site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAC2 15JUL10 2015.5209 57213 1852 5  -57.1   1319  0.168561  -3288439 -0.704792    97  0.450084 -0.0850 0.000500 0.000564 0.002038  0.021023  0.050056  0.130613
PAC2 15JUL11 2015.5236 57214 1852 6  -57.1   1319  0.173112  -3288439 -0.704779    97  0.446862 -0.0850 0.000515 0.000594 0.002172  0.038681  0.050278  0.112409
PAC2 15JUL12 2015.5264 57215 1853 0  -57.1   1319  0.170240  -3288439 -0.708389    97  0.442561 -0.0850 0.000497 0.000554 0.001997  0.042785  0.045911  0.130742
PAC2 15JUL13 2015.5291 57216 1853 1  -57.1   1319  0.170920  -3288439 -0.707589    97  0.457349 -0.0850 0.000499 0.000564 0.002039  0.028635  0.031632  0.119579
PAC2 15JUL14 2015.5318 57217 1853 2  -57.1   1319  0.168631  -3288439 -0.707750    97  0.447254 -0.0850 0.000502 0.000562 0.002034  0.041037  0.048743  0.122021
PAC2 15JUL15 2015.5346 57218 1853 3  -57.1   1319  0.169769  -3288439 -0.705159    97  0.446632 -0.0850 0.000504 0.000561 0.002043  0.025242  0.072674  0.131754
PAC2 15JUL16 2015.5373 57219 1853 4  -57.1   1319  0.171099  -3288439 -0.705860    97  0.364896  0.0000 0.000521 0.000577 0.002110  0.010574  0.033026  0.123758
PAC2 15JUL17 2015.5400 57220 1853 5  -57.1   1319  0.171661  -3288439 -0.705106    97  0.365074  0.0000 0.000519 0.000574 0.002089  0.020819  0.045672  0.096107
PAC2 15JUL18 2015.5428 57221 1853 6  -57.1   1319  0.171666  -3288439 -0.703007    97  0.366737  0.0000 0.000505 0.000567 0.002045  0.036940  0.055146  0.116746
PAC2 15JUL19 2015.5455 57222 1854 0  -57.1   1319  0.173993  -3288439 -0.702694    97  0.382611  0.0000 0.000514 0.000577 0.002139  0.036852  0.082434  0.115337
PAC2 15JUL20 2015.5483 57223 1854 1  -57.1   1319  0.171285  -3288439 -0.702174    97  0.354174  0.0000 0.000501 0.000564 0.002050  0.044170  0.044449  0.129025
PAC2 15JUL21 2015.5510 57224 1854 2  -57.1   1319  0.171697  -3288439 -0.703635    97  0.357481  0.0000 0.000511 0.000570 0.002109  0.022929  0.081986  0.141290
PAC2 15JUL22 2015.5537 57225 1854 3  -57.1   1319  0.171812  -3288439 -0.701759    97  0.355068  0.0000 0.000507 0.000563 0.002062  0.027211  0.068174  0.135194
PAC2 15JUL23 2015.5565 57226 1854 4  -57.1   1319  0.172265  -3288439 -0.707176    97  0.354241  0.0000 0.000503 0.000561 0.002034  0.032290  0.063463  0.122530
PAC2 15JUL24 2015.5592 57227 1854 5  -57.1   1319  0.170740  -3288439 -0.703029    97  0.359474  0.0000 0.000505 0.000561 0.002041  0.025547  0.055773  0.120555
PAC2 15JUL25 2015.5619 57228 1854 6  -57.1   1319  0.169401  -3288439 -0.703430    97  0.362163  0.0000 0.000508 0.000568 0.002073  0.020168  0.064488  0.147655
PAC2 15AUG02 2015.5838 57236 1856 0  -57.1   1319  0.171031  -3288439 -0.706452    97  0.378981  0.0000 0.000585 0.000633 0.002366  0.034213  0.022415  0.128179
PAC2 15AUG03 2015.5866 57237 1856 1  -57.1   1319  0.170949  -3288439 -0.704415    97  0.382058  0.0000 0.000515 0.000581 0.002098  0.026826  0.034246  0.140434
PAC2 15AUG04 2015.5893 57238 1856 2  -57.1   1319  0.172415  -3288439 -0.703699    97  0.380941  0.0000 0.000518 0.000582 0.002121  0.013693  0.042485  0.166439
PAC2 15AUG05 2015.5921 57239 1856 3  -57.1   1319  0.167100  -3288439 -0.709084    97  0.358161  0.0000 0.000581 0.000640 0.002400  0.050183  0.028898  0.141249
PAC2 15AUG06 2015.5948 57240 1856 4  -57.1   1319  0.171826  -3288439 -0.704301    97  0.375138  0.0000 0.000673 0.000722 0.002801  0.003275  0.028535  0.138624
PAC2 15AUG07 2015.5975 57241 1856 5  -57.1   1319  0.170534  -3288439 -0.705327    97  0.379016  0.0000 0.000498 0.000567 0.002019  0.042956  0.048423  0.137949
PAC2 15AUG08 2015.6003 57242 1856 6  -57.1   1319  0.167713  -3288439 -0.706260    97  0.368949  0.0000 0.000505 0.000576 0.002085  0.053444  0.057756  0.144676
PAC2 15AUG09 2015.6030 57243 1857 0  -57.1   1319  0.166683  -3288439 -0.704307    97  0.376542  0.0000 0.000531 0.000584 0.002092  0.007879  0.022600  0.146052
PAC2 15AUG10 2015.6057 57244 1857 1  -57.1   1319  0.166928  -3288439 -0.707164    97  0.368814  0.0000 0.000499 0.000580 0.002049  0.048343  0.059786  0.139060
PAC2 15AUG11 2015.6085 57245 1857 2  -57.1   1319  0.169946  -3288439 -0.708163    97  0.370938  0.0000 0.000653 0.000716 0.002709  0.024112 -0.018717  0.139126
PAC2 15AUG12 2015.6112 57246 1857 3  -57.1   1319  0.169841  -3288439 -0.706921    97  0.367907  0.0000 0.000546 0.000612 0.002262  0.045892  0.038120  0.185698
PAC2 15AUG13 2015.6140 57247 1857 4  -57.1   1319  0.167680  -3288439 -0.705030    97  0.370622  0.0000 0.000498 0.000570 0.002030  0.048278  0.060122  0.148817
PAC2 15AUG14 2015.6167 57248 1857 5  -57.1   1319  0.167806  -3288439 -0.704666    97  0.369540  0.0000 0.000492 0.000551 0.001971  0.042022  0.060769  0.150760
PAC2 15AUG15 2015.6194 57249 1857 6  -57.1   1319  0.168509  -3288439 -0.706109    97  0.361561  0.0000 0.000491 0.000553 0.001965  0.048150  0.053079  0.167491
PAC2 15AUG16 2015.6222 57250 1858 0  -57.1   1319  0.169795  -3288439 -0.707637    97  0.364676  0.0000 0.000505 0.000579 0.002098  0.037816  0.065929  0.122532
PAC2 15AUG17 2015.6249 57251 1858 1  -57.1   1319  0.169274  -3288439 -0.707784    97  0.370303  0.0000 0.000505 0.000580 0.002087  0.040110  0.054665  0.137572
PAC2 15AUG18 2015.6277 57252 1858 2  -57.1   1319  0.167337  -3288439 -0.705058    97  0.385605  0.0000 0.001374 0.001536 0.005658 -0.011241  0.038461  0.181048
PAC2 15AUG19 2015.6304 57253 1858 3  -57.1   1319  0.167466  -3288439 -0.706054    97  0.361509  0.0000 0.000504 0.000576 0.002083  0.031587  0.068394  0.135914
PAC2 15AUG20 2015.6331 57254 1858 4  -57.1   1319  0.167869  -3288439 -0.705683    97  0.361904  0.0000 0.000506 0.000574 0.002075  0.025699  0.078842  0.150857
PAC2 15AUG21 2015.6359 57255 1858 5  -57.1   1319  0.168448  -3288439 -0.706690    97  0.366263  0.0000 0.000500 0.000575 0.002055  0.027796  0.056112  0.138440
PAC2 15AUG22 2015.6386 57256 1858 6  -57.1   1319  0.166471  -3288439 -0.706821    97  0.372928  0.0000 0.000501 0.000573 0.002064  0.039686  0.063894  0.147792
PAC2 15AUG23 2015.6413 57257 1859 0  -57.1   1319  0.170648  -3288439 -0.706705    97  0.371795  0.0000 0.000503 0.000572 0.002051  0.040456  0.064388  0.132751
PAC2 15AUG24 2015.6441 57258 1859 1  -57.1   1319  0.168124  -3288439 -0.706763    97  0.363976  0.0000 0.000506 0.000576 0.002091  0.019088  0.048689  0.160050
PAC2 15AUG25 2015.6468 57259 1859 2  -57.1   1319  0.167280  -3288439 -0.705783    97  0.370341  0.0000 0.000730 0.000793 0.003054  0.005583  0.044989  0.094908
PAC2 15AUG26 2015.6496 57260 1859 3  -57.1   1319  0.166975  -3288439 -0.705200    97  0.377957  0.0000 0.000502 0.000577 0.002080  0.010847  0.036835  0.163875
PAC2 15AUG27 2015.6523 57261 1859 4  -57.1   1319  0.166727  -3288439 -0.706800    97  0.362012  0.0000 0.000517 0.000600 0.002172  0.012069  0.075565  0.099819
PAC2 15AUG28 2015.6550 57262 1859 5  -57.1   1319  0.168304  -3288439 -0.710164    97  0.367694  0.0000 0.000512 0.000591 0.002144  0.017040  0.069911  0.126874
PAC2 15AUG29 2015.6578 57263 1859 6  -57.1   1319  0.169881  -3288439 -0.707492    97  0.369391  0.0000 0.000504 0.000577 0.002071  0.024985  0.039106  0.153620
PAC2 15AUG30 2015.6605 57264 1860 0  -57.1   1319  0.166969  -3288439 -0.708518    97  0.374693  0.0000 0.000496 0.000569 0.002047  0.022106  0.052463  0.154661
PAC2 15AUG31 2015.6632 57265 1860 1  -57.1   1319  0.169490  -3288439 -0.708242    97  0.371336  0.0000 0.000501 0.000579 0.002081  0.005771  0.032924  0.159495
PAC2 15SEP01 2015.6660 57266 1860 2  -57.1   1319  0.169168  -3288439 -0.709617    97  0.371478  0.0000 0.000535 0.000604 0.002228  0.014973  0.035138  0.164979
PAC2 15SEP02 2015.6687 57267 1860 3  -57.1   1319  0.168023  -3288439 -0.705957    97  0.373109  0.0000 0.000530 0.000595 0.002188  0.030965  0.048094  0.175305
PAC2 15SEP03 2015.6715 57268 1860 4  -57.1   1319  0.169448  -3288439 -0.703887    97  0.369568  0.0000 0.000600 0.000666 0.002422  0.066500  0.014703  0.126037
PAC2 15SEP04 2015.6742 57269 1860 5  -57.1   1319  0.168449  -3288439 -0.705555    97  0.366254  0.0000 0.000510 0.000589 0.002126  0.020620  0.072013  0.135407
PAC2 15SEP05 2015.6769 57270 1860 6  -57.1   1319  0.168310  -3288439 -0.705408    97  0.369129  0.0000 0.000506 0.000582 0.002097  0.024862  0.053620  0.151306
PAC2 15SEP06 2015.6797 57271 1861 0  -57.1   1319  0.166756  -3288439 -0.703123    97  0.365118  0.0000 0.001463 0.001567 0.006292  0.001706  0.148097  0.143636
PAC2 15SEP07 2015.6824 57272 1861 1  -57.1   1319  0.168626  -3288439 -0.705509    97  0.381242  0.0000 0.002050 0.002296 0.009016  0.074194  0.088092 -0.006873
PAC2 15SEP08 2015.6851 57273 1861 2  -57.1   1319  0.166924  -3288439 -0.705416    97  0.373543  0.0000 0.000605 0.000676 0.002489  0.060523  0.022046  0.109401
PAC2 15SEP09 2015.6879 57274 1861 3  -57.1   1319  0.169584  -3288439 -0.708215    97  0.359982  0.0000 0.001309 0.001519 0.005585 -0.004393  0.003192  0.134405
PAC2 15SEP10 2015.6906 57275 1861 4  -57.1   1319  0.169734  -3288439 -0.707087    97  0.371216  0.0000 0.000897 0.001006 0.003740  0.082525  0.081381  0.151448
PAC2 15SEP11 2015.6934 57276 1861 5  -57.1   1319  0.166778  -3288439 -0.706211    97  0.370668  0.0000 0.000791 0.000879 0.003343 -0.028749  0.003425  0.046688
PAC2 15SEP12 2015.6961 57277 1861 6  -57.1   1319  0.168103  -3288439 -0.707753    97  0.363501  0.0000 0.000503 0.000570 0.002043  0.040305  0.067065  0.132703
PAC2 15SEP13 2015.6988 57278 1862 0  -57.1   1319  0.170926  -3288439 -0.703208    97  0.361808  0.0000 0.000498 0.000576 0.002048  0.026120  0.050591  0.137741
PAC2 15SEP14 2015.7016 57279 1862 1  -57.1   1319  0.169564  -3288439 -0.704621    97  0.359254  0.0000 0.000640 0.000710 0.002618  0.090323  0.026783  0.136282
PAC2 15SEP15 2015.7043 57280 1862 2  -57.1   1319  0.169019  -3288439 -0.704119    97  0.367731  0.0000 0.000603 0.000674 0.002460  0.071944  0.011672  0.137857
PAC2 15SEP16 2015.7070 57281 1862 3  -57.1   1319  0.170092  -3288439 -0.704724    97  0.381558  0.0000 0.001283 0.001331 0.005475 -0.065065  0.051915  0.096192
PAC2 15SEP17 2015.7098 57282 1862 4  -57.1   1319  0.164949  -3288439 -0.707960    97  0.377819  0.0000 0.000562 0.000639 0.002321  0.022831  0.052244  0.179136
PAC2 15SEP18 2015.7125 57283 1862 5  -57.1   1319  0.165752  -3288439 -0.704433    97  0.383619  0.0000 0.000703 0.000759 0.002820  0.059443  0.010463  0.113049
PAC2 15SEP19 2015.7153 57284 1862 6  -57.1   1319  0.165939  -3288439 -0.703158    97  0.376280  0.0000 0.000506 0.000576 0.002078  0.037490  0.070382  0.152512
PAC2 15SEP20 2015.7180 57285 1863 0  -57.1   1319  0.167668  -3288439 -0.705945    97  0.379420  0.0000 0.000505 0.000579 0.002109  0.031781  0.084623  0.143160
PAC2 15SEP21 2015.7207 57286 1863 1  -57.1   1319  0.166728  -3288439 -0.703346    97  0.373516  0.0000 0.000810 0.000884 0.003374 -0.006694 -0.060752  0.038931
PAC2 15SEP22 2015.7235 57287 1863 2  -57.1   1319  0.167376  -3288439 -0.703524    97  0.372804  0.0000 0.001858 0.002181 0.007910  0.053322  0.044325  0.228992
PAC2 15SEP23 2015.7262 57288 1863 3  -57.1   1319  0.164961  -3288439 -0.704698    97  0.371203  0.0000 0.001861 0.001963 0.008585 -0.069305 -0.032413  0.162844
PAC2 15SEP24 2015.7290 57289 1863 4  -57.1   1319  0.167653  -3288439 -0.706065    97  0.377018  0.0000 0.000505 0.000584 0.002073  0.069677  0.064596  0.130989
PAC2 15SEP25 2015.7317 57290 1863 5  -57.1   1319  0.167329  -3288439 -0.707569    97  0.375119  0.0000 0.000496 0.000579 0.002039  0.030586  0.064603  0.112762
PAC2 15SEP26 2015.7344 57291 1863 6  -57.1   1319  0.166653  -3288439 -0.707896    97  0.369044  0.0000 0.000525 0.000608 0.002167 -0.002451  0.062389  0.091850
PAC2 15SEP27 2015.7372 57292 1864 0  -57.1   1319  0.162689  -3288439 -0.707299    97  0.371891  0.0000 0.000611 0.000685 0.002480  0.077905  0.033164  0.176119
PAC2 15SEP28 2015.7399 57293 1864 1  -57.1   1319  0.168251  -3288439 -0.707741    97  0.370022  0.0000 0.000507 0.000600 0.002088  0.059210  0.090373  0.108086
PAC2 15SEP29 2015.7426 57294 1864 2  -57.1   1319  0.166403  -3288439 -0.708230    97  0.373816  0.0000 0.000522 0.000615 0.002143  0.042911  0.065306  0.111758
PAC2 15SEP30 2015.7454 57295 1864 3  -57.1   1319  0.164392  -3288439 -0.707619    97  0.372347  0.0000 0.000512 0.000600 0.002124  0.057099  0.078065  0.125587
PAC2 15OCT01 2015.7481 57296 1864 4  -57.1   1319  0.162964  -3288439 -0.705487    97  0.375870  0.0000 0.000510 0.000594 0.002125  0.046942  0.076581  0.142767
PAC2 15OCT02 2015.7509 57297 1864 5  -57.1   1319  0.160707  -3288439 -0.713589    97  0.380512  0.0000 0.000709 0.000768 0.002760  0.051399  0.022018  0.137935
PAC2 15OCT03 2015.7536 57298 1864 6  -57.1   1319  0.163255  -3288439 -0.705598    97  0.372047  0.0000 0.000510 0.000605 0.002119  0.045376  0.090367  0.112329
PAC2 15OCT04 2015.7563 57299 1865 0  -57.1   1319  0.162589  -3288439 -0.706622    97  0.372476  0.0000 0.000500 0.000578 0.002053  0.049551  0.086479  0.126599
PAC2 15OCT05 2015.7591 57300 1865 1  -57.1   1319  0.164174  -3288439 -0.705428    97  0.374267  0.0000 0.000497 0.000578 0.002054  0.028832  0.072467  0.134210
PAC2 15OCT06 2015.7618 57301 1865 2  -57.1   1319  0.163338  -3288439 -0.708715    97  0.372882  0.0000 0.000500 0.000584 0.002078  0.018393  0.090809  0.093931
PAC2 15OCT07 2015.7645 57302 1865 3  -57.1   1319  0.166980  -3288439 -0.706429    97  0.369695  0.0000 0.000533 0.000600 0.002183  0.071285  0.125985  0.149767
PAC2 15OCT08 2015.7673 57303 1865 4  -57.1   1319  0.166002  -3288439 -0.711774    97  0.376231  0.0000 0.000515 0.000588 0.002136  0.052109  0.055511  0.155383
PAC2 15OCT09 2015.7700 57304 1865 5  -57.1   1319  0.163501  -3288439 -0.705630    97  0.371914  0.0000 0.000497 0.000572 0.002024  0.045090  0.070748  0.125556
PAC2 15OCT10 2015.7728 57305 1865 6  -57.1   1319  0.166674  -3288439 -0.705268    97  0.367437  0.0000 0.000498 0.000580 0.002076  0.033048  0.057789  0.132124
PAC2 15OCT11 2015.7755 57306 1866 0  -57.1   1319  0.166281  -3288439 -0.707956    97  0.361093  0.0000 0.000702 0.000799 0.002979  0.039421  0.002389  0.096035
PAC2 15OCT12 2015.7782 57307 1866 1  -57.1   1319  0.171537  -3288439 -0.704001    97  0.356054  0.0000 0.002056 0.002262 0.008825  0.033993  0.163771  0.036422
PAC2 15OCT13 2015.7810 57308 1866 2  -57.1   1319  0.165983  -3288439 -0.703316    97  0.360318  0.0000 0.000541 0.000641 0.002272  0.033269  0.064724  0.131146
PAC2 15OCT14 2015.7837 57309 1866 3  -57.1   1319  0.166561  -3288439 -0.706403    97  0.368607  0.0000 0.000643 0.000719 0.002646  0.079613  0.026748  0.119841
PAC2 15OCT15 2015.7864 57310 1866 4  -57.1   1319  0.165123  -3288439 -0.703978    97  0.381497  0.0000 0.000519 0.000604 0.002137  0.034137  0.053927  0.096563
PAC2 15OCT16 2015.7892 57311 1866 5  -57.1   1319  0.166509  -3288439 -0.705642    97  0.362733  0.0000 0.000603 0.000691 0.002480  0.062395  0.029357  0.116848
PAC2 15OCT17 2015.7919 57312 1866 6  -57.1   1319  0.166920  -3288439 -0.707294    97  0.364200  0.0000 0.000583 0.000708 0.002448  0.015580  0.077669  0.092334
PAC2 15OCT18 2015.7947 57313 1867 0  -57.1   1319  0.167332  -3288439 -0.703693    97  0.368979  0.0000 0.000605 0.000701 0.002575  0.032505  0.052769  0.156113
PAC2 15OCT19 2015.7974 57314 1867 1  -57.1   1319  0.164569  -3288439 -0.701643    97  0.377392  0.0000 0.000543 0.000651 0.002319  0.033044  0.064436  0.135700
PAC2 15OCT20 2015.8001 57315 1867 2  -57.1   1319  0.167520  -3288439 -0.704919    97  0.376818  0.0000 0.000531 0.000625 0.002197  0.045327  0.069368  0.104798
PAC2 15OCT21 2015.8029 57316 1867 3  -57.1   1319  0.168365  -3288439 -0.706065    97  0.371703  0.0000 0.000545 0.000643 0.002266  0.044036  0.080882  0.092018
PAC2 15OCT22 2015.8056 57317 1867 4  -57.1   1319  0.167772  -3288439 -0.705690    97  0.367241  0.0000 0.000532 0.000625 0.002227  0.035133  0.083796  0.095930
PAC2 15OCT23 2015.8084 57318 1867 5  -57.1   1319  0.168025  -3288439 -0.703131    97  0.369493  0.0000 0.000545 0.000643 0.002232  0.064092  0.061503  0.091412
PAC2 15OCT24 2015.8111 57319 1867 6  -57.1   1319  0.165811  -3288439 -0.706471    97  0.372287  0.0000 0.000577 0.000705 0.002463  0.035173  0.035523  0.108934
PAC2 15OCT25 2015.8138 57320 1868 0  -57.1   1319  0.164147  -3288439 -0.705409    97  0.369010  0.0000 0.000545 0.000665 0.002337  0.041123  0.067998  0.135088
PAC2 15OCT26 2015.8166 57321 1868 1  -57.1   1319  0.166303  -3288439 -0.702031    97  0.375032  0.0000 0.000515 0.000612 0.002192  0.043492  0.096882  0.071228
PAC2 15OCT27 2015.8193 57322 1868 2  -57.1   1319  0.162829  -3288439 -0.703840    97  0.366353  0.0000 0.000517 0.000603 0.002151  0.039665  0.048795  0.109627
PAC2 15OCT28 2015.8220 57323 1868 3  -57.1   1319  0.164554  -3288439 -0.705731    97  0.363528  0.0000 0.000503 0.000575 0.002059  0.042150  0.074501  0.134871
PAC2 15OCT29 2015.8248 57324 1868 4  -57.1   1319  0.164954  -3288439 -0.705226    97  0.374068  0.0000 0.000527 0.000631 0.002199  0.051550  0.080348  0.121241
PAC2 15OCT30 2015.8275 57325 1868 5  -57.1   1319  0.165671  -3288439 -0.702685    97  0.371565  0.0000 0.000506 0.000592 0.002089  0.060870  0.086373  0.124626
PAC2 15OCT31 2015.8303 57326 1868 6  -57.1   1319  0.166688  -3288439 -0.706584    97  0.369989  0.0000 0.000504 0.000591 0.002119  0.023251  0.055321  0.151513
PAC2 15NOV01 2015.8330 57327 1869 0  -57.1   1319  0.163522  -3288439 -0.706290    97  0.369897  0.0000 0.000537 0.000643 0.002252  0.028450  0.048326  0.131099
PAC2 15NOV02 2015.8357 57328 1869 1  -57.1   1319  0.166168  -3288439 -0.699694    97  0.368305  0.0000 0.000505 0.000593 0.002138  0.022364  0.074090  0.139206
PAC2 15NOV03 2015.8385 57329 1869 2  -57.1   1319  0.166779  -3288439 -0.701766    97  0.375367  0.0000 0.000521 0.000613 0.002178  0.013265  0.058854  0.125164
PAC2 15NOV04 2015.8412 57330 1869 3  -57.1   1319  0.162665  -3288439 -0.701506    97  0.374044  0.0000 0.000515 0.000593 0.002114  0.048672  0.062143  0.151213
PAC2 15NOV05 2015.8439 57331 1869 4  -57.1   1319  0.163107  -3288439 -0.704496    97  0.361587  0.0000 0.000521 0.000633 0.002227  0.023407  0.083474  0.100099
PAC2 15NOV06 2015.8467 57332 1869 5  -57.1   1319  0.163307  -3288439 -0.705205    97  0.370019  0.0000 0.000513 0.000610 0.002129  0.017295  0.068615  0.122608
PAC2 15NOV07 2015.8494 57333 1869 6  -57.1   1319  0.163213  -3288439 -0.705378    97  0.373718  0.0000 0.000519 0.000617 0.002169  0.022939  0.060724  0.111881
PAC2 15NOV08 2015.8522 57334 1870 0  -57.1   1319  0.164251  -3288439 -0.705064    97  0.370751  0.0000 0.000505 0.000592 0.002120  0.015704  0.047899  0.143443
PAC2 15NOV09 2015.8549 57335 1870 1  -57.1   1319  0.162920  -3288439 -0.703679    97  0.369148  0.0000 0.000551 0.000657 0.002334  0.053031  0.080023  0.152135
PAC2 15NOV10 2015.8576 57336 1870 2  -57.1   1319  0.163136  -3288439 -0.704337    97  0.388074  0.0000 0.000512 0.000599 0.002153  0.062555  0.111036  0.152098
